lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.30122,81.5637,339.8,0.6,0.7,7.0,7.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948872,,1,2025-04-26,POINT (81.56369781494141 26.30121994018555)
26.30438,80.57608,335.7,0.7,0.8,8.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948907,,1,2025-04-26,POINT (80.57608032226562 26.30438041687012)
26.26705,80.63135,334.2,0.7,0.8,7.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948908,,1,2025-04-26,POINT (80.63134765625 26.26704978942871)
26.46032,83.5584,367.0,0.5,0.7,9.0,12.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948804,,1,2025-04-26,POINT (83.55840301513672 26.46031951904297)
26.86422,83.09904,352.2,0.5,0.7,8.0,7.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948901,,1,2025-04-26,POINT (83.09903717041016 26.86421966552734)
27.37263,83.07672,367.0,0.5,0.7,9.0,13.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948940,,1,2025-04-26,POINT (83.07672119140625 27.37262916564941)
25.88479,83.84272,347.0,0.5,0.7,8.0,9.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948745,,1,2025-04-26,POINT (83.84272003173828 25.88479042053223)
25.91439,83.7665,350.6,0.5,0.7,8.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948749,,1,2025-04-26,POINT (83.76650238037109 25.91439056396484)
26.37708,83.54811,367.0,0.5,0.7,9.0,12.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948797,,1,2025-04-26,POINT (83.54811096191406 26.3770809173584)
26.3805,83.4362,339.2,0.5,0.7,7.0,2.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948800,,1,2025-04-26,POINT (83.43620300292969 26.38050079345703)
26.58946,83.93759,336.6,0.4,0.6,7.0,2.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948819,,1,2025-04-26,POINT (83.93759155273438 26.5894603729248)
26.46984,83.22569,342.4,0.5,0.7,7.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948826,,1,2025-04-26,POINT (83.22569274902344 26.46983909606934)
26.69402,83.56815,343.4,0.5,0.7,8.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948856,,1,2025-04-26,POINT (83.56815338134766 26.69401931762695)
26.58748,82.63694,351.7,0.5,0.7,8.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948877,,1,2025-04-26,POINT (82.63694000244141 26.58748054504395)
26.37196,80.53156,367.0,0.7,0.8,9.0,21.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948924,,1,2025-04-26,POINT (80.53156280517578 26.3719596862793)
27.44788,83.11629,339.5,0.5,0.7,8.0,2.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948954,,1,2025-04-26,POINT (83.11628723144531 27.44787979125977)
27.43093,82.94643,338.4,0.5,0.7,8.0,3.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948956,,1,2025-04-26,POINT (82.94642639160156 27.43092918395996)
28.15339,81.4158,337.6,0.6,0.7,7.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948979,,1,2025-04-26,POINT (81.41580200195312 28.15339088439941)
26.46145,83.56305,367.0,0.5,0.7,9.0,12.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948803,,1,2025-04-26,POINT (83.56304931640625 26.46145057678223)
26.63115,83.43747,355.1,0.5,0.7,8.0,5.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948846,,1,2025-04-26,POINT (83.43746948242188 26.63114929199219)
26.59303,82.91746,350.6,0.5,0.7,8.0,10.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948864,,1,2025-04-26,POINT (82.91745758056641 26.59303092956543)
27.14513,83.72099,336.6,0.4,0.6,7.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948915,,1,2025-04-26,POINT (83.72099304199219 27.1451301574707)
27.35372,82.96503,351.8,0.5,0.7,8.0,11.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948950,,1,2025-04-26,POINT (82.96502685546875 27.35371971130371)
27.45721,82.73681,334.6,0.5,0.7,7.0,3.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948961,,1,2025-04-26,POINT (82.73680877685547 27.45721054077148)
27.55065,82.62298,338.3,0.5,0.7,8.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948963,,1,2025-04-26,POINT (82.62297821044922 27.55064964294434)
26.02524,83.84225,346.2,0.5,0.7,8.0,3.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948761,,1,2025-04-26,POINT (83.84224700927734 26.02523994445801)
27.91749,81.76505,342.0,0.5,0.7,8.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948976,,1,2025-04-26,POINT (81.76505279541016 27.91749000549316)
26.00658,81.58685,339.1,0.6,0.7,8.0,4.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948814,,1,2025-04-26,POINT (81.58685302734375 26.0065803527832)
28.8462,79.6227,332.0,0.7,0.8,7.0,4.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3949002,,1,2025-04-26,POINT (79.62270355224609 28.84620094299316)
25.14801,83.26957,367.0,0.5,0.7,9.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948725,,1,2025-04-26,POINT (83.26956939697266 25.14801025390625)
25.91663,83.95148,338.9,0.5,0.7,7.0,4.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948748,,1,2025-04-26,POINT (83.95147705078125 25.91662979125977)
26.26565,83.48891,339.8,0.5,0.7,7.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948785,,1,2025-04-26,POINT (83.48890686035156 26.26564979553223)
26.37013,83.54516,342.4,0.5,0.7,8.0,6.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948796,,1,2025-04-26,POINT (83.54515838623047 26.37013053894043)
26.47286,83.58452,367.0,0.5,0.7,9.0,14.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948809,,1,2025-04-26,POINT (83.58451843261719 26.47286033630371)
26.16493,81.6228,354.8,0.6,0.7,8.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948843,,1,2025-04-26,POINT (81.622802734375 26.16493034362793)
26.8274,83.5635,339.3,0.5,0.7,8.0,3.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948879,,1,2025-04-26,POINT (83.56349945068359 26.82740020751953)
26.48991,80.9216,350.5,0.7,0.8,8.0,12.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948922,,1,2025-04-26,POINT (80.92160034179688 26.48991012573242)
27.34796,80.27669,333.3,0.7,0.8,7.0,5.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948965,,1,2025-04-26,POINT (80.27668762207031 27.34795951843262)
27.31396,82.8828,336.4,0.5,0.7,8.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948946,,1,2025-04-26,POINT (82.88279724121094 27.3139591217041)
26.03095,83.94731,348.6,0.5,0.6,8.0,13.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948766,,1,2025-04-26,POINT (83.94731140136719 26.03095054626465)
26.37868,82.91087,347.8,0.5,0.7,8.0,9.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948823,,1,2025-04-26,POINT (82.91087341308594 26.3786792755127)
27.30655,83.13792,338.2,0.5,0.7,7.0,5.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948936,,1,2025-04-26,POINT (83.13791656494141 27.30654907226562)
25.98509,83.72594,339.7,0.5,0.7,7.0,3.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948756,,1,2025-04-26,POINT (83.72593688964844 25.9850902557373)
25.91706,82.71234,335.7,0.5,0.7,7.0,2.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948778,,1,2025-04-26,POINT (82.71234130859375 25.91706085205078)
26.53913,83.90907,345.2,0.4,0.6,8.0,4.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948802,,1,2025-04-26,POINT (83.90907287597656 26.53912925720215)
25.16038,83.29342,346.7,0.5,0.7,8.0,9.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948729,,1,2025-04-26,POINT (83.29341888427734 25.16037940979004)
25.30461,83.46273,333.6,0.5,0.7,7.0,3.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948733,,1,2025-04-26,POINT (83.46273040771484 25.30460929870605)
25.90948,83.7911,338.9,0.5,0.7,7.0,3.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948747,,1,2025-04-26,POINT (83.79109954833984 25.90947914123535)
26.48227,83.57815,341.6,0.5,0.7,8.0,3.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948816,,1,2025-04-26,POINT (83.57814788818359 26.48226928710938)
26.5851,82.63407,367.0,0.5,0.7,9.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948882,,1,2025-04-26,POINT (82.63407135009766 26.5851001739502)
26.57294,83.35349,367.0,0.5,0.7,9.0,14.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948840,,1,2025-04-26,POINT (83.35349273681641 26.57294082641602)
25.77606,84.5307,344.3,0.4,0.6,8.0,7.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948742,,1,2025-04-26,POINT (84.53070068359375 25.77606010437012)
26.6265,83.44386,367.0,0.5,0.7,9.0,18.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948841,,1,2025-04-26,POINT (83.44386291503906 26.62649917602539)
26.82753,83.07877,347.2,0.5,0.7,8.0,6.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948898,,1,2025-04-26,POINT (83.07877349853516 26.82752990722656)
26.58644,82.63933,338.0,0.5,0.7,8.0,17.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948883,,1,2025-04-26,POINT (82.63932800292969 26.58643913269043)
26.2831,83.43292,340.6,0.5,0.7,7.0,3.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948790,,1,2025-04-26,POINT (83.43292236328125 26.28310012817383)
26.4833,80.92375,353.9,0.7,0.8,8.0,12.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948920,,1,2025-04-26,POINT (80.92375183105469 26.48329925537109)
27.35494,82.96986,367.0,0.5,0.7,9.0,7.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948949,,1,2025-04-26,POINT (82.96985626220703 27.35494041442871)
28.08894,81.06322,337.3,0.6,0.7,8.0,4.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948981,,1,2025-04-26,POINT (81.06321716308594 28.08893966674805)
27.81958,79.86369,346.0,0.7,0.8,8.0,15.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948983,,1,2025-04-26,POINT (79.86369323730469 27.819580078125)
26.02717,83.95304,341.1,0.5,0.6,7.0,5.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948750,,1,2025-04-26,POINT (83.95304107666016 26.02717018127441)
25.98397,83.72127,339.9,0.5,0.7,7.0,3.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948757,,1,2025-04-26,POINT (83.72126770019531 25.98397064208984)
26.4654,83.4514,342.3,0.5,0.7,7.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948813,,1,2025-04-26,POINT (83.45140075683594 26.46540069580078)
26.25771,81.84771,340.3,0.6,0.7,7.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948854,,1,2025-04-26,POINT (81.84770965576172 26.25770950317383)
26.37145,80.52903,354.7,0.7,0.8,8.0,10.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948919,,1,2025-04-26,POINT (80.52902984619141 26.37145042419434)
27.2102,83.04208,367.0,0.5,0.7,9.0,17.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948933,,1,2025-04-26,POINT (83.04208374023438 27.2101993560791)
25.21861,83.08911,333.0,0.5,0.7,7.0,5.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948736,,1,2025-04-26,POINT (83.089111328125 25.2186107635498)
26.0261,83.94855,342.2,0.5,0.6,7.0,5.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948751,,1,2025-04-26,POINT (83.94854736328125 26.02610015869141)
25.95451,82.96634,337.3,0.5,0.7,8.0,4.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948777,,1,2025-04-26,POINT (82.96633911132812 25.95450973510742)
25.60266,81.20296,340.9,0.7,0.8,8.0,5.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948782,,1,2025-04-26,POINT (81.20295715332031 25.60265922546387)
26.64345,83.78712,342.0,0.4,0.6,8.0,4.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948837,,1,2025-04-26,POINT (83.78711700439453 26.6434497833252)
26.57206,83.47517,333.5,0.5,0.7,7.0,4.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948838,,1,2025-04-26,POINT (83.47516632080078 26.57205963134766)
26.69484,83.14753,339.2,0.5,0.7,7.0,3.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948870,,1,2025-04-26,POINT (83.14752960205078 26.69483947753906)
26.81333,83.6069,367.0,0.5,0.7,9.0,15.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948871,,1,2025-04-26,POINT (83.60690307617188 26.81332969665527)
26.848,83.55327,343.7,0.5,0.7,8.0,2.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948889,,1,2025-04-26,POINT (83.55326843261719 26.84799957275391)
26.85373,83.55154,333.3,0.5,0.7,7.0,1.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948890,,1,2025-04-26,POINT (83.55153656005859 26.85372924804688)
26.30287,80.57431,333.3,0.7,0.8,7.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948911,,1,2025-04-26,POINT (80.57431030273438 26.30286979675293)
27.05447,82.82964,339.9,0.5,0.7,7.0,5.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948930,,1,2025-04-26,POINT (82.82964324951172 27.05447006225586)
27.23227,83.0041,336.6,0.5,0.7,7.0,3.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948934,,1,2025-04-26,POINT (83.00409698486328 27.23226928710938)
27.3152,82.8877,367.0,0.5,0.7,9.0,17.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948945,,1,2025-04-26,POINT (82.88770294189453 27.31520080566406)
27.36079,82.96806,331.8,0.5,0.7,8.0,7.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948951,,1,2025-04-26,POINT (82.96806335449219 27.36079025268555)
27.43434,81.52267,333.5,0.6,0.7,7.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948964,,1,2025-04-26,POINT (81.52266693115234 27.43433952331543)
25.09028,83.14217,356.5,0.5,0.7,8.0,20.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948722,,1,2025-04-26,POINT (83.14217376708984 25.09028053283691)
25.47808,83.81484,342.5,0.5,0.7,8.0,10.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948740,,1,2025-04-26,POINT (83.81484222412109 25.47808074951172)
26.03181,83.94688,342.0,0.5,0.6,7.0,5.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948755,,1,2025-04-26,POINT (83.94687652587891 26.03181076049805)
25.98169,83.7224,338.9,0.5,0.7,7.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948767,,1,2025-04-26,POINT (83.72239685058594 25.981689453125)
26.2674,83.86768,342.1,0.5,0.6,8.0,4.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948779,,1,2025-04-26,POINT (83.86768341064453 26.26740074157715)
26.27382,83.49664,367.0,0.5,0.7,9.0,11.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948786,,1,2025-04-26,POINT (83.49664306640625 26.2738208770752)
26.10578,82.74862,341.4,0.5,0.7,8.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948788,,1,2025-04-26,POINT (82.74861907958984 26.10577964782715)
26.42068,83.89534,345.5,0.4,0.6,8.0,6.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948791,,1,2025-04-26,POINT (83.89533996582031 26.42067909240723)
26.54629,83.33212,338.7,0.5,0.7,7.0,6.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948834,,1,2025-04-26,POINT (83.33212280273438 26.54628944396973)
26.16333,81.61665,335.4,0.6,0.7,7.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948844,,1,2025-04-26,POINT (81.61665344238281 26.163330078125)
26.63229,83.44212,334.4,0.5,0.7,8.0,6.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948845,,1,2025-04-26,POINT (83.44212341308594 26.63228988647461)
26.62086,83.1803,338.5,0.5,0.7,7.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948861,,1,2025-04-26,POINT (83.1802978515625 26.62085914611816)
26.58143,82.63879,367.0,0.5,0.7,9.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948873,,1,2025-04-26,POINT (82.63878631591797 26.58143043518066)
26.58012,82.63354,353.8,0.5,0.7,8.0,10.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948875,,1,2025-04-26,POINT (82.63353729248047 26.58012008666992)
26.84452,83.56413,341.6,0.5,0.7,8.0,5.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948888,,1,2025-04-26,POINT (83.56413269042969 26.84452056884766)
26.84704,83.4994,345.2,0.5,0.7,8.0,6.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948892,,1,2025-04-26,POINT (83.49939727783203 26.8470401763916)
26.82477,83.078,348.0,0.5,0.7,8.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948896,,1,2025-04-26,POINT (83.0780029296875 26.82476997375488)
26.87335,83.05953,333.8,0.5,0.7,7.0,3.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948902,,1,2025-04-26,POINT (83.05953216552734 26.87335014343262)
26.26836,80.63345,333.5,0.7,0.8,7.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948904,,1,2025-04-26,POINT (80.63345336914062 26.26836013793945)
26.27189,80.62222,335.6,0.7,0.8,7.0,6.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948910,,1,2025-04-26,POINT (80.62222290039062 26.27189064025879)
26.9382,82.98315,367.0,0.5,0.7,9.0,17.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948912,,1,2025-04-26,POINT (82.98314666748047 26.93819999694824)
26.98669,82.68728,337.2,0.5,0.7,7.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948928,,1,2025-04-26,POINT (82.68727874755859 26.98669052124023)
27.37446,83.0723,338.5,0.5,0.7,8.0,8.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948948,,1,2025-04-26,POINT (83.07230377197266 27.37446022033691)
27.43368,82.94473,337.7,0.5,0.7,8.0,1.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948958,,1,2025-04-26,POINT (82.94473266601562 27.43367958068848)
27.40996,82.75143,342.3,0.5,0.7,8.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948960,,1,2025-04-26,POINT (82.75142669677734 27.40995979309082)
27.81693,81.82463,344.0,0.5,0.7,8.0,6.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948969,,1,2025-04-26,POINT (81.82463073730469 27.81693077087402)
27.92316,81.77238,341.9,0.5,0.7,8.0,4.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948974,,1,2025-04-26,POINT (81.77237701416016 27.92316055297852)
28.31137,80.71732,333.2,0.6,0.7,7.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948985,,1,2025-04-26,POINT (80.71732330322266 28.31137084960938)
28.16701,79.71232,367.0,0.7,0.8,9.0,9.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948988,,1,2025-04-26,POINT (79.71231842041016 28.1670093536377)
28.165,79.70514,336.3,0.7,0.8,8.0,9.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948989,,1,2025-04-26,POINT (79.70513916015625 28.16500091552734)
28.43345,80.14893,330.5,0.7,0.8,7.0,2.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948990,,1,2025-04-26,POINT (80.14893341064453 28.43345069885254)
28.6922,79.78148,367.0,0.7,0.8,9.0,8.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948991,,1,2025-04-26,POINT (79.78147888183594 28.69219970703125)
26.82851,83.07991,336.6,0.5,0.7,7.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950356,,1,2025-04-26,POINT (83.07991027832031 26.82851028442383)
25.12305,79.178,348.9,0.6,0.5,8.0,17.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950112,,1,2025-04-26,POINT (79.17800140380859 25.12305068969727)
25.48202,83.82286,336.5,0.6,0.7,8.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950117,,1,2025-04-26,POINT (83.82286071777344 25.48201942443848)
25.11222,76.89146,348.5,0.4,0.5,7.0,23.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950161,,1,2025-04-26,POINT (76.89145660400391 25.11222076416016)
28.76455,76.47571,344.8,0.5,0.5,8.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950494,,1,2025-04-26,POINT (76.4757080078125 28.76454925537109)
28.97438,76.44296,367.0,0.5,0.5,9.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950510,,1,2025-04-26,POINT (76.44296264648438 28.97438049316406)
29.0547,76.49159,339.7,0.5,0.5,7.0,3.1,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950522,,1,2025-04-26,POINT (76.49159240722656 29.05470085144043)
29.30764,78.08793,347.6,0.6,0.5,8.0,12.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950526,,1,2025-04-26,POINT (78.08792877197266 29.30764007568359)
29.31248,78.08739,345.3,0.6,0.5,8.0,12.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950527,,1,2025-04-26,POINT (78.08738708496094 29.31248092651367)
25.16125,81.74237,337.2,0.4,0.6,8.0,5.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950019,,1,2025-04-26,POINT (81.74237060546875 25.1612491607666)
25.48896,83.82847,330.3,0.6,0.7,8.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950118,,1,2025-04-26,POINT (83.82846832275391 25.48896026611328)
24.88913,76.2422,345.9,0.4,0.5,7.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950134,,1,2025-04-26,POINT (76.24220275878906 24.88912963867188)
29.76194,74.60065,340.5,0.6,0.4,7.0,8.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950546,,1,2025-04-26,POINT (74.60064697265625 29.76194000244141)
25.28475,76.06892,347.9,0.4,0.5,8.0,8.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950215,,1,2025-04-26,POINT (76.06891632080078 25.28474998474121)
25.2888,76.06836,348.0,0.4,0.5,7.0,8.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950216,,1,2025-04-26,POINT (76.068359375 25.28879928588867)
29.74045,77.12039,343.5,0.5,0.5,8.0,4.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950537,,1,2025-04-26,POINT (77.12039184570312 29.74044990539551)
29.98889,75.2195,342.1,0.4,0.5,8.0,5.4,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950552,,1,2025-04-26,POINT (75.21949768066406 29.98888969421387)
28.61889,76.48358,345.6,0.5,0.5,8.0,6.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950449,,1,2025-04-26,POINT (76.48358154296875 28.6188907623291)
28.87868,79.07898,367.0,0.3,0.6,9.0,5.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950463,,1,2025-04-26,POINT (79.0789794921875 28.8786792755127)
28.76518,76.61065,345.4,0.5,0.5,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950488,,1,2025-04-26,POINT (76.61064910888672 28.76518058776855)
29.02714,76.43731,342.3,0.5,0.5,8.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950520,,1,2025-04-26,POINT (76.43730926513672 29.02713966369629)
29.0586,76.44284,349.3,0.5,0.5,8.0,11.1,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950523,,1,2025-04-26,POINT (76.44284057617188 29.0585994720459)
29.89298,75.16536,340.3,0.4,0.5,8.0,5.5,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950548,,1,2025-04-26,POINT (75.16535949707031 29.89298057556152)
25.11249,76.8848,352.0,0.4,0.5,7.0,19.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950158,,1,2025-04-26,POINT (76.88480377197266 25.11248970031738)
24.56358,78.62234,353.3,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949913,,1,2025-04-26,POINT (78.62233734130859 24.56357955932617)
24.7993,76.35525,342.5,0.4,0.5,7.0,11.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950102,,1,2025-04-26,POINT (76.35524749755859 24.7992992401123)
24.96815,76.55145,347.4,0.4,0.5,7.0,14.0,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950140,,1,2025-04-26,POINT (76.55145263671875 24.96814918518066)
25.33086,79.40915,343.6,0.6,0.6,7.0,9.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950149,,1,2025-04-26,POINT (79.40914916992188 25.33086013793945)
24.51482,78.43971,346.1,0.5,0.5,7.0,10.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949886,,1,2025-04-26,POINT (78.43971252441406 24.51482009887695)
24.8115,76.31713,343.0,0.4,0.5,7.0,10.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950108,,1,2025-04-26,POINT (76.31713104248047 24.81150054931641)
25.66673,78.84801,345.4,0.6,0.5,8.0,15.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950229,,1,2025-04-26,POINT (78.84800720214844 25.6667308807373)
28.63096,76.4725,345.5,0.5,0.5,8.0,4.7,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950462,,1,2025-04-26,POINT (76.47250366210938 28.63096046447754)
29.47404,77.13418,337.5,0.5,0.5,8.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950532,,1,2025-04-26,POINT (77.13417816162109 29.47403907775879)
24.57996,78.64263,367.0,0.5,0.5,9.0,48.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949920,,1,2025-04-26,POINT (78.64263153076172 24.57995986938477)
