lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.46826,74.11275,332.9,0.5,0.4,8.0,21.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622156,,,,POINT (74.11274719238281 29.46825981140137)
30.51894,75.63934,340.9,0.4,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622378,1.0,,,POINT (75.63934326171875 30.51893997192383)
30.60012,74.88245,339.6,0.4,0.4,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622450,1.0,,,POINT (74.8824462890625 30.60012054443359)
30.78566,75.11854,342.6,0.4,0.5,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622482,1.0,,,POINT (75.11853790283203 30.78565979003906)
30.84466,74.74184,347.1,0.6,0.4,8.0,12.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622502,1.0,,,POINT (74.74183654785156 30.84465980529785)
30.90215,74.93569,337.5,0.4,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622518,1.0,,,POINT (74.93569183349609 30.90214920043945)
30.86893,74.62951,329.4,0.6,0.4,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622520,1.0,,,POINT (74.62950897216797 30.86893081665039)
30.96663,74.51122,330.6,0.6,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622550,1.0,,,POINT (74.51122283935547 30.96663093566895)
31.08133,74.92251,340.0,0.4,0.5,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622570,1.0,,,POINT (74.92250823974609 31.08132934570312)
31.32905,74.77956,335.5,0.4,0.4,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622606,1.0,,,POINT (74.77955627441406 31.32905006408691)
31.69604,74.597,328.8,0.6,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622624,1.0,,,POINT (74.59700012207031 31.6960391998291)
30.45469,74.71531,336.9,0.6,0.4,8.0,7.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622406,1.0,,,POINT (74.71530914306641 30.45469093322754)
31.68544,74.69623,330.3,0.4,0.4,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622622,1.0,,,POINT (74.69622802734375 31.68544006347656)
30.06429,74.4514,331.4,0.5,0.4,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622262,1.0,,,POINT (74.45140075683594 30.06428909301758)
30.38861,75.57662,339.4,0.4,0.5,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622324,1.0,,,POINT (75.57662200927734 30.38861083984375)
31.7355,74.54816,332.9,0.6,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622626,1.0,,,POINT (74.54815673828125 31.73550033569336)
30.36919,74.7644,330.1,0.6,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622358,1.0,,,POINT (74.76439666748047 30.36919021606445)
30.37191,74.6806,333.7,0.6,0.4,8.0,5.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622364,1.0,,,POINT (74.68060302734375 30.37191009521484)
30.92233,74.97032,338.1,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622525,1.0,,,POINT (74.97032165527344 30.92233085632324)
30.95972,75.0111,335.3,0.4,0.5,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622537,1.0,,,POINT (75.01110076904297 30.95972061157227)
31.36386,74.57884,329.6,0.6,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622611,1.0,,,POINT (74.57884216308594 31.36385917663574)
29.80588,75.96383,339.8,0.4,0.5,8.0,6.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622180,1.0,,,POINT (75.96382904052734 29.80587959289551)
29.86734,75.56167,331.6,0.4,0.5,8.0,1.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622191,1.0,,,POINT (75.56166839599609 29.86734008789062)
30.03736,74.52657,330.8,0.5,0.4,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622243,1.0,,,POINT (74.52657318115234 30.0373592376709)
30.42482,74.93501,340.6,0.4,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622370,1.0,,,POINT (74.93501281738281 30.42481994628906)
30.51341,74.46273,341.1,0.5,0.4,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622435,1.0,,,POINT (74.46273040771484 30.5134105682373)
31.15042,74.58396,345.7,0.6,0.4,8.0,12.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622589,1.0,,,POINT (74.58396148681641 31.15041923522949)
31.67297,74.62048,335.7,0.6,0.4,8.0,4.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622620,1.0,,,POINT (74.6204833984375 31.67296981811523)
30.38975,75.10083,339.9,0.4,0.5,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622348,1.0,,,POINT (75.100830078125 30.38974952697754)
30.49953,75.20457,338.4,0.4,0.5,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622399,1.0,,,POINT (75.20456695556641 30.49953079223633)
30.57355,74.97662,334.3,0.4,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622437,1.0,,,POINT (74.97662353515625 30.57354927062988)
31.01584,75.04114,339.5,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622547,1.0,,,POINT (75.0411376953125 31.01584053039551)
31.16263,75.92153,335.5,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622563,1.0,,,POINT (75.92153167724609 31.16263008117676)
29.87275,75.59043,339.4,0.4,0.5,8.0,8.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622189,1.0,,,POINT (75.59043121337891 29.87274932861328)
29.92031,75.78732,341.3,0.4,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622193,1.0,,,POINT (75.78732299804688 29.92030906677246)
29.98399,74.85767,335.1,0.6,0.4,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622207,1.0,,,POINT (74.85767364501953 29.98398971557617)
29.98663,74.84535,337.2,0.6,0.4,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622210,1.0,,,POINT (74.84535217285156 29.98662948608398)
30.0555,75.04913,332.2,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622228,1.0,,,POINT (75.04913330078125 30.05550003051758)
30.05105,74.68126,336.8,0.6,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622241,1.0,,,POINT (74.68125915527344 30.05105018615723)
30.12182,75.13011,342.0,0.4,0.5,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622250,1.0,,,POINT (75.13011169433594 30.1218204498291)
30.06539,74.49703,338.0,0.5,0.4,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622260,1.0,,,POINT (74.49703216552734 30.06538963317871)
30.19093,75.59846,334.8,0.4,0.5,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622263,1.0,,,POINT (75.59845733642578 30.1909294128418)
30.08239,74.47155,334.6,0.5,0.4,8.0,15.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622270,1.0,,,POINT (74.47154998779297 30.08238983154297)
30.09704,74.28806,342.4,0.5,0.4,8.0,10.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622283,1.0,,,POINT (74.28806304931641 30.0970401763916)
30.36389,76.5366,328.9,0.5,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622293,1.0,,,POINT (76.53659820556641 30.36388969421387)
30.32797,75.85449,336.6,0.4,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622302,1.0,,,POINT (75.8544921875 30.32797050476074)
30.32663,74.59883,332.2,0.6,0.4,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622343,1.0,,,POINT (74.59883117675781 30.32662963867188)
30.44011,74.99842,343.2,0.4,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622373,1.0,,,POINT (74.99842071533203 30.44010925292969)
30.52458,75.09164,345.1,0.4,0.5,8.0,8.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622417,1.0,,,POINT (75.09163665771484 30.52458000183105)
30.64308,74.97491,332.5,0.4,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622458,1.0,,,POINT (74.97490692138672 30.64307975769043)
30.63428,74.68078,345.6,0.6,0.4,8.0,8.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622460,1.0,,,POINT (74.68077850341797 30.63427925109863)
30.70592,74.98296,339.2,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622470,1.0,,,POINT (74.98296356201172 30.70591926574707)
30.78708,75.34997,331.6,0.4,0.5,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622477,1.0,,,POINT (75.34996795654297 30.78708076477051)
30.80478,74.87383,348.7,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622494,1.0,,,POINT (74.87383270263672 30.80477905273438)
30.84321,74.74281,347.1,0.6,0.4,8.0,10.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622501,1.0,,,POINT (74.74281311035156 30.84321022033691)
30.9305,74.82008,344.9,0.4,0.4,8.0,11.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622532,1.0,,,POINT (74.82008361816406 30.93050003051758)
31.01076,74.58231,330.5,0.6,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622561,1.0,,,POINT (74.58231353759766 31.0107593536377)
31.08148,74.92307,344.3,0.4,0.5,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622576,1.0,,,POINT (74.92307281494141 31.08148002624512)
31.17111,75.06659,339.2,0.4,0.5,8.0,5.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622584,1.0,,,POINT (75.06658935546875 31.17111015319824)
31.26458,74.61343,335.0,0.6,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622601,1.0,,,POINT (74.61342620849609 31.26457977294922)
31.36508,74.57758,330.0,0.6,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622612,1.0,,,POINT (74.57758331298828 31.36507987976074)
31.06584,74.784,342.5,0.4,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622573,1.0,,,POINT (74.78399658203125 31.06583976745605)
30.33448,75.87652,330.3,0.4,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622304,1.0,,,POINT (75.87651824951172 30.33448028564453)
30.28082,74.57291,347.5,0.5,0.4,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622326,1.0,,,POINT (74.57290649414062 30.28082084655762)
30.93719,75.2662,333.3,0.4,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622516,1.0,,,POINT (75.26619720458984 30.93718910217285)
31.37062,74.71156,337.4,0.4,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622610,1.0,,,POINT (74.71156311035156 31.37062072753906)
30.21248,75.1339,345.9,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622291,1.0,,,POINT (75.13390350341797 30.21248054504395)
30.26907,74.43908,331.8,0.5,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622331,1.0,,,POINT (74.43907928466797 30.26906967163086)
30.44449,75.61826,336.5,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622347,1.0,,,POINT (75.61826324462891 30.44449043273926)
30.41479,74.6684,332.6,0.6,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622380,1.0,,,POINT (74.66840362548828 30.4147891998291)
30.5134,74.91552,331.0,0.4,0.4,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622420,1.0,,,POINT (74.91551971435547 30.51339912414551)
30.53579,74.96976,342.3,0.4,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622427,1.0,,,POINT (74.96975708007812 30.53578948974609)
30.5897,74.97429,333.2,0.4,0.4,8.0,10.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622445,1.0,,,POINT (74.97428894042969 30.58970069885254)
30.85164,75.35017,344.4,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622492,1.0,,,POINT (75.35016632080078 30.85164070129395)
30.96381,75.04845,329.4,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622535,1.0,,,POINT (75.04844665527344 30.96380996704102)
31.73884,74.54153,335.5,0.6,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622627,1.0,,,POINT (74.54152679443359 31.73884010314941)
30.4325,75.58437,340.5,0.4,0.5,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622342,1.0,,,POINT (75.58437347412109 30.4325008392334)
31.19293,75.07632,338.6,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622588,1.0,,,POINT (75.07631683349609 31.19293022155762)
30.07506,74.4751,334.7,0.5,0.4,8.0,8.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622258,1.0,,,POINT (74.47509765625 30.07505989074707)
30.29653,74.57986,330.5,0.5,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622334,1.0,,,POINT (74.57985687255859 30.29652976989746)
30.23873,73.99609,331.4,0.5,0.4,8.0,6.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622337,1.0,,,POINT (73.99609375 30.23872947692871)
30.5304,74.95818,330.3,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622426,1.0,,,POINT (74.95818328857422 30.53039932250977)
30.83273,75.3703,329.2,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622490,1.0,,,POINT (75.37030029296875 30.83272933959961)
30.18572,74.61619,330.3,0.6,0.4,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622300,1.0,,,POINT (74.61618804931641 30.18572044372559)
30.46383,75.17407,336.2,0.4,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622376,1.0,,,POINT (75.174072265625 30.46383094787598)
30.4306,74.79079,331.9,0.6,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622390,1.0,,,POINT (74.79078674316406 30.43059921264648)
30.70553,74.94163,338.3,0.4,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622471,1.0,,,POINT (74.94162750244141 30.70553016662598)
31.31547,74.84393,346.4,0.4,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622604,1.0,,,POINT (74.84393310546875 31.31546974182129)
29.88112,74.82142,331.1,0.6,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622194,1.0,,,POINT (74.82141876220703 29.8811206817627)
30.01194,74.79907,332.2,0.6,0.4,8.0,7.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622225,1.0,,,POINT (74.799072265625 30.01194000244141)
30.08724,75.07735,342.0,0.4,0.4,8.0,11.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622239,1.0,,,POINT (75.07734680175781 30.08724021911621)
30.25227,75.78173,330.0,0.4,0.5,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622280,1.0,,,POINT (75.78173065185547 30.25226974487305)
30.35036,75.04012,337.4,0.4,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622336,1.0,,,POINT (75.04012298583984 30.35036087036133)
30.28608,74.17068,330.9,0.5,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622350,1.0,,,POINT (74.17067718505859 30.28607940673828)
30.46293,75.17176,336.7,0.4,0.5,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622387,1.0,,,POINT (75.17176055908203 30.46293067932129)
30.50244,75.11573,330.6,0.4,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622408,1.0,,,POINT (75.11573028564453 30.50243949890137)
30.54923,74.53329,331.1,0.5,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622449,1.0,,,POINT (74.53328704833984 30.54923057556152)
30.50778,73.99993,334.2,0.5,0.4,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622452,1.0,,,POINT (73.99993133544922 30.50778007507324)
30.622,74.96966,344.8,0.4,0.4,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622453,1.0,,,POINT (74.96965789794922 30.62199974060059)
30.62914,74.88645,338.0,0.4,0.4,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622457,1.0,,,POINT (74.88645172119141 30.62914085388184)
30.71045,74.94918,334.9,0.4,0.4,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622472,1.0,,,POINT (74.94918060302734 30.71044921875)
30.77685,75.17902,343.1,0.4,0.5,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622480,1.0,,,POINT (75.17902374267578 30.7768497467041)
30.7768,74.95631,336.1,0.4,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622487,1.0,,,POINT (74.95630645751953 30.77680015563965)
30.90259,74.93979,329.6,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622517,1.0,,,POINT (74.93978881835938 30.90258979797363)
30.8729,74.62893,331.7,0.6,0.4,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622522,1.0,,,POINT (74.62892913818359 30.87290000915527)
30.96244,75.18923,345.8,0.4,0.5,8.0,11.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622529,1.0,,,POINT (75.18923187255859 30.96244049072266)
31.00158,74.79328,337.7,0.4,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622552,1.0,,,POINT (74.79328155517578 31.00157928466797)
31.09071,75.15858,344.4,0.4,0.5,8.0,6.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622565,1.0,,,POINT (75.15857696533203 31.0907096862793)
31.08224,74.93074,330.3,0.4,0.5,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622569,1.0,,,POINT (74.93074035644531 31.08223915100098)
31.23379,75.08356,331.9,0.4,0.5,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622595,1.0,,,POINT (75.08355712890625 31.23378944396973)
31.24607,75.08182,346.6,0.4,0.5,8.0,11.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622597,1.0,,,POINT (75.08181762695312 31.24607086181641)
30.14962,75.08494,331.0,0.4,0.4,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622269,1.0,,,POINT (75.08493804931641 30.14962005615234)
30.23811,73.99073,340.7,0.5,0.4,8.0,6.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622338,1.0,,,POINT (73.99073028564453 30.23810958862305)
30.46576,74.81586,336.4,0.6,0.4,8.0,11.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622403,1.0,,,POINT (74.81585693359375 30.46575927734375)
30.43112,74.15863,332.6,0.5,0.4,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622423,1.0,,,POINT (74.15863037109375 30.43111991882324)
30.56442,74.89169,333.0,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622438,1.0,,,POINT (74.89169311523438 30.56442070007324)
30.55241,74.5976,336.5,0.6,0.4,8.0,12.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622447,1.0,,,POINT (74.59760284423828 30.55241012573242)
30.55578,74.1292,333.6,0.5,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622461,1.0,,,POINT (74.12920379638672 30.5557804107666)
30.67935,75.0034,340.3,0.4,0.5,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622464,1.0,,,POINT (75.00340270996094 30.67934989929199)
30.80393,75.21401,335.4,0.4,0.5,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622486,1.0,,,POINT (75.21401214599609 30.80393028259277)
30.87339,74.82014,332.3,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622505,1.0,,,POINT (74.82013702392578 30.87339019775391)
30.73907,75.45305,334.8,0.4,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622466,1.0,,,POINT (75.45304870605469 30.73907089233398)
30.7275,74.91785,339.8,0.4,0.4,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622475,1.0,,,POINT (74.9178466796875 30.72750091552734)
29.98203,74.94798,330.7,0.6,0.4,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622203,1.0,,,POINT (74.94798278808594 29.98203086853027)
30.17471,75.57377,344.6,0.4,0.5,8.0,11.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622251,1.0,,,POINT (75.57376861572266 30.17470932006836)
31.07045,74.86169,340.6,0.4,0.4,8.0,9.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622568,1.0,,,POINT (74.86168670654297 31.07044982910156)
31.26218,74.61201,329.7,0.6,0.4,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622602,1.0,,,POINT (74.61200714111328 31.26218032836914)
30.12668,75.06352,337.5,0.4,0.4,8.0,1.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622252,1.0,,,POINT (75.06352233886719 30.12668037414551)
30.42574,74.67191,332.2,0.6,0.4,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622393,1.0,,,POINT (74.67191314697266 30.42573928833008)
30.38638,74.07649,343.7,0.5,0.4,8.0,10.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622410,1.0,,,POINT (74.07649230957031 30.38637924194336)
30.63634,74.9511,335.2,0.4,0.4,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622456,1.0,,,POINT (74.95110321044922 30.63633918762207)
30.89811,74.93627,335.7,0.4,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622512,1.0,,,POINT (74.93627166748047 30.89810943603516)
30.90788,74.79982,332.6,0.6,0.4,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622526,1.0,,,POINT (74.79981994628906 30.90788078308105)
30.99707,75.09901,340.3,0.4,0.5,8.0,7.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622542,1.0,,,POINT (75.09900665283203 30.9970703125)
30.45946,73.98539,337.4,0.5,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622436,1.0,,,POINT (73.98538970947266 30.45945930480957)
29.84454,75.48656,354.8,0.4,0.5,8.0,7.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622187,1.0,,,POINT (75.48655700683594 29.84453964233398)
30.03283,74.45283,331.9,0.5,0.4,8.0,7.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622246,1.0,,,POINT (74.45282745361328 30.03282928466797)
30.22307,75.83097,349.9,0.4,0.5,8.0,16.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622267,1.0,,,POINT (75.83097076416016 30.22307014465332)
30.39155,74.53661,336.1,0.5,0.4,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622377,1.0,,,POINT (74.53661346435547 30.39155006408691)
29.91282,75.79727,332.6,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622192,1.0,,,POINT (75.79727172851562 29.91282081604004)
30.0096,74.70496,330.6,0.6,0.4,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622226,1.0,,,POINT (74.70496368408203 30.00959968566895)
30.08138,75.3283,331.8,0.4,0.5,8.0,1.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622227,1.0,,,POINT (75.32830047607422 30.08138084411621)
30.17032,75.35868,345.4,0.4,0.5,8.0,7.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622264,1.0,,,POINT (75.35868072509766 30.17032051086426)
30.16836,74.70292,340.4,0.6,0.4,8.0,11.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622294,1.0,,,POINT (74.70291900634766 30.16835975646973)
30.39525,75.03783,348.2,0.4,0.4,8.0,6.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622356,1.0,,,POINT (75.03782653808594 30.39525032043457)
30.41821,74.73335,340.4,0.6,0.4,8.0,10.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622379,1.0,,,POINT (74.73335266113281 30.41820907592773)
30.51295,74.91151,337.4,0.4,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622421,1.0,,,POINT (74.91150665283203 30.5129508972168)
30.53268,75.0156,340.8,0.4,0.4,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622424,1.0,,,POINT (75.01560211181641 30.53268051147461)
30.69568,75.11838,329.9,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622465,1.0,,,POINT (75.11837768554688 30.69568061828613)
31.15754,74.90379,335.1,0.4,0.5,8.0,1.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622586,1.0,,,POINT (74.90379333496094 31.15753936767578)
30.13096,75.28754,343.2,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622247,1.0,,,POINT (75.28753662109375 30.13096046447754)
30.45654,75.14568,335.9,0.4,0.5,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622372,1.0,,,POINT (75.14568328857422 30.45653915405273)
30.77276,74.95689,339.4,0.4,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622485,1.0,,,POINT (74.95688629150391 30.77276039123535)
30.80523,74.87788,342.1,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622493,1.0,,,POINT (74.87787628173828 30.80522918701172)
