lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.95153,74.85294,367.0,0.4,0.6,9.0,8.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661254,1.0,1,,POINT (74.85294342041016 30.95153045654297)
30.95181,74.85686,341.9,0.4,0.6,8.0,8.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661255,1.0,1,,POINT (74.85685729980469 30.95181083679199)
30.93187,74.57955,332.7,0.4,0.6,8.0,18.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661256,1.0,1,,POINT (74.57955169677734 30.93186950683594)
30.9316,74.57578,353.7,0.4,0.6,8.0,25.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661257,1.0,1,,POINT (74.57578277587891 30.93160057067871)
30.9572,74.85637,367.0,0.4,0.6,9.0,37.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661258,1.0,1,,POINT (74.85636901855469 30.95719909667969)
30.94577,74.6971,367.0,0.4,0.6,9.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661259,1.0,1,,POINT (74.69709777832031 30.94577026367188)
30.98109,75.1986,334.1,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661260,1.0,1,,POINT (75.19860076904297 30.9810905456543)
30.95692,74.85245,343.9,0.4,0.6,8.0,36.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661261,1.0,1,,POINT (74.85244750976562 30.9569206237793)
30.94549,74.69325,332.0,0.4,0.6,8.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661262,1.0,1,,POINT (74.69325256347656 30.94548988342285)
30.94354,74.66643,341.2,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661263,1.0,1,,POINT (74.66642761230469 30.94354057312012)
30.94327,74.6626,337.6,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661264,1.0,1,,POINT (74.66259765625 30.94326972961426)
31.00625,75.48878,355.7,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661265,1.0,1,,POINT (75.48877716064453 31.00625038146973)
31.00083,75.40754,337.1,0.4,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661266,1.0,1,,POINT (75.40753936767578 31.00082969665527)
30.95588,74.68842,367.0,0.4,0.6,9.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661267,1.0,1,,POINT (74.68842315673828 30.95587921142578)
30.95616,74.69226,336.2,0.4,0.6,8.0,8.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661268,1.0,1,,POINT (74.6922607421875 30.9561595916748)
30.95336,74.65398,341.0,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661269,1.0,1,,POINT (74.65397644042969 30.95335960388184)
30.9762,74.89431,367.0,0.4,0.6,9.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661270,1.0,1,,POINT (74.89430999755859 30.97620010375977)
31.03397,75.73738,332.5,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661271,1.0,1,,POINT (75.73738098144531 31.03396987915039)
30.96122,74.68793,344.8,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661272,1.0,1,,POINT (74.68792724609375 30.96121978759766)
30.95223,74.56623,348.5,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661273,1.0,1,,POINT (74.56623077392578 30.95223045349121)
30.95194,74.56245,331.7,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661274,1.0,1,,POINT (74.56244659423828 30.95194053649902)
30.94881,74.44978,341.4,0.3,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661275,1.0,1,,POINT (74.44978332519531 30.94881057739258)
30.98557,74.8736,345.1,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661276,1.0,1,,POINT (74.87359619140625 30.98557090759277)
30.9684,74.56848,341.5,0.4,0.6,8.0,21.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661278,1.0,1,,POINT (74.5684814453125 30.96839904785156)
30.96811,74.5647,353.7,0.4,0.6,8.0,28.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661279,1.0,1,,POINT (74.564697265625 30.96810913085938)
30.98256,74.68598,367.0,0.4,0.6,9.0,12.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661280,1.0,1,,POINT (74.68598175048828 30.98255920410156)
30.97598,74.59826,349.3,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661281,1.0,1,,POINT (74.59825897216797 30.97598075866699)
30.97198,74.54539,346.8,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661282,1.0,1,,POINT (74.54538726806641 30.97197914123535)
31.03391,75.31973,367.0,0.4,0.6,9.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661284,1.0,1,,POINT (75.31973266601562 31.03391075134277)
30.97727,74.5449,340.4,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661285,1.0,1,,POINT (74.54489898681641 30.97727012634277)
30.99827,74.68066,351.3,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661286,1.0,1,,POINT (74.68065643310547 30.99827003479004)
31.04905,75.29736,332.9,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661288,1.0,1,,POINT (75.29736328125 31.04904937744141)
31.01062,74.77287,349.4,0.4,0.6,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661289,1.0,1,,POINT (74.77287292480469 31.0106201171875)
31.00565,74.70709,337.4,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661290,1.0,1,,POINT (74.70709228515625 31.00564956665039)
31.05398,75.28851,335.4,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661291,1.0,1,,POINT (75.28851318359375 31.05397987365723)
31.05368,75.28432,336.6,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661292,1.0,1,,POINT (75.28431701660156 31.05368041992188)
31.05279,75.2718,347.2,0.4,0.6,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661293,1.0,1,,POINT (75.27179718017578 31.05278968811035)
31.05009,75.23432,334.9,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661294,1.0,1,,POINT (75.23432159423828 31.05009078979492)
31.05237,75.27223,341.3,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661307,1.0,1,,POINT (75.27223205566406 31.05237007141113)
31.04964,75.23053,330.5,0.4,0.6,7.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661308,1.0,1,,POINT (75.23052978515625 31.04964065551758)
31.00585,74.58751,353.5,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661309,1.0,1,,POINT (74.58750915527344 31.00584983825684)
31.03959,74.99704,367.0,0.4,0.6,9.0,10.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661310,1.0,1,,POINT (74.99703979492188 31.03959083557129)
31.02303,74.75594,367.0,0.4,0.6,9.0,13.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661311,1.0,1,,POINT (74.75594329833984 31.02302932739258)
31.02276,74.75206,352.5,0.4,0.6,8.0,8.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661312,1.0,1,,POINT (74.75205993652344 31.02276039123535)
31.02025,74.63984,335.7,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661313,1.0,1,,POINT (74.63983917236328 31.02025032043457)
31.01511,74.56756,348.7,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661314,1.0,1,,POINT (74.56755828857422 31.01511001586914)
31.04031,74.84885,367.0,0.4,0.6,9.0,14.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661315,1.0,1,,POINT (74.84884643554688 31.04030990600586)
31.06508,75.21252,336.9,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661316,1.0,1,,POINT (75.21251678466797 31.0650806427002)
31.02558,74.63934,353.3,0.4,0.6,8.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661317,1.0,1,,POINT (74.63934326171875 31.02557945251465)
31.02041,74.56705,339.4,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661318,1.0,1,,POINT (74.56704711914062 31.02041053771973)
31.035,74.69639,338.0,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661319,1.0,1,,POINT (74.69638824462891 31.03499984741211)
31.09516,75.49931,333.6,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661321,1.0,1,,POINT (75.49931335449219 31.09515953063965)
31.0343,74.61163,352.4,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661322,1.0,1,,POINT (74.61163330078125 31.03429985046387)
31.06539,74.97454,367.0,0.4,0.6,9.0,9.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661323,1.0,1,,POINT (74.97454071044922 31.06538963317871)
31.05409,74.73746,338.9,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661325,1.0,1,,POINT (74.73745727539062 31.05409049987793)
31.05381,74.73358,336.0,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661326,1.0,1,,POINT (74.73358154296875 31.05381011962891)
31.09037,75.17704,367.0,0.4,0.6,9.0,14.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661328,1.0,1,,POINT (75.17704010009766 31.09037017822266)
31.09151,75.19357,331.5,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661329,1.0,1,,POINT (75.19357299804688 31.09151077270508)
31.09009,75.17291,347.7,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661330,1.0,1,,POINT (75.17291259765625 31.09008979797363)
31.05776,74.71372,336.6,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661331,1.0,1,,POINT (74.71372222900391 31.05776023864746)
31.05749,74.70985,341.3,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661332,1.0,1,,POINT (74.70984649658203 31.0574893951416)
31.09758,75.20138,341.6,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661333,1.0,1,,POINT (75.20137786865234 31.09757995605469)
31.09908,75.14313,334.1,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661334,1.0,1,,POINT (75.14312744140625 31.09907913208008)
31.0988,75.13903,331.4,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661335,1.0,1,,POINT (75.13903045654297 31.09880065917969)
31.07269,74.77098,353.3,0.4,0.6,8.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661336,1.0,1,,POINT (74.77098083496094 31.07268905639648)
31.10601,75.16325,367.0,0.4,0.6,9.0,11.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661337,1.0,1,,POINT (75.16325378417969 31.10601043701172)
31.10697,74.58183,338.2,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661351,1.0,1,,POINT (74.58183288574219 31.10696983337402)
31.15039,75.08922,352.3,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661352,1.0,1,,POINT (75.08921813964844 31.150390625)
31.1492,75.07291,355.1,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661353,1.0,1,,POINT (75.07290649414062 31.14920043945312)
31.12255,74.71561,355.4,0.4,0.6,8.0,12.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661354,1.0,1,,POINT (74.71560668945312 31.12254905700684)
31.12225,74.71172,355.3,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661355,1.0,1,,POINT (74.71172332763672 31.12224960327148)
31.16224,75.10057,338.2,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661356,1.0,1,,POINT (75.10057067871094 31.16223907470703)
31.14792,75.21527,352.0,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661357,1.0,1,,POINT (75.21527099609375 31.14792060852051)
31.11966,74.7128,367.0,0.4,0.6,9.0,11.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661358,1.0,1,,POINT (74.71279907226562 31.11965942382812)
31.11055,74.58215,349.0,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661359,1.0,1,,POINT (74.5821533203125 31.11054992675781)
31.15076,75.09052,344.5,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661360,1.0,1,,POINT (75.09052276611328 31.15076065063477)
31.14967,75.07416,343.4,0.4,0.6,8.0,6.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661361,1.0,1,,POINT (75.07415771484375 31.1496696472168)
31.1494,75.07007,331.3,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661362,1.0,1,,POINT (75.070068359375 31.14940071105957)
31.18208,75.48529,337.7,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661363,1.0,1,,POINT (75.48529052734375 31.18207931518555)
31.13308,74.7507,334.1,0.4,0.6,8.0,1.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661364,1.0,1,,POINT (74.75070190429688 31.13307952880859)
31.14874,74.82021,367.0,0.4,0.6,9.0,12.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661365,1.0,1,,POINT (74.82021331787109 31.14874076843262)
31.14435,74.75749,367.0,0.4,0.6,9.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661366,1.0,1,,POINT (74.75749206542969 31.14435005187988)
31.19832,75.56266,350.9,0.4,0.6,8.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661367,1.0,1,,POINT (75.56266021728516 31.19832038879395)
31.16636,75.07681,356.8,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661368,1.0,1,,POINT (75.07681274414062 31.16636085510254)
31.14846,74.81628,354.4,0.4,0.6,8.0,12.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661369,1.0,1,,POINT (74.81627655029297 31.14846038818359)
31.14408,74.75359,334.8,0.4,0.6,8.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661370,1.0,1,,POINT (74.75359344482422 31.14407920837402)
31.14271,74.73412,347.9,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661371,1.0,1,,POINT (74.73412322998047 31.14270973205566)
31.13916,74.68372,341.1,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661372,1.0,1,,POINT (74.68372344970703 31.13916015625)
31.14972,74.757,367.0,0.4,0.6,9.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661373,1.0,1,,POINT (74.75700378417969 31.14971923828125)
31.15413,74.81973,339.3,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661374,1.0,1,,POINT (74.81973266601562 31.15413093566895)
31.15385,74.81579,341.6,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661375,1.0,1,,POINT (74.81578826904297 31.15385055541992)
31.1533,74.80793,332.4,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661376,1.0,1,,POINT (74.80792999267578 31.15329933166504)
31.15165,74.78436,333.0,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661377,1.0,1,,POINT (74.78436279296875 31.15164947509766)
31.13873,74.60244,331.6,0.4,0.6,7.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661378,1.0,1,,POINT (74.60243988037109 31.13872909545898)
31.15757,74.79171,340.1,0.4,0.6,8.0,7.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661379,1.0,1,,POINT (74.79170989990234 31.15756988525391)
31.1573,74.78779,344.8,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661380,1.0,1,,POINT (74.78778839111328 31.15730094909668)
31.15205,74.71368,335.9,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661381,1.0,1,,POINT (74.71367645263672 31.15205001831055)
31.15823,74.72485,335.4,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661382,1.0,1,,POINT (74.724853515625 31.15822982788086)
31.17281,74.85372,330.1,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661383,1.0,1,,POINT (74.85372161865234 31.17280960083008)
31.14942,74.52879,339.3,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661384,1.0,1,,POINT (74.52879333496094 31.1494197845459)
31.17707,74.83737,367.0,0.4,0.6,9.0,6.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661385,1.0,1,,POINT (74.83737182617188 31.17707061767578)
31.15472,74.52829,334.9,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661386,1.0,1,,POINT (74.52828979492188 31.15472030639648)
31.2009,75.09848,367.0,0.4,0.6,9.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661387,1.0,1,,POINT (75.09848022460938 31.20089912414551)
31.23425,75.02556,367.0,0.4,0.6,9.0,7.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661400,1.0,1,,POINT (75.02555847167969 31.23424911499023)
31.25637,75.33691,336.4,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661401,1.0,1,,POINT (75.33690643310547 31.25637054443359)
31.20717,74.65787,344.9,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661402,1.0,1,,POINT (74.65786743164062 31.2071704864502)
31.24237,75.06182,367.0,0.4,0.6,9.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661403,1.0,1,,POINT (75.06182098388672 31.24237060546875)
31.23912,75.01697,337.6,0.4,0.6,8.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661404,1.0,1,,POINT (75.0169677734375 31.23912048339844)
31.23883,75.01292,337.4,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661405,1.0,1,,POINT (75.01291656494141 31.23883056640625)
31.24784,75.06129,347.5,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661406,1.0,1,,POINT (75.06128692626953 31.24784088134766)
31.24635,75.04089,338.1,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661407,1.0,1,,POINT (75.0408935546875 31.2463493347168)
31.24606,75.03681,338.7,0.4,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661408,1.0,1,,POINT (75.03681182861328 31.24605941772461)
31.2161,74.63383,338.0,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661409,1.0,1,,POINT (74.63382720947266 31.21610069274902)
31.2226,74.64871,367.0,0.4,0.6,9.0,17.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661410,1.0,1,,POINT (74.64871215820312 31.22260093688965)
31.25152,75.03632,330.2,0.4,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661411,1.0,1,,POINT (75.03632354736328 31.25152015686035)
31.23229,74.77686,343.5,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661412,1.0,1,,POINT (74.77686309814453 31.23229026794434)
31.21617,74.5646,338.0,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661413,1.0,1,,POINT (74.56459808349609 31.2161693572998)
31.24953,74.93494,367.0,0.4,0.6,9.0,10.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661414,1.0,1,,POINT (74.9349365234375 31.24953079223633)
31.2531,74.9832,334.8,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661415,1.0,1,,POINT (74.98320007324219 31.25309944152832)
31.22474,74.53707,346.3,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661416,1.0,1,,POINT (74.53707122802734 31.22473907470703)
31.22444,74.53326,345.1,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661417,1.0,1,,POINT (74.53325653076172 31.22443962097168)
31.24325,75.06186,367.0,0.4,0.6,9.0,10.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661418,1.0,1,,POINT (75.06185913085938 31.24324989318848)
31.2419,75.04139,336.8,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661419,1.0,1,,POINT (75.04138946533203 31.24189949035645)
31.24002,75.01288,342.8,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661420,1.0,1,,POINT (75.01287841796875 31.24002075195312)
31.21434,74.63361,341.4,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661421,1.0,1,,POINT (74.63361358642578 31.21434020996094)
31.22074,74.64851,367.0,0.4,0.6,9.0,15.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661422,1.0,1,,POINT (74.64851379394531 31.22073936462402)
31.2471,75.03681,339.1,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661423,1.0,1,,POINT (75.03681182861328 31.24710083007812)
31.22958,74.77685,345.9,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661424,1.0,1,,POINT (74.77684783935547 31.22957992553711)
31.21486,74.56424,342.0,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661425,1.0,1,,POINT (74.56423950195312 31.2148609161377)
31.25256,75.0363,331.3,0.4,0.6,7.0,1.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661426,1.0,1,,POINT (75.03630065917969 31.25255966186523)
31.2512,74.93472,367.0,0.4,0.6,9.0,10.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661427,1.0,1,,POINT (74.93472290039062 31.25119972229004)
31.27975,74.95235,352.2,0.4,0.6,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661441,1.0,1,,POINT (74.95234680175781 31.27975082397461)
31.30929,75.2226,336.7,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661442,1.0,1,,POINT (75.22260284423828 31.30928993225098)
31.28191,74.82762,331.5,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661443,1.0,1,,POINT (74.82762145996094 31.28190994262695)
31.27519,74.73328,335.2,0.4,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661444,1.0,1,,POINT (74.7332763671875 31.27519035339355)
31.26627,74.60944,333.0,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661445,1.0,1,,POINT (74.60944366455078 31.26626968383789)
31.30434,74.9908,350.8,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661446,1.0,1,,POINT (74.99079895019531 31.30434036254883)
31.27805,74.6238,341.2,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661447,1.0,1,,POINT (74.62380218505859 31.27804946899414)
31.31494,75.06367,349.5,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661448,1.0,1,,POINT (75.06366729736328 31.31493949890137)
31.29073,74.72401,343.0,0.4,0.6,8.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661449,1.0,1,,POINT (74.72400665283203 31.29072952270508)
31.29695,74.73523,367.0,0.4,0.6,9.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661451,1.0,1,,POINT (74.7352294921875 31.29694938659668)
31.29667,74.73133,367.0,0.4,0.6,9.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661452,1.0,1,,POINT (74.73133087158203 31.29667091369629)
31.32533,75.13333,336.6,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661453,1.0,1,,POINT (75.13333129882812 31.32533073425293)
31.33083,75.13286,331.0,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661454,1.0,1,,POINT (75.13285827636719 31.33082962036133)
31.32846,75.02139,332.9,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661455,1.0,1,,POINT (75.02139282226562 31.32846069335938)
31.3027,74.59446,367.0,0.4,0.6,9.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661456,1.0,1,,POINT (74.59445953369141 31.30270004272461)
31.3429,75.06947,367.0,0.4,0.6,9.0,8.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661459,1.0,1,,POINT (75.06947326660156 31.34289932250977)
31.33063,74.89938,333.6,0.4,0.6,8.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661460,1.0,1,,POINT (74.89938354492188 31.33062934875488)
31.36158,75.17613,348.3,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661462,1.0,1,,POINT (75.17613220214844 31.36157989501953)
31.35711,75.11375,341.2,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661463,1.0,1,,POINT (75.11374664306641 31.35710906982422)
31.34647,74.96675,333.6,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661464,1.0,1,,POINT (74.96675109863281 31.34646987915039)
31.3668,75.17151,367.0,0.4,0.6,9.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661465,1.0,1,,POINT (75.1715087890625 31.36680030822754)
31.37471,75.2044,351.0,0.4,0.6,8.0,7.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661466,1.0,1,,POINT (75.20439910888672 31.37471008300781)
31.3744,75.20023,330.5,0.4,0.6,7.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661467,1.0,1,,POINT (75.20023345947266 31.37439918518066)
31.3723,75.17104,334.5,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661468,1.0,1,,POINT (75.17104339599609 31.37229919433594)
31.35588,74.94564,332.6,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661469,1.0,1,,POINT (74.94564056396484 31.35588073730469)
31.3306,74.641,336.7,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661482,1.0,1,,POINT (74.64099884033203 31.33060073852539)
31.37395,75.20372,367.0,0.4,0.6,9.0,8.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661484,1.0,1,,POINT (75.20372009277344 31.37394905090332)
