lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.51436,83.96416,306.2,0.6,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932977,,1,2025-04-23,POINT (83.96415710449219 26.51436042785645)
26.44491,83.86139,310.4,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933040,,1,2025-04-23,POINT (83.86138916015625 26.44491004943848)
26.42962,83.49915,321.9,0.5,0.4,8.0,2.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933109,,1,2025-04-23,POINT (83.49915313720703 26.42962074279785)
26.3203,83.73156,308.6,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933175,,1,2025-04-23,POINT (83.73155975341797 26.32029914855957)
25.60925,79.28425,305.2,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933505,,1,2025-04-23,POINT (79.28424835205078 25.60924911499023)
25.35307,76.25673,302.8,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933622,,1,2025-04-23,POINT (76.25672912597656 25.35306930541992)
24.96495,76.6049,310.8,0.4,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933743,,1,2025-04-23,POINT (76.60489654541016 24.96495056152344)
24.51213,78.43096,310.7,0.4,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933803,,1,2025-04-23,POINT (78.43096160888672 24.51213073730469)
27.35404,82.94782,313.6,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932625,,1,2025-04-23,POINT (82.94782257080078 27.35404014587402)
27.35019,82.95509,309.1,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932638,,1,2025-04-23,POINT (82.95509338378906 27.35018920898438)
27.25636,82.9482,320.0,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932664,,1,2025-04-23,POINT (82.94819641113281 27.2563591003418)
27.24815,82.95132,307.8,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932666,,1,2025-04-23,POINT (82.95131683349609 27.24814987182617)
27.10481,83.677,307.4,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932669,,1,2025-04-23,POINT (83.677001953125 27.10481071472168)
27.18892,82.82546,307.4,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932708,,1,2025-04-23,POINT (82.82546234130859 27.18891906738281)
27.23645,82.5091,306.3,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932724,,1,2025-04-23,POINT (82.50910186767578 27.2364501953125)
27.14182,82.93449,311.6,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932739,,1,2025-04-23,POINT (82.93448638916016 27.14182090759277)
27.10495,83.12253,307.0,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932752,,1,2025-04-23,POINT (83.12252807617188 27.10494995117188)
26.93734,83.69997,311.2,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932770,,1,2025-04-23,POINT (83.69996643066406 26.93733978271484)
26.92997,83.59408,304.4,0.5,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932789,,1,2025-04-23,POINT (83.59407806396484 26.92996978759766)
26.91377,83.67779,310.7,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932790,,1,2025-04-23,POINT (83.67778778076172 26.91377067565918)
27.0594,82.79362,314.0,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932802,,1,2025-04-23,POINT (82.79361724853516 27.05940055847168)
26.91959,83.50492,305.8,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932814,,1,2025-04-23,POINT (83.50492095947266 26.91958999633789)
26.54516,83.55013,306.3,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933010,,1,2025-04-23,POINT (83.55013275146484 26.5451602935791)
26.56529,83.40293,312.4,0.5,0.4,8.0,3.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933021,,1,2025-04-23,POINT (83.40293121337891 26.5652904510498)
26.46145,83.85966,325.7,0.5,0.4,8.0,3.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933032,,1,2025-04-23,POINT (83.85965728759766 26.46145057678223)
26.48588,83.71307,312.4,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933036,,1,2025-04-23,POINT (83.71307373046875 26.48587989807129)
26.44878,83.86232,313.8,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933039,,1,2025-04-23,POINT (83.86231994628906 26.44878005981445)
26.43352,83.73421,319.7,0.5,0.4,8.0,3.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933054,,1,2025-04-23,POINT (83.73420715332031 26.43351936340332)
26.41866,83.80962,308.2,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933055,,1,2025-04-23,POINT (83.80962371826172 26.41865921020508)
26.40701,83.80532,321.8,0.5,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933080,,1,2025-04-23,POINT (83.80532073974609 26.40700912475586)
26.39553,83.86519,306.0,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933085,,1,2025-04-23,POINT (83.86518859863281 26.39553070068359)
26.4798,83.38094,305.7,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933092,,1,2025-04-23,POINT (83.38094329833984 26.47979927062988)
26.4328,83.5657,311.9,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933097,,1,2025-04-23,POINT (83.56569671630859 26.43280029296875)
26.43615,83.40302,306.7,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933123,,1,2025-04-23,POINT (83.40302276611328 26.43614959716797)
26.38884,83.56629,305.3,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933127,,1,2025-04-23,POINT (83.56629180908203 26.38883972167969)
26.32337,83.81942,305.2,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933132,,1,2025-04-23,POINT (83.81941986083984 26.3233699798584)
26.32518,83.7271,306.2,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933173,,1,2025-04-23,POINT (83.72709655761719 26.32518005371094)
25.84007,84.4544,308.2,0.4,0.5,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933211,,1,2025-04-23,POINT (84.45439910888672 25.8400707244873)
25.89369,83.68019,304.9,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933218,,1,2025-04-23,POINT (83.68019104003906 25.89369010925293)
25.564,79.00033,311.5,0.4,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933525,,1,2025-04-23,POINT (79.00032806396484 25.56399917602539)
25.3557,79.24097,306.9,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933557,,1,2025-04-23,POINT (79.240966796875 25.35569953918457)
25.16663,76.07414,307.5,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933693,,1,2025-04-23,POINT (76.07414245605469 25.16662979125977)
25.08293,76.31745,309.3,0.4,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933721,,1,2025-04-23,POINT (76.31745147705078 25.08292961120605)
25.02601,76.35088,313.5,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933734,,1,2025-04-23,POINT (76.35088348388672 25.02601051330566)
24.97889,76.19765,327.6,0.4,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933766,,1,2025-04-23,POINT (76.19764709472656 24.97888946533203)
24.66073,74.63545,314.6,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933982,,1,2025-04-23,POINT (74.63545227050781 24.66073036193848)
24.54204,74.71899,306.7,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3934022,,1,2025-04-23,POINT (74.71898651123047 24.54203987121582)
28.89971,77.18867,305.9,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,HR,,,,3932589,,1,2025-04-23,POINT (77.18866729736328 28.89970970153809)
27.33962,83.03329,306.1,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932636,,1,2025-04-23,POINT (83.03328704833984 27.33962059020996)
27.09494,83.69505,313.7,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932679,,1,2025-04-23,POINT (83.69505310058594 27.09494018554688)
27.22312,82.96861,306.2,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932684,,1,2025-04-23,POINT (82.96861267089844 27.22311973571777)
27.18618,82.81985,316.7,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932717,,1,2025-04-23,POINT (82.81984710693359 27.18618011474609)
27.16992,82.84592,306.7,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932729,,1,2025-04-23,POINT (82.84591674804688 27.16991996765137)
27.12671,83.02536,306.5,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932746,,1,2025-04-23,POINT (83.02536010742188 27.12671089172363)
27.13545,82.93631,308.2,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932754,,1,2025-04-23,POINT (82.93630981445312 27.13545036315918)
26.93677,83.57937,305.2,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932786,,1,2025-04-23,POINT (83.57936859130859 26.93676948547363)
26.90098,83.62914,307.1,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932837,,1,2025-04-23,POINT (83.62914276123047 26.90097999572754)
27.01038,82.79495,310.8,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932877,,1,2025-04-23,POINT (82.79495239257812 27.01037979125977)
27.01105,82.75044,320.6,0.5,0.4,8.0,2.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932884,,1,2025-04-23,POINT (82.75044250488281 27.01104927062988)
26.87399,83.43855,305.6,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932892,,1,2025-04-23,POINT (83.43855285644531 26.87398910522461)
26.91815,82.74606,334.2,0.5,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932935,,1,2025-04-23,POINT (82.74606323242188 26.91814994812012)
26.71233,83.7755,306.3,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932940,,1,2025-04-23,POINT (83.77549743652344 26.71232986450195)
26.45238,83.69951,306.5,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933046,,1,2025-04-23,POINT (83.69950866699219 26.45237922668457)
26.50523,83.39232,308.7,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933063,,1,2025-04-23,POINT (83.39231872558594 26.50522994995117)
26.5924,82.8196,309.2,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933082,,1,2025-04-23,POINT (82.81960296630859 26.59239959716797)
26.328,83.73341,310.9,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933168,,1,2025-04-23,POINT (83.73341369628906 26.32799911499023)
26.3364,83.66808,330.9,0.5,0.4,8.0,4.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933171,,1,2025-04-23,POINT (83.66808319091797 26.33639907836914)
26.33466,83.55112,314.1,0.5,0.4,8.0,2.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933185,,1,2025-04-23,POINT (83.55111694335938 26.33465957641602)
26.24637,83.8216,306.6,0.5,0.4,8.0,2.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933205,,1,2025-04-23,POINT (83.82160186767578 26.24637031555176)
25.13099,76.02534,300.5,0.4,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933712,,1,2025-04-23,POINT (76.02533721923828 25.13098907470703)
24.88884,76.62567,305.3,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933777,,1,2025-04-23,POINT (76.62567138671875 24.88883972167969)
24.54265,74.71436,304.3,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3934021,,1,2025-04-23,POINT (74.71436309814453 24.54265022277832)
29.39181,78.34434,304.0,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932573,,1,2025-04-23,POINT (78.34433746337891 29.39180946350098)
28.08945,79.7732,301.3,0.4,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932598,,1,2025-04-23,POINT (79.77320098876953 28.08945083618164)
27.36314,82.93993,308.0,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932620,,1,2025-04-23,POINT (82.93993377685547 27.36314010620117)
27.36352,82.90313,308.5,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932634,,1,2025-04-23,POINT (82.90312957763672 27.3635196685791)
27.14802,83.72029,304.7,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932653,,1,2025-04-23,POINT (83.72029113769531 27.14801979064941)
27.28197,82.99445,313.6,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932654,,1,2025-04-23,POINT (82.99445343017578 27.28196907043457)
27.26189,83.04037,311.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932656,,1,2025-04-23,POINT (83.04036712646484 27.26189041137695)
28.12102,77.46627,300.8,0.4,0.4,8.0,0.3,npp,2025-04-23,02:00:44,069879,VF375,HR,,,,3932689,,1,2025-04-23,POINT (77.46627044677734 28.12101936340332)
27.15738,83.13645,312.3,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932696,,1,2025-04-23,POINT (83.13645172119141 27.15737915039062)
27.16014,83.01962,319.5,0.5,0.4,8.0,2.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932704,,1,2025-04-23,POINT (83.01962280273438 27.1601390838623)
27.18529,82.82462,311.3,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932718,,1,2025-04-23,POINT (82.82462310791016 27.18528938293457)
27.2055,82.69608,307.1,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932721,,1,2025-04-23,POINT (82.69608306884766 27.20549964904785)
27.12531,83.02162,317.9,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932740,,1,2025-04-23,POINT (83.02162170410156 27.12531089782715)
27.10577,83.12432,312.6,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932742,,1,2025-04-23,POINT (83.12432098388672 27.10577011108398)
27.13726,82.93845,311.8,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932744,,1,2025-04-23,POINT (82.93845367431641 27.13726043701172)
27.08821,83.0265,311.8,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932762,,1,2025-04-23,POINT (83.02649688720703 27.08820915222168)
27.19163,82.44413,308.8,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932764,,1,2025-04-23,POINT (82.44412994384766 27.19162940979004)
27.18889,82.43872,303.6,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932766,,1,2025-04-23,POINT (82.438720703125 27.18889045715332)
27.10543,82.74979,312.9,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932775,,1,2025-04-23,POINT (82.74978637695312 27.10543060302734)
26.93908,83.629,305.0,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932779,,1,2025-04-23,POINT (83.62899780273438 26.93907928466797)
27.07673,82.82249,316.8,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932788,,1,2025-04-23,POINT (82.82248687744141 27.07673072814941)
27.03408,82.98844,304.8,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932795,,1,2025-04-23,POINT (82.98844146728516 27.03408050537109)
26.89913,83.63039,311.4,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932810,,1,2025-04-23,POINT (83.63038635253906 26.89912986755371)
26.92479,83.45779,304.2,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932824,,1,2025-04-23,POINT (83.45778656005859 26.92478942871094)
27.01763,82.98251,313.7,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932840,,1,2025-04-23,POINT (82.98251342773438 27.01762962341309)
26.89719,83.62823,309.4,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932845,,1,2025-04-23,POINT (83.62822723388672 26.89719009399414)
26.96173,83.26331,309.8,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932848,,1,2025-04-23,POINT (83.26331329345703 26.96172904968262)
26.9062,83.55949,304.7,0.5,0.4,8.0,0.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932850,,1,2025-04-23,POINT (83.55948638916016 26.90620040893555)
26.99125,83.063,308.5,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932858,,1,2025-04-23,POINT (83.06300354003906 26.99124908447266)
26.91425,83.47496,307.9,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932859,,1,2025-04-23,POINT (83.47496032714844 26.91424942016602)
26.91043,83.28795,311.6,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932888,,1,2025-04-23,POINT (83.28794860839844 26.91043090820312)
26.98494,82.78905,324.9,0.5,0.4,8.0,2.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932898,,1,2025-04-23,POINT (82.78904724121094 26.98493957519531)
26.89561,83.26344,312.0,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932901,,1,2025-04-23,POINT (83.26344299316406 26.89561080932617)
26.81673,83.6749,313.1,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932903,,1,2025-04-23,POINT (83.67489624023438 26.81673049926758)
26.87371,83.17474,305.9,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932914,,1,2025-04-23,POINT (83.17474365234375 26.87371063232422)
26.8545,83.27478,308.6,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932916,,1,2025-04-23,POINT (83.2747802734375 26.85449981689453)
26.85508,83.27245,310.6,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932920,,1,2025-04-23,POINT (83.27245330810547 26.85507965087891)
26.9427,82.75671,312.8,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932921,,1,2025-04-23,POINT (82.75670623779297 26.94269943237305)
26.84857,83.26565,304.4,0.5,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932922,,1,2025-04-23,POINT (83.26564788818359 26.84856986999512)
26.69745,84.06278,312.5,0.6,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932925,,1,2025-04-23,POINT (84.06278228759766 26.69745063781738)
26.84675,83.23373,305.2,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932928,,1,2025-04-23,POINT (83.23372650146484 26.84675025939941)
26.92179,82.7469,317.0,0.5,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932933,,1,2025-04-23,POINT (82.74690246582031 26.92178916931152)
26.91177,82.73962,303.3,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932939,,1,2025-04-23,POINT (82.73961639404297 26.91176986694336)
26.84318,82.96458,308.6,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932947,,1,2025-04-23,POINT (82.96457672119141 26.84317970275879)
26.85498,82.88132,303.6,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932948,,1,2025-04-23,POINT (82.88131713867188 26.85498046875)
26.57582,83.76946,306.4,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932963,,1,2025-04-23,POINT (83.76946258544922 26.57582092285156)
26.57751,83.71949,304.9,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932967,,1,2025-04-23,POINT (83.71949005126953 26.57751083374023)
26.51323,83.96495,310.7,0.6,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932970,,1,2025-04-23,POINT (83.96495056152344 26.51322937011719)
26.5398,83.78899,312.2,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932971,,1,2025-04-23,POINT (83.78898620605469 26.5398006439209)
26.61831,83.35115,312.9,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932983,,1,2025-04-23,POINT (83.35115051269531 26.61831092834473)
26.56333,83.41323,330.5,0.5,0.4,8.0,3.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933018,,1,2025-04-23,POINT (83.41323089599609 26.56332969665527)
26.51225,83.59724,308.9,0.5,0.4,8.0,2.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933033,,1,2025-04-23,POINT (83.59723663330078 26.51225090026855)
26.47096,83.81078,307.9,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933034,,1,2025-04-23,POINT (83.81078338623047 26.47096061706543)
26.45414,83.77286,304.9,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933042,,1,2025-04-23,POINT (83.77285766601562 26.45413970947266)
26.43246,83.73957,333.8,0.5,0.4,8.0,3.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933051,,1,2025-04-23,POINT (83.73957061767578 26.43246078491211)
26.48417,83.44135,309.3,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933074,,1,2025-04-23,POINT (83.44135284423828 26.48417091369629)
26.4318,83.57095,307.6,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933098,,1,2025-04-23,POINT (83.57095336914062 26.43180084228516)
26.42841,83.52621,348.8,0.5,0.4,8.0,7.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933105,,1,2025-04-23,POINT (83.52620697021484 26.42840957641602)
26.48141,83.24791,304.1,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933106,,1,2025-04-23,POINT (83.24790954589844 26.48140907287598)
26.31404,83.84926,311.1,0.6,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933158,,1,2025-04-23,POINT (83.84925842285156 26.31403923034668)
26.33948,83.54676,304.3,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933183,,1,2025-04-23,POINT (83.54676055908203 26.33947944641113)
26.32783,83.56605,313.5,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933188,,1,2025-04-23,POINT (83.56604766845703 26.32782936096191)
26.32142,83.53697,313.8,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933198,,1,2025-04-23,POINT (83.53697204589844 26.32142066955566)
26.27866,83.73853,305.7,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933202,,1,2025-04-23,POINT (83.73853302001953 26.27865982055664)
26.30998,83.53426,305.6,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933203,,1,2025-04-23,POINT (83.53426361083984 26.30998039245605)
25.96156,82.88683,317.7,0.5,0.4,8.0,2.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933223,,1,2025-04-23,POINT (82.88683319091797 25.9615592956543)
25.40781,83.76714,303.5,0.6,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933236,,1,2025-04-23,POINT (83.76714324951172 25.40781021118164)
25.66927,79.20917,314.6,0.4,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933496,,1,2025-04-23,POINT (79.20916748046875 25.66926956176758)
25.56339,79.00414,307.3,0.4,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933526,,1,2025-04-23,POINT (79.00414276123047 25.56339073181152)
25.30894,79.48533,312.2,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933560,,1,2025-04-23,POINT (79.48532867431641 25.30894088745117)
25.33851,79.24153,308.2,0.4,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933566,,1,2025-04-23,POINT (79.24153137207031 25.33851051330566)
25.45916,76.39159,334.8,0.4,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933593,,1,2025-04-23,POINT (76.39158630371094 25.45915985107422)
25.33041,75.77641,299.5,0.4,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933646,,1,2025-04-23,POINT (75.77641296386719 25.33041000366211)
25.16148,76.06046,321.7,0.4,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933695,,1,2025-04-23,POINT (76.06046295166016 25.16147994995117)
25.11361,76.37299,312.1,0.4,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933702,,1,2025-04-23,POINT (76.37299346923828 25.11360931396484)
