lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.73223,75.88226,331.6,0.5,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636890,1.0,,,POINT (75.88226318359375 30.73222923278809)
30.73676,75.28476,333.9,0.4,0.4,8.0,3.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636904,1.0,,,POINT (75.28475952148438 30.73675918579102)
30.83146,74.35968,343.5,0.4,0.4,8.0,15.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636933,1.0,,,POINT (74.35968017578125 30.83146095275879)
30.33877,75.67403,331.4,0.4,0.4,8.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636839,1.0,,,POINT (75.67402648925781 30.33876991271973)
30.7832,75.39468,340.3,0.4,0.4,8.0,4.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636908,1.0,,,POINT (75.39467620849609 30.78319931030273)
30.70177,74.22595,330.9,0.4,0.4,8.0,3.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636921,1.0,,,POINT (74.2259521484375 30.7017707824707)
31.68344,74.70022,338.7,0.4,0.4,8.0,8.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636948,1.0,,,POINT (74.70021820068359 31.68343925476074)
29.35621,76.55269,337.8,0.5,0.4,8.0,8.0,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636679,1.0,,,POINT (76.55268859863281 29.35621070861816)
29.60811,75.27144,333.1,0.4,0.4,8.0,4.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636734,1.0,,,POINT (75.27143859863281 29.60811042785645)
30.42719,75.89583,334.2,0.5,0.4,8.0,5.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636848,1.0,,,POINT (75.89582824707031 30.42719078063965)
30.32419,74.36645,339.0,0.4,0.4,8.0,3.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636861,1.0,,,POINT (74.36644744873047 30.32419013977051)
30.69676,75.59167,337.5,0.4,0.4,8.0,16.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636892,1.0,,,POINT (75.59166717529297 30.6967601776123)
30.65894,75.01892,340.8,0.4,0.4,8.0,6.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636894,1.0,,,POINT (75.0189208984375 30.65893936157227)
30.79027,75.36539,341.0,0.4,0.4,8.0,4.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636912,1.0,,,POINT (75.36538696289062 30.79026985168457)
30.84619,75.43546,333.7,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636919,1.0,,,POINT (75.43546295166016 30.84618949890137)
31.31768,74.59047,329.2,0.4,0.4,8.0,2.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636943,1.0,,,POINT (74.59046936035156 31.31768035888672)
31.07911,75.43224,334.6,0.4,0.4,8.0,4.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3635337,1.0,,,POINT (75.43224334716797 31.07910919189453)
29.70754,75.86964,347.6,0.4,0.4,8.0,6.4,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636742,1.0,,,POINT (75.86963653564453 29.70754051208496)
30.11565,75.39293,332.3,0.4,0.4,8.0,1.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636809,1.0,,,POINT (75.39292907714844 30.11565017700195)
30.29095,75.52731,334.6,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636833,1.0,,,POINT (75.52731323242188 30.29095077514648)
30.54744,75.62349,345.6,0.4,0.4,8.0,12.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636872,1.0,,,POINT (75.62348937988281 30.54743957519531)
30.23171,75.64844,334.4,0.4,0.4,8.0,4.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636820,1.0,,,POINT (75.6484375 30.23171043395996)
30.32041,75.70078,332.1,0.4,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636834,1.0,,,POINT (75.70078277587891 30.32040977478027)
29.79171,75.41253,330.2,0.4,0.4,8.0,2.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636792,1.0,,,POINT (75.41252899169922 29.79170989990234)
30.6192,74.64155,330.4,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636898,1.0,,,POINT (74.64154815673828 30.61919975280762)
30.53013,75.40599,342.5,0.4,0.4,8.0,4.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636874,1.0,,,POINT (75.40599060058594 30.53013038635254)
30.45402,74.6256,330.8,0.4,0.4,8.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636877,1.0,,,POINT (74.62560272216797 30.45401954650879)
30.8329,75.82027,341.3,0.5,0.4,8.0,5.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636907,1.0,,,POINT (75.82026672363281 30.83289909362793)
31.14343,75.63802,332.5,0.5,0.4,8.0,3.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3635338,1.0,,,POINT (75.63802337646484 31.14343070983887)
29.18456,76.48285,334.5,0.5,0.4,8.0,4.1,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636660,1.0,,,POINT (76.48284912109375 29.18456077575684)
29.435,76.32081,336.8,0.5,0.4,8.0,3.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636686,1.0,,,POINT (76.32080841064453 29.43499946594238)
29.59931,75.75085,337.2,0.4,0.4,8.0,4.8,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636713,1.0,,,POINT (75.75084686279297 29.59930992126465)
29.6029,75.25892,335.7,0.4,0.4,8.0,4.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636732,1.0,,,POINT (75.25891876220703 29.6028995513916)
29.62541,75.18803,332.3,0.4,0.4,8.0,2.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636749,1.0,,,POINT (75.18802642822266 29.62541007995605)
29.9616,74.66657,337.7,0.4,0.4,8.0,44.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636805,1.0,,,POINT (74.66657257080078 29.96159934997559)
30.0326,75.01001,334.5,0.4,0.4,8.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636806,1.0,,,POINT (75.010009765625 30.03260040283203)
30.27468,74.63972,338.6,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636851,1.0,,,POINT (74.63971710205078 30.27467918395996)
30.67931,75.66936,333.8,0.4,0.4,8.0,5.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636887,1.0,,,POINT (75.66935729980469 30.6793098449707)
29.45024,76.62463,332.9,0.5,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636685,1.0,,,POINT (76.6246337890625 29.45023918151855)
29.62868,76.80733,334.3,0.5,0.4,8.0,4.4,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636692,1.0,,,POINT (76.80732727050781 29.6286792755127)
30.00384,75.11328,335.3,0.4,0.4,8.0,5.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636803,1.0,,,POINT (75.11328125 30.00383949279785)
31.02583,75.18839,331.0,0.4,0.4,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636934,1.0,,,POINT (75.18839263916016 31.02582931518555)
28.9599,76.73167,336.5,0.5,0.4,8.0,4.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636640,1.0,,,POINT (76.73166656494141 28.95989990234375)
29.36481,76.35464,333.6,0.5,0.4,8.0,6.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636682,1.0,,,POINT (76.35463714599609 29.36481094360352)
29.57788,76.3098,338.5,0.5,0.4,8.0,5.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636694,1.0,,,POINT (76.30979919433594 29.577880859375)
29.74323,76.00597,330.0,0.5,0.4,7.0,1.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636754,1.0,,,POINT (76.00596618652344 29.74323081970215)
29.74742,76.01005,334.6,0.5,0.4,8.0,9.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636756,1.0,,,POINT (76.01004791259766 29.7474193572998)
29.77015,75.41169,332.8,0.4,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636787,1.0,,,POINT (75.41168975830078 29.77014923095703)
29.76111,74.80464,337.4,0.4,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636795,1.0,,,POINT (74.80464172363281 29.76111030578613)
29.99137,75.24044,337.4,0.4,0.4,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636798,1.0,,,POINT (75.24044036865234 29.99136924743652)
30.00326,75.10891,333.7,0.4,0.4,8.0,4.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636804,1.0,,,POINT (75.10890960693359 30.00325965881348)
30.02364,74.83907,333.4,0.4,0.4,8.0,21.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636807,1.0,,,POINT (74.83907318115234 30.02363967895508)
30.24929,75.56116,330.8,0.4,0.4,7.0,2.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636825,1.0,,,POINT (75.5611572265625 30.24929046630859)
30.44281,75.81615,339.6,0.5,0.4,8.0,9.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636852,1.0,,,POINT (75.81614685058594 30.44281005859375)
30.51314,75.55383,339.9,0.4,0.4,8.0,5.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636869,1.0,,,POINT (75.5538330078125 30.51313972473145)
30.67282,76.38312,331.4,0.5,0.4,8.0,2.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636875,1.0,,,POINT (76.38311767578125 30.67281913757324)
30.61281,75.66157,332.8,0.4,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636878,1.0,,,POINT (75.66156768798828 30.6128101348877)
30.59878,75.49379,334.1,0.4,0.4,8.0,7.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636879,1.0,,,POINT (75.49378967285156 30.59877967834473)
30.51839,74.40968,335.9,0.4,0.4,8.0,3.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636889,1.0,,,POINT (74.40968322753906 30.51839065551758)
30.72225,75.42232,339.3,0.4,0.4,8.0,4.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636897,1.0,,,POINT (75.42231750488281 30.72224998474121)
30.69776,75.01662,335.0,0.4,0.4,8.0,10.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636903,1.0,,,POINT (75.01661682128906 30.6977596282959)
30.76985,75.2342,335.3,0.4,0.4,8.0,3.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636909,1.0,,,POINT (75.23419952392578 30.76984977722168)
30.80363,75.13619,334.0,0.4,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636918,1.0,,,POINT (75.13619232177734 30.80363082885742)
30.84022,75.36144,334.1,0.4,0.4,8.0,8.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636920,1.0,,,POINT (75.36144256591797 30.84021949768066)
31.3744,74.80624,329.2,0.4,0.4,8.0,2.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636944,1.0,,,POINT (74.80623626708984 31.37439918518066)
29.08807,76.33327,332.2,0.5,0.4,8.0,4.3,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636654,1.0,,,POINT (76.33326721191406 29.08806991577148)
30.79788,75.42496,330.8,0.4,0.4,8.0,4.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636911,1.0,,,POINT (75.42495727539062 30.79788017272949)
30.69794,75.78619,334.0,0.5,0.4,8.0,2.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636888,1.0,,,POINT (75.78618621826172 30.69794082641602)
30.76718,75.9809,340.6,0.5,0.4,8.0,3.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636893,1.0,,,POINT (75.98090362548828 30.76717948913574)
30.20889,75.0615,334.4,0.4,0.4,8.0,11.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636829,1.0,,,POINT (75.06150054931641 30.20889091491699)
30.29776,74.02522,336.8,0.4,0.4,8.0,6.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636868,1.0,,,POINT (74.02522277832031 30.29776000976562)
30.39431,75.60574,336.7,0.4,0.4,7.0,9.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636849,1.0,,,POINT (75.60574340820312 30.39430999755859)
30.83668,75.70352,332.2,0.4,0.4,8.0,1.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636914,1.0,,,POINT (75.70352172851562 30.83667945861816)
29.7114,75.20991,336.9,0.4,0.4,8.0,2.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636775,1.0,,,POINT (75.20990753173828 29.71139907836914)
30.12956,75.41492,334.3,0.4,0.4,8.0,7.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636812,1.0,,,POINT (75.4149169921875 30.12956047058105)
