lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.45033,76.28993,338.2,0.5,0.5,8.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522763,,1,2024-05-09,POINT (76.28993225097656 29.45033073425293)
29.50229,74.42904,347.8,0.5,0.4,8.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522813,,1,2024-05-09,POINT (74.42903900146484 29.50229072570801)
29.50272,74.43105,347.0,0.5,0.4,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522809,,1,2024-05-09,POINT (74.43105316162109 29.50271987915039)
29.5858,74.29099,342.2,0.5,0.4,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522851,,1,2024-05-09,POINT (74.29099273681641 29.58580017089844)
30.02516,74.24918,338.5,0.5,0.4,7.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522980,,1,2024-05-09,POINT (74.24918365478516 30.02515983581543)
31.67918,74.86977,339.3,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523505,,1,2024-05-09,POINT (74.86976623535156 31.67918014526367)
29.06234,76.31828,342.7,0.5,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522684,,1,2024-05-09,POINT (76.31828308105469 29.06233978271484)
29.49013,76.06299,345.0,0.4,0.5,8.0,4.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522769,,1,2024-05-09,POINT (76.06298828125 29.4901294708252)
29.36636,74.03637,348.5,0.5,0.4,8.0,6.7,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522788,,1,2024-05-09,POINT (74.03636932373047 29.36635971069336)
29.57824,74.90127,339.1,0.4,0.4,7.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522816,,1,2024-05-09,POINT (74.90126800537109 29.57823944091797)
29.23835,78.05526,331.3,0.6,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522686,,1,2024-05-09,POINT (78.05525970458984 29.23834991455078)
29.3393,73.80296,351.3,0.5,0.4,8.0,19.7,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522789,,1,2024-05-09,POINT (73.80296325683594 29.33930015563965)
29.81735,73.95897,345.7,0.5,0.4,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522905,,1,2024-05-09,POINT (73.95896911621094 29.81735038757324)
29.94212,74.14442,343.3,0.5,0.4,7.0,14.8,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522949,,1,2024-05-09,POINT (74.14441680908203 29.94211959838867)
29.97185,74.12867,342.0,0.5,0.4,7.0,11.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522961,,1,2024-05-09,POINT (74.12866973876953 29.97184944152832)
32.30873,75.53387,343.4,0.5,0.5,8.0,8.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523641,,1,2024-05-09,POINT (75.53386688232422 32.30873107910156)
29.6319,74.41911,339.4,0.5,0.4,7.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522864,,1,2024-05-09,POINT (74.41911315917969 29.63190078735352)
25.328,76.27097,348.0,0.4,0.5,7.0,15.6,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522380,,1,2024-05-09,POINT (76.27097320556641 25.32799911499023)
28.70925,79.75246,338.2,0.4,0.6,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522570,,1,2024-05-09,POINT (79.75245666503906 28.70924949645996)
28.7594,79.87901,337.8,0.4,0.6,8.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522574,,1,2024-05-09,POINT (79.87901306152344 28.7593994140625)
28.68423,80.2921,350.9,0.4,0.6,8.0,5.7,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522568,,1,2024-05-09,POINT (80.29209899902344 28.68423080444336)
29.2179,78.10059,342.5,0.6,0.5,8.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522677,,1,2024-05-09,POINT (78.10059356689453 29.21789932250977)
25.30677,76.10194,347.8,0.4,0.5,7.0,15.3,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522384,,1,2024-05-09,POINT (76.10193634033203 25.30677032470703)
25.41953,75.89397,352.6,0.4,0.5,8.0,17.1,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522417,,1,2024-05-09,POINT (75.89396667480469 25.41953086853027)
28.85962,76.41808,340.2,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522619,,1,2024-05-09,POINT (76.41808319091797 28.859619140625)
29.05863,76.31679,340.6,0.5,0.5,7.0,7.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522687,,1,2024-05-09,POINT (76.31678771972656 29.05862998962402)
29.41397,75.09272,344.1,0.4,0.5,7.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522772,,1,2024-05-09,POINT (75.09272003173828 29.41397094726562)
28.78452,76.55418,337.2,0.5,0.5,7.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522598,,1,2024-05-09,POINT (76.55417633056641 28.78451919555664)
28.86024,76.41998,345.8,0.5,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522626,,1,2024-05-09,POINT (76.41998291015625 28.8602409362793)
29.52183,74.60659,342.6,0.6,0.4,7.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522812,,1,2024-05-09,POINT (74.60659027099609 29.52182960510254)
29.52335,74.60831,348.7,0.6,0.4,8.0,5.6,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522808,,1,2024-05-09,POINT (74.60830688476562 29.52334976196289)
29.58191,74.29156,349.1,0.5,0.4,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522850,,1,2024-05-09,POINT (74.29155731201172 29.5819091796875)
29.66988,74.29879,342.3,0.5,0.4,7.0,8.8,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522876,,1,2024-05-09,POINT (74.29878997802734 29.66987991333008)
25.30265,79.04317,342.6,0.6,0.5,8.0,16.9,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522340,,1,2024-05-09,POINT (79.04316711425781 25.30265045166016)
28.98497,76.29472,346.7,0.5,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522651,,1,2024-05-09,POINT (76.29472351074219 28.98497009277344)
29.57464,74.57539,344.5,0.6,0.4,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522828,,1,2024-05-09,POINT (74.57539367675781 29.57464027404785)
25.82825,78.93982,339.8,0.6,0.5,7.0,8.0,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522436,,1,2024-05-09,POINT (78.9398193359375 25.82825088500977)
25.37049,79.96836,336.4,0.3,0.6,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522339,,1,2024-05-09,POINT (79.96836090087891 25.3704891204834)
25.87691,79.53004,351.8,0.3,0.6,8.0,7.0,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522449,,1,2024-05-09,POINT (79.53003692626953 25.87690925598145)
26.65967,80.47546,330.5,0.4,0.6,8.0,0.7,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522509,,1,2024-05-09,POINT (80.47545623779297 26.65966987609863)
28.08052,80.66868,332.0,0.4,0.6,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522539,,1,2024-05-09,POINT (80.66867828369141 28.08052062988281)
31.92828,75.82149,353.5,0.5,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523551,,1,2024-05-09,POINT (75.82148742675781 31.92827987670898)
32.30487,75.53929,337.2,0.5,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523636,,1,2024-05-09,POINT (75.53929138183594 32.30487060546875)
28.89977,79.30622,331.4,0.3,0.6,8.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522584,,1,2024-05-09,POINT (79.30622100830078 28.89977073669434)
28.92865,79.2021,367.0,0.3,0.6,9.0,7.9,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522585,,1,2024-05-09,POINT (79.20210266113281 28.92864990234375)
28.20165,79.16204,336.3,0.3,0.6,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522552,,1,2024-05-09,POINT (79.16204071044922 28.20165061950684)
28.61013,76.36546,349.5,0.5,0.5,8.0,12.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522583,,1,2024-05-09,POINT (76.36546325683594 28.61013031005859)
28.97027,75.77579,348.5,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522671,,1,2024-05-09,POINT (75.77578735351562 28.97027015686035)
28.16892,79.78871,330.8,0.4,0.6,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522543,,1,2024-05-09,POINT (79.78871154785156 28.16892051696777)
23.64129,73.91148,348.1,0.4,0.4,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522266,,1,2024-05-09,POINT (73.91148376464844 23.64129066467285)
28.58144,78.19983,342.9,0.6,0.5,8.0,12.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522571,,1,2024-05-09,POINT (78.1998291015625 28.58143997192383)
25.01358,76.1977,350.0,0.4,0.5,7.0,16.9,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522344,,1,2024-05-09,POINT (76.19770050048828 25.01358032226562)
24.27317,73.93176,348.7,0.5,0.4,8.0,17.9,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522316,,1,2024-05-09,POINT (73.9317626953125 24.27317047119141)
29.56117,74.21556,343.7,0.5,0.4,7.0,7.6,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522843,,1,2024-05-09,POINT (74.21556091308594 29.56117057800293)
29.89979,74.87315,344.9,0.4,0.4,8.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522901,,1,2024-05-09,POINT (74.87315368652344 29.89978981018066)
25.99196,79.82455,343.3,0.3,0.6,8.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522464,,1,2024-05-09,POINT (79.82454681396484 25.9919605255127)
26.03935,79.81883,341.2,0.3,0.6,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522478,,1,2024-05-09,POINT (79.81883239746094 26.03935050964355)
26.30538,83.60606,300.7,0.3,0.6,8.0,0.3,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521231,,1,2024-05-09,POINT (83.60605621337891 26.30537986755371)
24.86455,78.3292,303.3,0.7,0.8,8.0,1.0,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521244,,1,2024-05-09,POINT (78.32920074462891 24.86454963684082)
26.76006,83.19839,304.2,0.3,0.6,8.0,1.1,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521230,,1,2024-05-09,POINT (83.19838714599609 26.76005935668945)
25.96283,79.28644,304.8,0.6,0.7,8.0,1.0,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521235,,1,2024-05-09,POINT (79.28643798828125 25.96282958984375)
24.86432,78.32971,303.0,0.7,0.8,8.0,0.7,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521245,,1,2024-05-09,POINT (78.3297119140625 24.86432075500488)
26.25733,83.68035,303.0,0.3,0.6,8.0,1.2,npp,2024-05-09,01:03:50,064927,VF375,UP,,,,3521232,,1,2024-05-09,POINT (83.68035125732422 26.2573299407959)
28.76558,73.01923,308.6,0.5,0.4,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521413,,1,2024-05-09,POINT (73.01923370361328 28.76557922363281)
25.71002,79.5762,303.5,0.5,0.7,8.0,0.4,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521421,,1,2024-05-09,POINT (79.57620239257812 25.71002006530762)
23.81173,74.51334,311.2,0.5,0.5,8.0,5.4,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521459,,1,2024-05-09,POINT (74.51334381103516 23.81172943115234)
26.20317,80.80631,301.3,0.6,0.7,8.0,1.2,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521417,,1,2024-05-09,POINT (80.80631256103516 26.20317077636719)
26.63994,79.48298,308.4,0.5,0.7,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521416,,1,2024-05-09,POINT (79.48297882080078 26.63994026184082)
27.3319,70.5438,319.3,0.4,0.4,8.0,1.3,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521423,,1,2024-05-09,POINT (70.54380035400391 27.33189964294434)
26.27627,79.27393,305.4,0.5,0.6,8.0,1.1,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521354,,1,2024-05-09,POINT (79.27393341064453 26.27626991271973)
29.62395,74.20155,309.1,0.4,0.5,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521405,,1,2024-05-09,POINT (74.20155334472656 29.62394905090332)
26.2008,80.80514,302.6,0.6,0.7,8.0,1.1,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521418,,1,2024-05-09,POINT (80.80513763427734 26.2007999420166)
29.90758,74.94987,312.0,0.4,0.5,8.0,2.1,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521403,,1,2024-05-09,POINT (74.94986724853516 29.90757942199707)
27.49765,80.92281,299.6,0.5,0.7,8.0,0.5,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521411,,1,2024-05-09,POINT (80.92281341552734 27.49765014648438)
26.64436,79.48359,304.5,0.5,0.7,8.0,0.8,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521414,,1,2024-05-09,POINT (79.48358917236328 26.64435958862305)
26.87586,73.51363,306.7,0.4,0.5,8.0,2.2,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521422,,1,2024-05-09,POINT (73.51363372802734 26.8758602142334)
25.15124,76.13322,338.9,0.6,0.6,8.0,6.7,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521445,,1,2024-05-09,POINT (76.13321685791016 25.1512393951416)
24.66059,74.63162,311.3,0.5,0.5,8.0,4.2,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521452,,1,2024-05-09,POINT (74.63162231445312 24.66058921813965)
27.49925,80.9221,300.9,0.5,0.7,8.0,0.6,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521412,,1,2024-05-09,POINT (80.92209625244141 27.4992504119873)
25.37856,76.28645,306.7,0.6,0.6,8.0,2.0,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521442,,1,2024-05-09,POINT (76.28645324707031 25.37855911254883)
25.15218,76.13393,339.8,0.6,0.6,8.0,9.5,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521443,,1,2024-05-09,POINT (76.13392639160156 25.15217971801758)
26.64105,79.47842,303.0,0.5,0.7,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521415,,1,2024-05-09,POINT (79.47841644287109 26.64105033874512)
24.6881,73.00189,312.6,0.4,0.5,8.0,2.6,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521456,,1,2024-05-09,POINT (73.00189208984375 24.68810081481934)
30.26494,75.1729,311.9,0.4,0.5,8.0,2.0,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521401,,1,2024-05-09,POINT (75.17289733886719 30.26494026184082)
26.48534,79.38984,304.8,0.5,0.7,8.0,1.0,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521419,,1,2024-05-09,POINT (79.38983917236328 26.4853401184082)
25.39707,76.48057,304.8,0.3,0.6,8.0,1.4,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521440,,1,2024-05-09,POINT (76.48056793212891 25.39706993103027)
25.3479,76.54333,304.5,0.3,0.6,8.0,1.2,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521441,,1,2024-05-09,POINT (76.54332733154297 25.347900390625)
24.81954,73.0946,310.9,0.4,0.5,8.0,1.3,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521455,,1,2024-05-09,POINT (73.09459686279297 24.81954002380371)
26.27776,79.27266,310.7,0.5,0.6,8.0,1.0,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521420,,1,2024-05-09,POINT (79.27265930175781 26.27775955200195)
25.53007,78.61066,305.0,0.4,0.6,8.0,1.4,npp,2024-05-09,02:44:07,064928,VF375,UP,,,,3521436,,1,2024-05-09,POINT (78.61065673828125 25.53006935119629)
25.15082,76.14005,307.8,0.6,0.6,8.0,4.3,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521444,,1,2024-05-09,POINT (76.14005279541016 25.15081977844238)
25.14986,75.97316,316.7,0.6,0.5,8.0,1.9,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521447,,1,2024-05-09,POINT (75.97315979003906 25.14986038208008)
25.14441,75.92767,316.4,0.6,0.5,8.0,1.2,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521449,,1,2024-05-09,POINT (75.92767333984375 25.1444091796875)
25.89211,74.62023,306.5,0.5,0.5,8.0,1.1,npp,2024-05-09,02:44:07,064928,VF375,RJ,,,,3521439,,1,2024-05-09,POINT (74.62023162841797 25.89211082458496)
27.38205,81.38659,333.1,0.6,0.7,8.0,3.7,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521658,,1,2024-05-09,POINT (81.38658905029297 27.38204956054688)
28.50262,80.05257,333.5,0.7,0.8,8.0,3.8,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521584,,1,2024-05-09,POINT (80.05256652832031 28.50262069702148)
25.78574,81.01685,349.6,0.7,0.8,8.0,9.6,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521587,,1,2024-05-09,POINT (81.01685333251953 25.78573989868164)
25.94271,81.42925,330.8,0.6,0.7,8.0,8.2,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521589,,1,2024-05-09,POINT (81.42925262451172 25.94271087646484)
28.65785,80.02492,331.9,0.7,0.7,8.0,7.5,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521600,,1,2024-05-09,POINT (80.02491760253906 28.65785026550293)
25.09922,83.33141,331.5,0.5,0.7,8.0,2.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521634,,1,2024-05-09,POINT (83.33141326904297 25.09922027587891)
28.5355,80.19979,333.3,0.6,0.7,8.0,5.1,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521583,,1,2024-05-09,POINT (80.19979095458984 28.53549957275391)
25.71837,80.00395,331.9,0.8,0.8,8.0,6.1,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521592,,1,2024-05-09,POINT (80.00395202636719 25.71837043762207)
26.66011,82.48528,357.5,0.5,0.7,8.0,8.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521594,,1,2024-05-09,POINT (82.48528289794922 26.66011047363281)
26.33479,80.66643,330.2,0.7,0.8,8.0,4.5,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521595,,1,2024-05-09,POINT (80.66642761230469 26.33478927612305)
28.65541,80.02743,334.7,0.7,0.8,8.0,4.8,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521599,,1,2024-05-09,POINT (80.02742767333984 28.65541076660156)
25.08309,82.04762,333.0,0.6,0.7,8.0,6.2,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521651,,1,2024-05-09,POINT (82.04762268066406 25.08308982849121)
25.94662,81.4264,341.3,0.6,0.7,8.0,6.7,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521591,,1,2024-05-09,POINT (81.42639923095703 25.94662094116211)
28.95753,79.26067,337.8,0.7,0.8,8.0,6.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521597,,1,2024-05-09,POINT (79.26067352294922 28.95752906799316)
27.26307,82.52641,330.6,0.5,0.7,8.0,3.4,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521656,,1,2024-05-09,POINT (82.52641296386719 27.26306915283203)
25.77281,80.88109,342.9,0.7,0.8,8.0,8.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521590,,1,2024-05-09,POINT (80.88108825683594 25.7728099822998)
25.05087,83.2646,331.8,0.5,0.7,8.0,5.2,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521633,,1,2024-05-09,POINT (83.26460266113281 25.05087089538574)
26.66142,82.49055,332.1,0.5,0.7,8.0,8.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521593,,1,2024-05-09,POINT (82.49054718017578 26.66142082214355)
28.75787,79.88584,335.8,0.7,0.8,8.0,5.5,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521601,,1,2024-05-09,POINT (79.88584136962891 28.75786972045898)
28.30711,80.22108,332.3,0.6,0.7,8.0,3.9,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521581,,1,2024-05-09,POINT (80.22107696533203 28.30710983276367)
28.37937,80.11102,330.1,0.7,0.8,8.0,2.2,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521582,,1,2024-05-09,POINT (80.11102294921875 28.37936973571777)
25.79321,81.83468,330.2,0.6,0.7,8.0,3.1,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521586,,1,2024-05-09,POINT (81.83467864990234 25.79320907592773)
27.83637,81.26326,343.4,0.6,0.7,8.0,7.0,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521659,,1,2024-05-09,POINT (81.26325988769531 27.83637046813965)
27.92171,81.56551,335.5,0.6,0.7,8.0,3.8,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521660,,1,2024-05-09,POINT (81.56551361083984 27.92170906066895)
27.84318,81.25841,344.3,0.6,0.7,8.0,8.4,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521578,,1,2024-05-09,POINT (81.25840759277344 27.84317970275879)
25.83958,82.20265,331.6,0.6,0.7,8.0,4.9,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521655,,1,2024-05-09,POINT (82.20265197753906 25.83958053588867)
25.77208,80.88258,344.2,0.7,0.8,8.0,6.6,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521588,,1,2024-05-09,POINT (80.88258361816406 25.77207946777344)
28.50395,80.05028,331.4,0.7,0.8,8.0,6.9,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521598,,1,2024-05-09,POINT (80.05027770996094 28.50395011901855)
25.1312,83.30222,331.3,0.5,0.7,8.0,2.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521647,,1,2024-05-09,POINT (83.30222320556641 25.13120079040527)
25.16208,83.24458,332.6,0.5,0.7,8.0,2.9,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521648,,1,2024-05-09,POINT (83.24458312988281 25.16208076477051)
27.97838,81.51382,336.7,0.6,0.7,8.0,3.2,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521579,,1,2024-05-09,POINT (81.51381683349609 27.97838020324707)
28.39742,80.96823,332.4,0.6,0.7,8.0,5.3,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521580,,1,2024-05-09,POINT (80.96823120117188 28.39742088317871)
25.10021,83.33267,330.2,0.5,0.7,8.0,2.8,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521639,,1,2024-05-09,POINT (83.33267211914062 25.10021018981934)
25.83069,83.19035,336.9,0.5,0.7,8.0,4.0,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521654,,1,2024-05-09,POINT (83.19035339355469 25.83069038391113)
27.84265,81.26121,356.2,0.6,0.7,8.0,13.7,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521661,,1,2024-05-09,POINT (81.26120758056641 27.84264945983887)
25.83812,82.19695,340.4,0.6,0.7,8.0,4.9,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521585,,1,2024-05-09,POINT (82.19695281982422 25.83811950683594)
25.02074,82.93577,332.1,0.5,0.7,8.0,2.4,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521644,,1,2024-05-09,POINT (82.93576812744141 25.0207405090332)
25.42327,83.23569,332.9,0.5,0.7,8.0,2.4,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521653,,1,2024-05-09,POINT (83.23568725585938 25.42326927185059)
26.67629,80.2797,350.7,0.7,0.8,8.0,13.7,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521657,,1,2024-05-09,POINT (80.27970123291016 26.67629051208496)
28.75601,79.8791,342.2,0.7,0.8,8.0,5.5,npp,2024-05-09,12:14:33,064934,VF375,UP,,,,3521574,,1,2024-05-09,POINT (79.87909698486328 28.75601005554199)
25.98874,79.90648,338.1,0.3,0.6,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522461,,1,2024-05-09,POINT (79.90647888183594 25.98874092102051)
28.4751,77.46964,336.8,0.5,0.5,8.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522569,,1,2024-05-09,POINT (77.46964263916016 28.47509956359863)
26.14447,75.23331,348.3,0.6,0.4,7.0,23.3,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522511,,1,2024-05-09,POINT (75.23330688476562 26.14447021484375)
23.81815,74.05231,342.8,0.5,0.4,7.0,12.2,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522270,,1,2024-05-09,POINT (74.05230712890625 23.81814956665039)
25.67645,80.07708,336.0,0.4,0.6,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522372,,1,2024-05-09,POINT (80.07707977294922 25.67645072937012)
25.61055,78.81341,348.3,0.6,0.5,8.0,13.4,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522392,,1,2024-05-09,POINT (78.81340789794922 25.61054992675781)
25.87509,79.53242,352.4,0.3,0.6,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522427,,1,2024-05-09,POINT (79.53241729736328 25.87508964538574)
28.24471,77.57956,343.0,0.5,0.5,8.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522557,,1,2024-05-09,POINT (77.57955932617188 28.24471092224121)
27.75974,78.27573,342.9,0.6,0.5,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522536,,1,2024-05-09,POINT (78.27572631835938 27.75974082946777)
25.44959,79.14729,345.9,0.6,0.6,8.0,20.0,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522355,,1,2024-05-09,POINT (79.14729309082031 25.4495906829834)
25.0405,76.17781,346.4,0.4,0.5,7.0,14.5,npp,2024-05-09,13:54:07,064935,VF375,RJ,,,,3522349,,1,2024-05-09,POINT (76.17781066894531 25.04050064086914)
26.22375,79.0598,343.5,0.6,0.6,8.0,12.1,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522505,,1,2024-05-09,POINT (79.05979919433594 26.2237491607666)
28.928,78.05118,337.0,0.6,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,UP,,,,3522599,,1,2024-05-09,POINT (78.05117797851562 28.92799949645996)
