lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.5703,75.3876,342.3,0.5,0.4,7.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998081,1.0,1,2025-05-18,POINT (75.38760375976562 31.57029914855957)
29.2926,76.98882,340.3,0.5,0.4,7.0,4.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998612,1.0,1,2025-05-18,POINT (76.98882293701172 29.29260063171387)
29.35219,76.7213,340.6,0.5,0.4,7.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998623,1.0,1,2025-05-18,POINT (76.72129821777344 29.3521900177002)
30.22081,76.30641,350.1,0.5,0.4,8.0,14.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998739,1.0,1,2025-05-18,POINT (76.30641174316406 30.22080993652344)
30.39034,76.09237,340.9,0.5,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998805,1.0,1,2025-05-18,POINT (76.09236907958984 30.39034080505371)
30.30221,75.40202,346.0,0.4,0.4,7.0,7.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998806,1.0,1,2025-05-18,POINT (75.40202331542969 30.30220985412598)
30.49572,76.63334,337.2,0.5,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998823,1.0,1,2025-05-18,POINT (76.63333892822266 30.49571990966797)
30.62167,75.6572,344.3,0.5,0.4,8.0,14.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998921,1.0,1,2025-05-18,POINT (75.65720367431641 30.62166976928711)
30.64557,75.67254,346.4,0.5,0.4,8.0,14.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998927,1.0,1,2025-05-18,POINT (75.67253875732422 30.64557075500488)
30.63207,75.12305,351.3,0.4,0.4,8.0,31.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998967,1.0,1,2025-05-18,POINT (75.123046875 30.63207054138184)
30.64663,75.04218,349.1,0.4,0.4,7.0,17.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998981,1.0,1,2025-05-18,POINT (75.04218292236328 30.64662933349609)
30.83721,74.43005,351.8,0.4,0.4,8.0,20.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999097,1.0,1,2025-05-18,POINT (74.4300537109375 30.83720970153809)
31.17966,74.88744,339.7,0.4,0.4,7.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999219,1.0,1,2025-05-18,POINT (74.88744354248047 31.17966079711914)
31.35848,75.79976,338.8,0.5,0.4,8.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999243,1.0,1,2025-05-18,POINT (75.79975891113281 31.35848045349121)
31.44072,75.71596,338.2,0.5,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999275,1.0,1,2025-05-18,POINT (75.71595764160156 31.44071960449219)
31.5846,75.38516,341.1,0.5,0.4,8.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999344,1.0,1,2025-05-18,POINT (75.38516235351562 31.5846004486084)
31.56654,74.90845,349.7,0.4,0.4,8.0,10.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999368,1.0,1,2025-05-18,POINT (74.908447265625 31.5665397644043)
31.91597,75.22272,339.7,0.4,0.4,8.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999457,1.0,1,2025-05-18,POINT (75.22271728515625 31.91596984863281)
31.93214,75.19233,339.3,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999469,1.0,1,2025-05-18,POINT (75.19232940673828 31.9321403503418)
31.89369,74.74789,334.7,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999475,1.0,1,2025-05-18,POINT (74.74788665771484 31.89369010925293)
31.95104,74.80321,341.1,0.4,0.4,8.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999493,1.0,1,2025-05-18,POINT (74.80320739746094 31.95104026794434)
31.201,75.66727,339.7,0.5,0.4,7.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999179,1.0,1,2025-05-18,POINT (75.66726684570312 31.20100021362305)
30.09952,76.34424,342.8,0.5,0.4,7.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998722,1.0,1,2025-05-18,POINT (76.34423828125 30.09951972961426)
30.91392,76.06889,345.0,0.5,0.4,8.0,9.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999041,1.0,1,2025-05-18,POINT (76.06889343261719 30.91391944885254)
30.96492,76.06765,339.5,0.5,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999064,1.0,1,2025-05-18,POINT (76.06764984130859 30.96492004394531)
31.13807,76.20606,338.5,0.5,0.4,8.0,4.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999124,1.0,1,2025-05-18,POINT (76.20606231689453 31.13806915283203)
31.95044,74.79863,340.8,0.4,0.4,8.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999494,1.0,1,2025-05-18,POINT (74.79862976074219 31.950439453125)
30.64019,75.24242,345.5,0.4,0.4,7.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998958,1.0,1,2025-05-18,POINT (75.24241638183594 30.64019012451172)
30.31023,76.07555,349.7,0.5,0.4,8.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998781,1.0,1,2025-05-18,POINT (76.07554626464844 30.31023025512695)
31.73457,74.74105,340.6,0.4,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999405,1.0,1,2025-05-18,POINT (74.74105072021484 31.73456954956055)
31.14433,75.05866,344.6,0.4,0.4,7.0,8.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999194,1.0,1,2025-05-18,POINT (75.05866241455078 31.14432907104492)
30.32849,74.48228,350.2,0.4,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998868,1.0,1,2025-05-18,POINT (74.48227691650391 30.32848930358887)
30.67473,75.48658,348.7,0.4,0.4,8.0,12.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998960,1.0,1,2025-05-18,POINT (75.48657989501953 30.67473030090332)
31.18842,74.89973,367.0,0.4,0.4,7.0,36.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999225,1.0,1,2025-05-18,POINT (74.89972686767578 31.18841934204102)
31.41668,74.80668,343.7,0.4,0.4,7.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999318,1.0,1,2025-05-18,POINT (74.80667877197266 31.41667938232422)
31.87632,75.40048,337.2,0.5,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999431,1.0,1,2025-05-18,POINT (75.40048217773438 31.87631988525391)
30.35202,76.14365,339.0,0.5,0.4,7.0,12.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998794,1.0,1,2025-05-18,POINT (76.14364624023438 30.35202026367188)
30.5514,75.52323,348.5,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998897,1.0,1,2025-05-18,POINT (75.52323150634766 30.55139923095703)
30.83761,75.49021,342.1,0.4,0.4,8.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999037,1.0,1,2025-05-18,POINT (75.49021148681641 30.83761024475098)
30.94672,74.7021,341.7,0.4,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999126,1.0,1,2025-05-18,POINT (74.70210266113281 30.94672012329102)
31.40015,75.35211,336.8,0.4,0.4,7.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999292,1.0,1,2025-05-18,POINT (75.35211181640625 31.40015029907227)
28.83663,76.47023,345.8,0.5,0.4,7.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998590,1.0,1,2025-05-18,POINT (76.47023010253906 28.83662986755371)
29.42053,76.87666,339.0,0.5,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998626,1.0,1,2025-05-18,POINT (76.87666320800781 29.42053031921387)
30.22816,76.30523,340.8,0.5,0.4,7.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998742,1.0,1,2025-05-18,POINT (76.30522918701172 30.2281608581543)
30.96366,75.43675,341.4,0.4,0.4,7.0,9.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999094,1.0,1,2025-05-18,POINT (75.43675231933594 30.96365928649902)
31.30708,75.98318,338.2,0.5,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999218,1.0,1,2025-05-18,POINT (75.98317718505859 31.30707931518555)
31.27857,74.93136,345.5,0.4,0.4,7.0,8.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999254,1.0,1,2025-05-18,POINT (74.93135833740234 31.2785701751709)
31.38551,74.97942,346.9,0.4,0.4,8.0,9.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999307,1.0,1,2025-05-18,POINT (74.97942352294922 31.3855094909668)
31.33549,74.84724,354.9,0.4,0.4,8.0,13.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999286,1.0,1,2025-05-18,POINT (74.84723663330078 31.33548927307129)
29.16016,76.69087,340.6,0.5,0.4,8.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998605,1.0,1,2025-05-18,POINT (76.69087219238281 29.16016006469727)
29.50259,76.91892,342.9,0.5,0.4,8.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998635,1.0,1,2025-05-18,POINT (76.91892242431641 29.50259017944336)
29.84733,76.16495,342.5,0.5,0.4,7.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998682,1.0,1,2025-05-18,POINT (76.16494750976562 29.84733009338379)
30.29293,76.23123,347.2,0.5,0.4,8.0,10.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998764,1.0,1,2025-05-18,POINT (76.23123168945312 30.29293060302734)
30.62684,75.4125,349.6,0.4,0.4,8.0,18.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998935,1.0,1,2025-05-18,POINT (75.41249847412109 30.62684059143066)
30.74331,74.74065,350.5,0.4,0.4,8.0,14.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999043,1.0,1,2025-05-18,POINT (74.74064636230469 30.74331092834473)
30.93113,76.17834,353.9,0.5,0.4,8.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999044,1.0,1,2025-05-18,POINT (76.17833709716797 30.93112945556641)
30.96805,75.55642,347.1,0.5,0.4,8.0,8.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999085,1.0,1,2025-05-18,POINT (75.55641937255859 30.96805000305176)
31.04205,74.63632,351.7,0.4,0.4,8.0,16.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999172,1.0,1,2025-05-18,POINT (74.63632202148438 31.04204940795898)
31.29991,76.34414,341.7,0.5,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999186,1.0,1,2025-05-18,POINT (76.34413909912109 31.2999095916748)
31.85332,75.01752,337.5,0.4,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999441,1.0,1,2025-05-18,POINT (75.01751708984375 31.85331916809082)
31.90693,75.18073,338.0,0.4,0.4,7.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999456,1.0,1,2025-05-18,POINT (75.18073272705078 31.90693092346191)
31.98403,74.86321,334.3,0.4,0.4,7.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999498,1.0,1,2025-05-18,POINT (74.86321258544922 31.98402976989746)
31.2506,75.97429,346.8,0.5,0.4,8.0,12.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999184,1.0,1,2025-05-18,POINT (75.97428894042969 31.25060081481934)
31.89102,75.22702,342.0,0.4,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999447,1.0,1,2025-05-18,POINT (75.22702026367188 31.89101982116699)
29.35684,76.88658,346.6,0.5,0.4,8.0,11.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998621,1.0,1,2025-05-18,POINT (76.88658142089844 29.35684013366699)
30.28158,75.63702,343.6,0.4,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998787,1.0,1,2025-05-18,POINT (75.63701629638672 30.28157997131348)
30.36176,75.92372,350.4,0.5,0.4,8.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998801,1.0,1,2025-05-18,POINT (75.92372131347656 30.36175918579102)
30.24198,74.43165,345.5,0.4,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998830,1.0,1,2025-05-18,POINT (74.43164825439453 30.24197959899902)
30.66831,75.40687,343.2,0.4,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998966,1.0,1,2025-05-18,POINT (75.40686798095703 30.66831016540527)
31.41622,75.21975,345.8,0.4,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999306,1.0,1,2025-05-18,POINT (75.21974945068359 31.41621971130371)
32.23771,75.38947,332.9,0.5,0.4,7.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999513,1.0,1,2025-05-18,POINT (75.38947296142578 32.23770904541016)
29.00919,76.70259,343.1,0.5,0.4,7.0,2.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998599,1.0,1,2025-05-18,POINT (76.70259094238281 29.00918960571289)
29.06525,76.6684,342.5,0.5,0.4,7.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998601,1.0,1,2025-05-18,POINT (76.66840362548828 29.06525039672852)
29.22786,76.64179,340.2,0.5,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998611,1.0,1,2025-05-18,POINT (76.64179229736328 29.22785949707031)
29.53146,74.97205,345.7,0.4,0.4,7.0,3.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998663,1.0,1,2025-05-18,POINT (74.97205352783203 29.53145980834961)
29.86356,76.53995,340.6,0.5,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998679,1.0,1,2025-05-18,POINT (76.53994750976562 29.86355972290039)
30.22738,76.30767,340.2,0.5,0.4,7.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998744,1.0,1,2025-05-18,POINT (76.30767059326172 30.22738075256348)
30.87046,74.5005,347.7,0.4,0.4,7.0,13.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999103,1.0,1,2025-05-18,POINT (74.50050354003906 30.87046051025391)
31.02674,74.84354,342.1,0.4,0.4,7.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999156,1.0,1,2025-05-18,POINT (74.84353637695312 31.0267391204834)
31.33236,74.8447,341.3,0.4,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999291,1.0,1,2025-05-18,POINT (74.84470367431641 31.33235931396484)
31.33702,74.85311,346.9,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999295,1.0,1,2025-05-18,POINT (74.85311126708984 31.33702087402344)
31.44562,74.91751,342.4,0.4,0.4,8.0,4.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999320,1.0,1,2025-05-18,POINT (74.91751098632812 31.44561958312988)
31.53905,75.08569,333.6,0.4,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999339,1.0,1,2025-05-18,POINT (75.085693359375 31.53904914855957)
31.60606,75.38145,341.4,0.5,0.4,7.0,8.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999350,1.0,1,2025-05-18,POINT (75.38144683837891 31.60606002807617)
31.64832,75.62274,344.4,0.5,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999362,1.0,1,2025-05-18,POINT (75.62274169921875 31.64831924438477)
31.61306,74.60879,345.3,0.4,0.4,7.0,6.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999388,1.0,1,2025-05-18,POINT (74.60878753662109 31.61305999755859)
31.73307,75.20422,347.9,0.4,0.4,8.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999393,1.0,1,2025-05-18,POINT (75.2042236328125 31.73307037353516)
31.81474,74.58498,350.5,0.4,0.4,8.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999451,1.0,1,2025-05-18,POINT (74.58497619628906 31.81473922729492)
30.30117,76.02998,343.6,0.5,0.4,7.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998773,1.0,1,2025-05-18,POINT (76.02998352050781 30.30117034912109)
30.38978,76.29933,347.7,0.5,0.4,8.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998796,1.0,1,2025-05-18,POINT (76.29933166503906 30.38978004455566)
30.49743,76.36142,341.8,0.5,0.4,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998832,1.0,1,2025-05-18,POINT (76.36141967773438 30.4974308013916)
30.45914,75.98875,342.8,0.5,0.4,7.0,8.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998834,1.0,1,2025-05-18,POINT (75.98874664306641 30.45914077758789)
30.61195,76.45419,339.7,0.5,0.4,8.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998879,1.0,1,2025-05-18,POINT (76.45419311523438 30.6119499206543)
30.59902,75.62241,345.6,0.5,0.4,7.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998911,1.0,1,2025-05-18,POINT (75.62241363525391 30.59902000427246)
30.72585,76.507,346.2,0.5,0.4,8.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998918,1.0,1,2025-05-18,POINT (76.50700378417969 30.72584915161133)
30.64916,75.67194,343.9,0.5,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998932,1.0,1,2025-05-18,POINT (75.67194366455078 30.64916038513184)
30.71461,75.98566,342.1,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998943,1.0,1,2025-05-18,POINT (75.98565673828125 30.71460914611816)
30.64784,75.10645,347.8,0.4,0.4,7.0,13.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998978,1.0,1,2025-05-18,POINT (75.10645294189453 30.64784049987793)
30.82761,76.39869,344.0,0.5,0.4,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998985,1.0,1,2025-05-18,POINT (76.39868927001953 30.82761001586914)
30.81225,76.17888,340.3,0.5,0.4,8.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998988,1.0,1,2025-05-18,POINT (76.17887878417969 30.8122501373291)
30.86926,76.13207,343.2,0.5,0.4,8.0,25.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999011,1.0,1,2025-05-18,POINT (76.13207244873047 30.86926078796387)
30.79725,75.37312,342.3,0.4,0.4,7.0,11.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999024,1.0,1,2025-05-18,POINT (75.37312316894531 30.79725074768066)
30.81047,74.46588,350.0,0.4,0.4,8.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999078,1.0,1,2025-05-18,POINT (74.46588134765625 30.81047058105469)
31.14451,75.11478,341.5,0.4,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999187,1.0,1,2025-05-18,POINT (75.11477661132812 31.14451026916504)
31.22035,75.63714,335.5,0.5,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999202,1.0,1,2025-05-18,POINT (75.63713836669922 31.22035026550293)
31.32572,75.1292,346.3,0.4,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999260,1.0,1,2025-05-18,POINT (75.12920379638672 31.32571983337402)
31.32513,75.12457,350.1,0.4,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999261,1.0,1,2025-05-18,POINT (75.12457275390625 31.32513046264648)
31.34298,74.98524,342.6,0.4,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999273,1.0,1,2025-05-18,POINT (74.98523712158203 31.34297943115234)
31.55758,74.97869,339.8,0.4,0.4,7.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999352,1.0,1,2025-05-18,POINT (74.97869110107422 31.55758094787598)
31.84721,74.91436,338.9,0.4,0.4,8.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999446,1.0,1,2025-05-18,POINT (74.91436004638672 31.84720993041992)
31.94874,75.15079,345.2,0.4,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999476,1.0,1,2025-05-18,POINT (75.15078735351562 31.94874000549316)
31.98275,75.30533,345.0,0.5,0.4,8.0,10.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999478,1.0,1,2025-05-18,POINT (75.30532836914062 31.98274993896484)
31.94656,74.87925,345.9,0.4,0.4,8.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999484,1.0,1,2025-05-18,POINT (74.87924957275391 31.94655990600586)
30.57413,76.11168,343.1,0.5,0.4,8.0,7.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998882,1.0,1,2025-05-18,POINT (76.11167907714844 30.57412910461426)
30.80145,75.76517,341.1,0.5,0.4,7.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999004,1.0,1,2025-05-18,POINT (75.76516723632812 30.80145072937012)
30.71383,74.7054,344.0,0.4,0.4,7.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999029,1.0,1,2025-05-18,POINT (74.70539855957031 30.71383094787598)
31.03193,75.70372,342.3,0.5,0.4,7.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999104,1.0,1,2025-05-18,POINT (75.70372009277344 31.03193092346191)
31.62036,75.37898,339.7,0.5,0.4,7.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999359,1.0,1,2025-05-18,POINT (75.37898254394531 31.62035942077637)
30.6711,75.5862,342.5,0.5,0.4,7.0,7.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998075,1.0,1,2025-05-18,POINT (75.58619689941406 30.67110061645508)
29.4553,76.81097,342.4,0.5,0.4,7.0,9.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998631,1.0,1,2025-05-18,POINT (76.81096649169922 29.45529937744141)
29.45469,76.80585,342.0,0.5,0.4,7.0,9.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998632,1.0,1,2025-05-18,POINT (76.80584716796875 29.45469093322754)
29.5643,77.04773,336.4,0.5,0.4,7.0,2.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998639,1.0,1,2025-05-18,POINT (77.0477294921875 29.56430053710938)
29.54211,76.54831,350.0,0.5,0.4,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998644,1.0,1,2025-05-18,POINT (76.54830932617188 29.54211044311523)
29.50196,75.29419,342.9,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998653,1.0,1,2025-05-18,POINT (75.294189453125 29.50196075439453)
30.0161,77.25789,331.7,0.5,0.4,7.0,1.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998691,1.0,1,2025-05-18,POINT (77.25788879394531 30.01609992980957)
30.33735,76.17618,349.6,0.5,0.4,8.0,13.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998782,1.0,1,2025-05-18,POINT (76.17617797851562 30.33735084533691)
30.50668,76.34449,344.9,0.5,0.4,8.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998836,1.0,1,2025-05-18,POINT (76.34449005126953 30.50667953491211)
30.33621,74.35866,344.7,0.4,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998878,1.0,1,2025-05-18,POINT (74.35865783691406 30.33621025085449)
30.32469,74.12321,348.3,0.4,0.4,7.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998887,1.0,1,2025-05-18,POINT (74.12320709228516 30.3246898651123)
30.64552,75.93725,341.6,0.5,0.4,8.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998914,1.0,1,2025-05-18,POINT (75.93724822998047 30.6455192565918)
30.86269,76.04684,349.4,0.5,0.4,8.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999013,1.0,1,2025-05-18,POINT (76.04683685302734 30.86268997192383)
30.9647,76.15961,339.9,0.5,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999058,1.0,1,2025-05-18,POINT (76.15960693359375 30.96470069885254)
30.93876,75.46976,352.3,0.4,0.4,8.0,16.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999075,1.0,1,2025-05-18,POINT (75.46975708007812 30.93876075744629)
31.03328,76.01588,340.4,0.5,0.4,8.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999092,1.0,1,2025-05-18,POINT (76.01587677001953 31.03327941894531)
31.05109,75.79939,348.3,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999107,1.0,1,2025-05-18,POINT (75.79939270019531 31.05109024047852)
31.16816,76.14436,339.9,0.5,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999138,1.0,1,2025-05-18,POINT (76.14436340332031 31.16815948486328)
31.14803,75.11418,342.8,0.4,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999191,1.0,1,2025-05-18,POINT (75.11418151855469 31.14802932739258)
31.18433,74.89584,353.1,0.4,0.4,8.0,27.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999220,1.0,1,2025-05-18,POINT (74.89584350585938 31.18432998657227)
31.35259,75.05852,349.4,0.4,0.4,8.0,43.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999272,1.0,1,2025-05-18,POINT (75.05851745605469 31.35259056091309)
31.7784,75.07655,343.5,0.4,0.4,8.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999403,1.0,1,2025-05-18,POINT (75.07655334472656 31.77840042114258)
31.80262,75.16028,338.8,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999416,1.0,1,2025-05-18,POINT (75.1602783203125 31.80261993408203)
31.86791,75.30394,342.2,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999434,1.0,1,2025-05-18,POINT (75.30393981933594 31.86791038513184)
32.06994,75.22878,335.4,0.5,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999507,1.0,1,2025-05-18,POINT (75.22878265380859 32.06993865966797)
