lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.1587,82.80691,347.6,0.4,0.6,8.0,12.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984063,,1,2023-04-16,POINT (82.80690765380859 27.15870094299316)
27.40577,82.68233,352.9,0.4,0.6,8.0,9.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984174,,1,2023-04-16,POINT (82.68232727050781 27.40576934814453)
27.01078,83.44622,332.7,0.6,0.7,7.0,5.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981149,,1,2023-04-16,POINT (83.44622039794922 27.01078033447266)
27.07632,82.69776,343.5,0.4,0.6,8.0,7.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984047,,1,2023-04-16,POINT (82.69776153564453 27.07632064819336)
27.08148,83.52127,367.0,0.5,0.7,9.0,18.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984029,,1,2023-04-16,POINT (83.52127075195312 27.08148002624512)
27.0569,83.48499,337.4,0.6,0.7,8.0,4.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981159,,1,2023-04-16,POINT (83.48499298095703 27.05690002441406)
27.34503,83.40597,340.6,0.6,0.7,8.0,7.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981244,,1,2023-04-16,POINT (83.40596771240234 27.34502983093262)
27.3119,83.15118,367.0,0.6,0.7,9.0,10.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981254,,1,2023-04-16,POINT (83.15117645263672 27.31189918518066)
27.40007,83.09471,341.9,0.6,0.7,8.0,10.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981286,,1,2023-04-16,POINT (83.09471130371094 27.40007019042969)
27.13776,82.58697,298.2,0.5,0.7,8.0,1.2,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979614,,1,2023-04-16,POINT (82.58696746826172 27.13776016235352)
27.40781,82.68183,356.6,0.4,0.6,8.0,9.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984194,,1,2023-04-16,POINT (82.68183135986328 27.40781021118164)
27.28618,83.10817,341.8,0.4,0.6,8.0,3.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984098,,1,2023-04-16,POINT (83.10816955566406 27.28618049621582)
27.28242,82.63328,343.8,0.4,0.6,8.0,13.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984123,,1,2023-04-16,POINT (82.63327789306641 27.28241920471191)
26.04821,83.90782,367.0,0.5,0.7,9.0,7.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983828,,1,2023-04-16,POINT (83.90782165527344 26.04821014404297)
27.39728,83.10479,346.7,0.4,0.6,8.0,5.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984148,,1,2023-04-16,POINT (83.10478973388672 27.39727973937988)
27.07646,82.69152,367.0,0.6,0.7,9.0,12.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981200,,1,2023-04-16,POINT (82.69152069091797 27.07645988464355)
27.20702,82.74331,333.5,0.6,0.7,8.0,11.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981239,,1,2023-04-16,POINT (82.74330902099609 27.2070198059082)
24.74256,76.24162,333.5,0.5,0.5,8.0,4.1,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979916,,1,2023-04-16,POINT (76.24162292480469 24.7425594329834)
27.3313,82.52715,339.5,0.4,0.6,7.0,3.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984147,,1,2023-04-16,POINT (82.52715301513672 27.33130073547363)
26.38707,83.7363,339.0,0.6,0.7,8.0,3.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981089,,1,2023-04-16,POINT (83.73629760742188 26.38706970214844)
26.81523,83.22095,337.8,0.4,0.6,7.0,5.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983960,,1,2023-04-16,POINT (83.220947265625 26.81522941589355)
27.41081,82.7468,352.6,0.4,0.6,8.0,13.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984173,,1,2023-04-16,POINT (82.74680328369141 27.41081047058105)
27.20412,82.61809,332.3,0.4,0.6,7.0,1.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984090,,1,2023-04-16,POINT (82.61808776855469 27.20412063598633)
27.16025,82.77911,367.0,0.6,0.7,9.0,17.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981215,,1,2023-04-16,POINT (82.77911376953125 27.16024971008301)
27.22519,83.55476,335.1,0.5,0.7,7.0,3.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984072,,1,2023-04-16,POINT (83.55476379394531 27.22518920898438)
27.42528,83.01149,342.9,0.4,0.6,8.0,5.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984178,,1,2023-04-16,POINT (83.01148986816406 27.42527961730957)
27.42466,83.00251,348.7,0.4,0.6,8.0,5.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984180,,1,2023-04-16,POINT (83.00251007080078 27.42465972900391)
25.59462,82.30328,346.5,0.4,0.6,8.0,2.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983808,,1,2023-04-16,POINT (82.30328369140625 25.59461975097656)
25.05103,76.1586,351.0,0.5,0.4,8.0,14.9,npp,2023-04-16,13:M3:16,059416,VF375,RJ,,,,2983814,,1,2023-04-16,POINT (76.15859985351562 25.05102920532227)
26.49807,83.42898,342.2,0.5,0.6,8.0,4.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983911,,1,2023-04-16,POINT (83.42897796630859 26.49806976318359)
27.18855,82.74792,349.8,0.4,0.6,8.0,7.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984076,,1,2023-04-16,POINT (82.74791717529297 27.18855094909668)
27.15267,82.80305,342.1,0.4,0.6,8.0,12.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984061,,1,2023-04-16,POINT (82.80304718017578 27.15266990661621)
27.41125,83.03284,353.9,0.6,0.7,8.0,9.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981293,,1,2023-04-16,POINT (83.0328369140625 27.4112491607666)
27.41925,82.84227,346.1,0.4,0.6,8.0,8.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984190,,1,2023-04-16,POINT (82.84226989746094 27.41925048828125)
28.14457,81.41168,336.7,0.4,0.6,8.0,2.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984202,,1,2023-04-16,POINT (81.41168212890625 28.14456939697266)
26.63705,83.33139,349.7,0.4,0.6,8.0,5.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983929,,1,2023-04-16,POINT (83.33139038085938 26.63705062866211)
24.66044,74.63235,318.8,0.4,0.5,8.0,2.6,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979956,,1,2023-04-16,POINT (74.63234710693359 24.66044044494629)
27.0615,83.53461,335.1,0.5,0.7,8.0,6.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984010,,1,2023-04-16,POINT (83.53460693359375 27.06150054931641)
26.88179,83.34454,344.5,0.6,0.7,8.0,12.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981119,,1,2023-04-16,POINT (83.34454345703125 26.88179016113281)
27.11797,83.32745,338.3,0.6,0.7,8.0,7.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981175,,1,2023-04-16,POINT (83.32745361328125 27.11796951293945)
27.41078,83.2096,342.9,0.4,0.6,8.0,3.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984150,,1,2023-04-16,POINT (83.20960235595703 27.41077995300293)
27.05835,83.53281,354.7,0.5,0.7,8.0,11.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984022,,1,2023-04-16,POINT (83.53280639648438 27.058349609375)
26.90671,82.95377,296.6,0.5,0.7,8.0,1.1,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979630,,1,2023-04-16,POINT (82.95377349853516 26.90670967102051)
26.61574,83.26665,336.3,0.4,0.6,7.0,2.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983926,,1,2023-04-16,POINT (83.26664733886719 26.6157398223877)
27.11769,82.86333,299.1,0.5,0.7,8.0,1.3,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979615,,1,2023-04-16,POINT (82.86332702636719 27.11768913269043)
27.20907,83.59645,332.6,0.6,0.7,7.0,1.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981190,,1,2023-04-16,POINT (83.59645080566406 27.20907020568848)
28.85046,79.62502,345.2,0.6,0.5,8.0,10.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984224,,1,2023-04-16,POINT (79.62502288818359 28.85046005249023)
27.11647,83.5088,335.9,0.5,0.7,7.0,7.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984037,,1,2023-04-16,POINT (83.50879669189453 27.11647033691406)
26.40576,83.91359,331.4,0.6,0.7,7.0,6.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981085,,1,2023-04-16,POINT (83.91358947753906 26.40575981140137)
26.49496,83.29984,346.9,0.4,0.6,8.0,4.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983915,,1,2023-04-16,POINT (83.29984283447266 26.49496078491211)
27.16836,82.78327,346.8,0.6,0.7,8.0,15.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981222,,1,2023-04-16,POINT (82.78327178955078 27.16835975646973)
26.85238,83.01048,355.0,0.4,0.6,8.0,7.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983971,,1,2023-04-16,POINT (83.01048278808594 26.85238075256348)
26.39208,83.63438,351.3,0.5,0.7,8.0,46.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983865,,1,2023-04-16,POINT (83.63437652587891 26.39208030700684)
26.59131,83.26632,336.1,0.4,0.6,7.0,2.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2982544,,1,2023-04-16,POINT (83.26631927490234 26.59131050109863)
26.81176,83.23946,367.0,0.4,0.6,9.0,47.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983941,,1,2023-04-16,POINT (83.23946380615234 26.81175994873047)
27.41182,82.75977,339.0,0.4,0.6,8.0,22.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984172,,1,2023-04-16,POINT (82.75977325439453 27.41181945800781)
26.81587,83.23007,350.1,0.4,0.6,8.0,13.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983958,,1,2023-04-16,POINT (83.23007202148438 26.81587028503418)
26.40305,83.72948,308.1,0.4,0.6,8.0,1.1,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979644,,1,2023-04-16,POINT (83.72947692871094 26.40304946899414)
29.69748,75.08752,342.4,0.5,0.4,7.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,HR,,,,2984234,,1,2023-04-16,POINT (75.08751678466797 29.69747924804688)
27.27346,83.01398,337.2,0.4,0.6,7.0,3.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984095,,1,2023-04-16,POINT (83.01397705078125 27.27346038818359)
27.07879,82.69695,350.7,0.4,0.6,8.0,7.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984041,,1,2023-04-16,POINT (82.69695281982422 27.07879066467285)
23.67725,74.73081,311.0,0.4,0.5,8.0,1.6,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2980072,,1,2023-04-16,POINT (74.73081207275391 23.67724990844727)
26.29891,81.82097,336.6,0.4,0.6,7.0,2.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983894,,1,2023-04-16,POINT (81.82096862792969 26.29891014099121)
26.59496,76.50676,346.5,0.5,0.4,7.0,17.3,npp,2023-04-16,13:M3:16,059416,VF375,RJ,,,,2984083,,1,2023-04-16,POINT (76.50675964355469 26.5949592590332)
27.14481,82.57723,300.3,0.5,0.7,8.0,1.1,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979609,,1,2023-04-16,POINT (82.57723236083984 27.14480972290039)
27.23445,83.68631,350.0,0.5,0.7,8.0,8.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984070,,1,2023-04-16,POINT (83.68630981445312 27.23444938659668)
27.29258,82.95857,338.6,0.4,0.6,7.0,3.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984102,,1,2023-04-16,POINT (82.95857238769531 27.29257965087891)
27.16947,82.77329,341.7,0.6,0.7,8.0,9.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981243,,1,2023-04-16,POINT (82.77329254150391 27.16946983337402)
27.11646,83.32159,341.2,0.6,0.7,8.0,7.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981176,,1,2023-04-16,POINT (83.32158660888672 27.1164608001709)
27.20346,82.61879,309.9,0.5,0.7,8.0,4.6,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979600,,1,2023-04-16,POINT (82.61878967285156 27.20346069335938)
25.32375,79.21758,345.1,0.5,0.5,8.0,16.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983809,,1,2023-04-16,POINT (79.21758270263672 25.32374954223633)
27.06505,83.07343,348.0,0.6,0.7,8.0,9.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981189,,1,2023-04-16,POINT (83.07343292236328 27.06505012512207)
27.40062,83.0968,334.3,0.6,0.7,8.0,8.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981277,,1,2023-04-16,POINT (83.0968017578125 27.40061950683594)
27.40324,82.92376,355.6,0.6,0.7,8.0,10.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981298,,1,2023-04-16,POINT (82.92375946044922 27.40324020385742)
27.40896,82.67969,335.0,0.6,0.7,7.0,1.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981306,,1,2023-04-16,POINT (82.6796875 27.40896034240723)
27.39136,83.06094,349.7,0.6,0.7,8.0,10.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981279,,1,2023-04-16,POINT (83.06094360351562 27.39135932922363)
26.55687,83.18545,341.3,0.4,0.6,8.0,8.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983924,,1,2023-04-16,POINT (83.18544769287109 26.55686950683594)
26.39243,83.63916,367.0,0.5,0.7,9.0,46.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983863,,1,2023-04-16,POINT (83.63916015625 26.39242935180664)
24.65967,74.63632,308.8,0.4,0.5,8.0,1.6,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979957,,1,2023-04-16,POINT (74.63632202148438 24.65966987609863)
24.93236,74.63198,308.9,0.4,0.5,8.0,2.0,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979920,,1,2023-04-16,POINT (74.63198089599609 24.93235969543457)
27.04804,83.54954,300.7,0.4,0.6,8.0,0.9,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979617,,1,2023-04-16,POINT (83.54953765869141 27.04804039001465)
27.00544,83.58736,340.9,0.5,0.7,8.0,8.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983992,,1,2023-04-16,POINT (83.58735656738281 27.00543975830078)
27.00355,83.47702,338.8,0.5,0.7,8.0,4.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983996,,1,2023-04-16,POINT (83.47702026367188 27.00354957580566)
27.24774,83.1434,335.7,0.4,0.6,7.0,2.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984091,,1,2023-04-16,POINT (83.14340209960938 27.24773979187012)
26.39088,83.88188,344.6,0.6,0.7,8.0,9.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981084,,1,2023-04-16,POINT (83.88188171386719 26.3908805847168)
27.16191,82.78539,367.0,0.6,0.7,9.0,15.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981214,,1,2023-04-16,POINT (82.78539276123047 27.16190910339355)
29.90694,74.95179,335.4,0.5,0.4,7.0,31.7,npp,2023-04-16,13:M3:16,059416,VF375,PB,,,,2984236,,1,2023-04-16,POINT (74.95178985595703 29.90694046020508)
28.55729,80.43596,336.3,0.6,0.6,7.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984217,,1,2023-04-16,POINT (80.43595886230469 28.55728912353516)
26.82272,83.22943,341.0,0.4,0.6,8.0,5.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983949,,1,2023-04-16,POINT (83.22943115234375 26.82271957397461)
27.31346,83.1571,341.2,0.6,0.7,8.0,10.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981255,,1,2023-04-16,POINT (83.15709686279297 27.3134593963623)
28.13898,81.40856,335.3,0.4,0.6,7.0,2.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984201,,1,2023-04-16,POINT (81.40856170654297 28.13898086547852)
26.99023,82.89091,336.1,0.4,0.6,7.0,3.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984013,,1,2023-04-16,POINT (82.89090728759766 26.99023056030273)
27.09423,82.97005,340.4,0.4,0.6,8.0,2.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984038,,1,2023-04-16,POINT (82.97004699707031 27.09423065185547)
27.34766,83.23358,355.0,0.4,0.6,8.0,18.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984130,,1,2023-04-16,POINT (83.23358154296875 27.34766006469727)
27.16826,82.63412,336.2,0.4,0.6,7.0,2.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984074,,1,2023-04-16,POINT (82.63411712646484 27.16826057434082)
28.58212,79.56678,300.3,0.3,0.6,8.0,0.2,npp,2023-04-16,02:M3:59,059409,VF375,UP,,,,2979880,,1,2023-04-16,POINT (79.56678009033203 28.58212089538574)
26.45251,83.69444,336.2,0.6,0.7,7.0,4.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981094,,1,2023-04-16,POINT (83.69444274902344 26.45251083374023)
27.41275,82.75074,357.3,0.4,0.6,8.0,6.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984192,,1,2023-04-16,POINT (82.75074005126953 27.41275024414062)
26.81724,83.23444,367.0,0.4,0.6,9.0,13.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983945,,1,2023-04-16,POINT (83.23444366455078 26.81723976135254)
27.24681,83.85941,345.7,0.5,0.7,8.0,7.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981173,,1,2023-04-16,POINT (83.85941314697266 27.24681091308594)
27.36526,83.40573,348.5,0.6,0.7,8.0,5.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981248,,1,2023-04-16,POINT (83.40573120117188 27.36525917053223)
26.35902,83.73256,337.2,0.6,0.7,7.0,6.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981086,,1,2023-04-16,POINT (83.73255920410156 26.3590202331543)
26.40442,83.72479,341.7,0.6,0.7,8.0,9.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981090,,1,2023-04-16,POINT (83.72479248046875 26.40442085266113)
26.49679,83.41049,355.9,0.4,0.6,8.0,15.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983912,,1,2023-04-16,POINT (83.41049194335938 26.49678993225098)
26.86096,82.8953,341.0,0.4,0.6,8.0,5.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983977,,1,2023-04-16,POINT (82.89530181884766 26.86096000671387)
26.85209,82.88938,357.4,0.6,0.7,8.0,9.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981144,,1,2023-04-16,POINT (82.88938140869141 26.85209083557129)
27.31325,83.15376,367.0,0.6,0.7,9.0,9.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981235,,1,2023-04-16,POINT (83.15376281738281 27.3132495880127)
25.42261,83.58339,330.3,0.6,0.7,7.0,4.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981065,,1,2023-04-16,POINT (83.58338928222656 25.42260932922363)
27.39033,82.87475,353.3,0.6,0.7,8.0,11.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981299,,1,2023-04-16,POINT (82.87474822998047 27.39032936096191)
26.49196,83.40963,346.4,0.4,0.6,8.0,7.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983899,,1,2023-04-16,POINT (83.40962982177734 26.4919605255127)
27.08208,82.74959,334.4,0.6,0.7,7.0,3.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981203,,1,2023-04-16,POINT (82.74958801269531 27.08208084106445)
27.34889,83.24115,343.5,0.4,0.6,8.0,26.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984116,,1,2023-04-16,POINT (83.24114990234375 27.34889030456543)
26.99928,83.61098,335.1,0.6,0.7,8.0,4.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981134,,1,2023-04-16,POINT (83.61097717285156 26.99928092956543)
27.06711,83.39407,340.0,0.6,0.7,8.0,4.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981167,,1,2023-04-16,POINT (83.39407348632812 27.06711006164551)
27.42397,83.00259,367.0,0.6,0.7,9.0,21.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981297,,1,2023-04-16,POINT (83.00258636474609 27.42396926879883)
27.43191,83.00656,340.3,0.6,0.7,8.0,21.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981301,,1,2023-04-16,POINT (83.00656127929688 27.43190956115723)
26.87559,73.51522,307.2,0.5,0.4,8.0,2.4,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979882,,1,2023-04-16,POINT (73.51522064208984 26.87558937072754)
27.25292,83.85749,345.1,0.5,0.7,8.0,7.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981174,,1,2023-04-16,POINT (83.85749053955078 27.25292015075684)
27.04258,83.04105,333.5,0.6,0.7,7.0,2.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981187,,1,2023-04-16,POINT (83.04105377197266 27.04257965087891)
27.08832,83.06133,297.9,0.5,0.7,8.0,0.9,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979611,,1,2023-04-16,POINT (83.06133270263672 27.08831977844238)
27.40405,83.05682,338.4,0.6,0.7,7.0,4.5,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981281,,1,2023-04-16,POINT (83.05682373046875 27.40405082702637)
27.1762,82.79829,348.7,0.6,0.7,8.0,11.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981241,,1,2023-04-16,POINT (82.79828643798828 27.17620086669922)
27.41092,83.13109,338.4,0.4,0.6,7.0,4.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984152,,1,2023-04-16,POINT (83.13108825683594 27.41091918945312)
27.42468,83.00247,348.9,0.4,0.6,8.0,5.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984161,,1,2023-04-16,POINT (83.00247192382812 27.42468070983887)
27.27389,83.00741,339.5,0.6,0.7,8.0,5.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981257,,1,2023-04-16,POINT (83.00740814208984 27.27388954162598)
27.38044,82.87669,339.9,0.4,0.6,8.0,6.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984149,,1,2023-04-16,POINT (82.87669372558594 27.38043975830078)
27.07479,82.68515,333.6,0.6,0.7,8.0,12.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981202,,1,2023-04-16,POINT (82.68515014648438 27.07478904724121)
27.39688,83.1086,367.0,0.6,0.7,9.0,9.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981282,,1,2023-04-16,POINT (83.10859680175781 27.39687919616699)
27.98243,78.30483,344.3,0.5,0.5,8.0,3.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984209,,1,2023-04-16,POINT (78.30483245849609 27.98242950439453)
26.39129,83.54053,332.3,0.6,0.7,7.0,4.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981091,,1,2023-04-16,POINT (83.54052734375 26.39129066467285)
26.42118,83.41096,336.6,0.4,0.6,8.0,7.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983893,,1,2023-04-16,POINT (83.41095733642578 26.42118072509766)
26.49748,83.40454,345.4,0.4,0.6,8.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983904,,1,2023-04-16,POINT (83.404541015625 26.49748039245605)
27.0887,82.84573,307.3,0.5,0.7,8.0,1.8,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979620,,1,2023-04-16,POINT (82.84573364257812 27.08869934082031)
26.89582,83.21463,333.8,0.6,0.7,7.0,3.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981137,,1,2023-04-16,POINT (83.21463012695312 26.89582061767578)
27.15804,82.79824,357.1,0.4,0.6,8.0,16.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984064,,1,2023-04-16,POINT (82.79824066162109 27.15803909301758)
27.13803,82.58692,299.1,0.5,0.7,8.0,0.6,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979610,,1,2023-04-16,POINT (82.58692169189453 27.13802909851074)
27.36005,83.68974,337.5,0.5,0.7,7.0,4.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984126,,1,2023-04-16,POINT (83.68974304199219 27.36005020141602)
25.84196,82.88229,335.6,0.4,0.6,8.0,0.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983818,,1,2023-04-16,POINT (82.88229370117188 25.84196090698242)
27.36993,83.21585,367.0,0.6,0.7,9.0,9.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981267,,1,2023-04-16,POINT (83.21585083007812 27.36993026733398)
27.36839,83.20998,341.9,0.6,0.7,8.0,9.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981270,,1,2023-04-16,POINT (83.20997619628906 27.36838912963867)
27.32989,82.53011,335.9,0.6,0.7,7.0,6.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981309,,1,2023-04-16,POINT (82.53011322021484 27.32988929748535)
27.41956,82.84667,342.3,0.4,0.6,8.0,8.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984189,,1,2023-04-16,POINT (82.84667205810547 27.41955947875977)
27.40379,82.69938,341.1,0.6,0.7,8.0,5.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981312,,1,2023-04-16,POINT (82.69937896728516 27.40378952026367)
26.42409,83.74261,334.6,0.5,0.7,7.0,4.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983878,,1,2023-04-16,POINT (83.74260711669922 26.4240894317627)
27.43033,83.00053,367.0,0.6,0.7,9.0,21.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981300,,1,2023-04-16,POINT (83.00052642822266 27.43033027648926)
27.39048,83.69226,367.0,0.5,0.7,9.0,13.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984135,,1,2023-04-16,POINT (83.6922607421875 27.39048004150391)
