lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54086,76.08744,367.0,0.3,0.6,9.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061162,1.0,1,2023-05-17,POINT (76.08744049072266 30.54085922241211)
30.30471,76.17726,339.1,0.7,0.8,8.0,7.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060330,1.0,1,2023-05-17,POINT (76.17726135253906 30.30471038818359)
30.4213,76.17725,350.1,0.3,0.6,8.0,4.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061149,1.0,1,2023-05-17,POINT (76.17725372314453 30.42130088806152)
29.89212,77.08696,357.1,0.4,0.6,8.0,9.2,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061119,1.0,1,2023-05-17,POINT (77.08695983886719 29.89212036132812)
31.18873,76.13907,339.4,0.4,0.6,7.0,3.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061385,1.0,1,2023-05-17,POINT (76.13906860351562 31.18873023986816)
31.15571,76.19509,337.8,0.4,0.6,8.0,3.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061362,1.0,1,2023-05-17,POINT (76.19509124755859 31.15571022033691)
30.74053,76.37756,347.4,0.6,0.7,8.0,8.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060342,1.0,1,2023-05-17,POINT (76.3775634765625 30.74053001403809)
30.48015,76.408,367.0,0.4,0.6,9.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061156,1.0,1,2023-05-17,POINT (76.40799713134766 30.48015022277832)
31.05193,76.1379,330.5,0.6,0.7,7.0,4.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060378,1.0,1,2023-05-17,POINT (76.13790130615234 31.05192947387695)
30.76541,76.28479,343.6,0.4,0.6,8.0,4.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061209,1.0,1,2023-05-17,POINT (76.2847900390625 30.76540946960449)
30.78821,76.45583,342.0,0.4,0.6,8.0,2.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061212,1.0,1,2023-05-17,POINT (76.45583343505859 30.78820991516113)
30.73408,76.37996,330.7,0.6,0.7,8.0,3.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060341,1.0,1,2023-05-17,POINT (76.37995910644531 30.73407936096191)
31.07565,76.11964,337.0,0.3,0.6,8.0,0.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061327,1.0,1,2023-05-17,POINT (76.11963653564453 31.07564926147461)
31.0264,76.0949,334.8,0.3,0.6,7.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061301,1.0,1,2023-05-17,POINT (76.09490203857422 31.02639961242676)
31.07607,76.11999,337.1,0.3,0.6,8.0,1.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061320,1.0,1,2023-05-17,POINT (76.11998748779297 31.07607078552246)
30.96298,76.08911,337.5,0.3,0.6,8.0,1.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061262,1.0,1,2023-05-17,POINT (76.089111328125 30.96298027038574)
30.95361,76.02802,349.3,0.7,0.8,8.0,6.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060363,1.0,1,2023-05-17,POINT (76.02802276611328 30.95360946655273)
30.95046,76.03431,356.5,0.7,0.8,8.0,14.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060369,1.0,1,2023-05-17,POINT (76.03430938720703 30.95046043395996)
30.94851,76.02753,336.5,0.7,0.8,8.0,9.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060370,1.0,1,2023-05-17,POINT (76.02752685546875 30.94850921630859)
30.97272,76.08517,340.9,0.3,0.6,8.0,9.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061279,1.0,1,2023-05-17,POINT (76.08516693115234 30.97271919250488)
30.48032,75.23609,337.4,0.6,0.5,7.0,5.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061168,1.0,1,2023-05-17,POINT (75.23609161376953 30.48031997680664)
32.04561,75.23544,355.3,0.6,0.6,8.0,27.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061595,1.0,1,2023-05-17,POINT (75.23544311523438 32.04560852050781)
32.04681,75.23642,367.0,0.6,0.6,9.0,28.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061594,1.0,1,2023-05-17,POINT (75.23641967773438 32.04681015014648)
32.01793,74.94326,340.4,0.6,0.5,8.0,5.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061593,1.0,1,2023-05-17,POINT (74.94326019287109 32.01792907714844)
32.29147,75.3658,335.9,0.3,0.6,7.0,2.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061602,1.0,1,2023-05-17,POINT (75.36579895019531 32.29146957397461)
30.75257,74.67907,345.6,0.6,0.5,8.0,11.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061237,1.0,1,2023-05-17,POINT (74.67906951904297 30.7525691986084)
30.75278,74.67479,345.5,0.6,0.5,8.0,7.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061235,1.0,1,2023-05-17,POINT (74.67478942871094 30.75278091430664)
30.14292,76.1917,341.5,0.3,0.6,8.0,2.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061133,1.0,1,2023-05-17,POINT (76.19170379638672 30.14291954040527)
30.18808,76.29839,341.4,0.3,0.6,8.0,2.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061135,1.0,1,2023-05-17,POINT (76.29839324951172 30.18807983398438)
30.27385,74.44073,350.0,0.5,0.5,8.0,27.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061151,1.0,1,2023-05-17,POINT (74.44072723388672 30.27384948730469)
30.27438,74.44645,338.8,0.5,0.5,8.0,18.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061150,1.0,1,2023-05-17,POINT (74.44644927978516 30.27437973022461)
30.12416,76.27528,332.7,0.7,0.8,8.0,2.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060322,1.0,1,2023-05-17,POINT (76.27528381347656 30.12416076660156)
30.18733,76.4246,340.1,0.7,0.8,8.0,5.7,npp,2023-05-17,12:M3:39,059855,VF375,HR,,,,3060323,1.0,1,2023-05-17,POINT (76.42459869384766 30.18733024597168)
32.18767,75.41802,337.1,0.3,0.6,7.0,1.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061599,1.0,1,2023-05-17,POINT (75.41802215576172 32.18767166137695)
32.1607,75.392,336.6,0.7,0.8,8.0,4.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060565,1.0,1,2023-05-17,POINT (75.39199829101562 32.16070175170898)
32.18962,75.41599,340.8,0.3,0.6,8.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061600,1.0,1,2023-05-17,POINT (75.41599273681641 32.18962097167969)
32.02842,75.1972,339.2,0.6,0.6,7.0,7.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061592,1.0,1,2023-05-17,POINT (75.19719696044922 32.02841949462891)
32.02446,75.21127,341.1,0.6,0.6,8.0,4.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061591,1.0,1,2023-05-17,POINT (75.21127319335938 32.02445983886719)
32.00481,75.22009,344.4,0.6,0.6,8.0,8.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061584,1.0,1,2023-05-17,POINT (75.2200927734375 32.00481033325195)
30.54115,76.09107,337.8,0.3,0.6,8.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061163,1.0,1,2023-05-17,POINT (76.09107208251953 30.5411491394043)
32.00428,75.21332,344.5,0.6,0.6,8.0,8.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061585,1.0,1,2023-05-17,POINT (75.21331787109375 32.00428009033203)
32.00986,75.21957,342.5,0.6,0.6,8.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061586,1.0,1,2023-05-17,POINT (75.21956634521484 32.00986099243164)
32.00933,75.2128,346.4,0.6,0.6,8.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061587,1.0,1,2023-05-17,POINT (75.21279907226562 32.00933074951172)
32.02855,75.19055,335.4,0.7,0.8,8.0,4.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060552,1.0,1,2023-05-17,POINT (75.1905517578125 32.02854919433594)
29.42923,76.89094,331.3,0.4,0.6,7.0,2.6,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061107,1.0,1,2023-05-17,POINT (76.89093780517578 29.42922973632812)
30.26401,75.62336,331.9,0.7,0.8,8.0,2.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060333,1.0,1,2023-05-17,POINT (75.62335968017578 30.26400947570801)
30.463,75.67666,332.6,0.7,0.8,8.0,5.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060338,1.0,1,2023-05-17,POINT (75.67665863037109 30.46299934387207)
31.62773,75.0601,331.6,0.7,0.8,7.0,3.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060522,1.0,1,2023-05-17,POINT (75.06009674072266 31.62772941589355)
31.5336,75.2676,344.9,0.7,0.8,8.0,6.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060490,1.0,1,2023-05-17,POINT (75.26760101318359 31.53359985351562)
31.53319,75.26669,337.0,0.7,0.8,8.0,5.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060501,1.0,1,2023-05-17,POINT (75.26669311523438 31.53318977355957)
31.09156,74.90646,336.6,0.8,0.8,8.0,3.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060431,1.0,1,2023-05-17,POINT (74.90646362304688 31.09156036376953)
31.24372,74.85446,343.8,0.7,0.8,8.0,5.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060457,1.0,1,2023-05-17,POINT (74.85446166992188 31.24371910095215)
31.24632,74.85191,336.7,0.7,0.8,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060469,1.0,1,2023-05-17,POINT (74.85191345214844 31.2463207244873)
31.87718,75.26224,335.9,0.6,0.6,7.0,4.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061566,1.0,1,2023-05-17,POINT (75.26223754882812 31.8771800994873)
31.51692,75.09967,340.5,0.6,0.6,8.0,5.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061513,1.0,1,2023-05-17,POINT (75.09967041015625 31.51692008972168)
31.51718,75.10159,343.1,0.6,0.6,8.0,6.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061506,1.0,1,2023-05-17,POINT (75.10159301757812 31.51717948913574)
31.57893,75.14284,330.7,0.7,0.8,7.0,4.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060512,1.0,1,2023-05-17,POINT (75.14283752441406 31.57892990112305)
31.58562,75.14021,332.3,0.7,0.8,7.0,4.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060514,1.0,1,2023-05-17,POINT (75.14021301269531 31.58562088012695)
31.5848,75.14278,350.7,0.7,0.8,8.0,10.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060518,1.0,1,2023-05-17,POINT (75.14277648925781 31.58480072021484)
31.083,74.96948,331.7,0.7,0.8,7.0,2.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060435,1.0,1,2023-05-17,POINT (74.969482421875 31.08300018310547)
31.08691,74.96892,331.0,0.7,0.8,7.0,1.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060430,1.0,1,2023-05-17,POINT (74.96891784667969 31.08691024780273)
31.58106,75.15024,330.1,0.7,0.8,7.0,8.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060511,1.0,1,2023-05-17,POINT (75.15023803710938 31.5810604095459)
31.15641,74.76604,331.5,0.8,0.8,7.0,3.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060454,1.0,1,2023-05-17,POINT (74.76603698730469 31.15641021728516)
31.92183,75.38419,334.5,0.7,0.8,8.0,3.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060545,1.0,1,2023-05-17,POINT (75.38419342041016 31.92182922363281)
31.11444,74.85756,345.0,0.6,0.5,8.0,9.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061409,1.0,1,2023-05-17,POINT (74.85755920410156 31.11444091796875)
31.78005,75.35648,367.0,0.7,0.8,9.0,8.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060527,1.0,1,2023-05-17,POINT (75.35648345947266 31.78005027770996)
31.78281,75.36183,336.2,0.7,0.8,8.0,12.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060534,1.0,1,2023-05-17,POINT (75.36183166503906 31.78281021118164)
31.70774,75.23302,346.9,0.7,0.8,8.0,7.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060524,1.0,1,2023-05-17,POINT (75.23301696777344 31.70774078369141)
31.70765,75.23148,347.1,0.7,0.8,8.0,5.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060530,1.0,1,2023-05-17,POINT (75.23148345947266 31.70764923095703)
31.39119,75.0423,340.8,0.6,0.5,7.0,8.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061484,1.0,1,2023-05-17,POINT (75.04229736328125 31.39118957519531)
31.20356,74.77051,347.1,0.6,0.5,8.0,12.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061436,1.0,1,2023-05-17,POINT (74.7705078125 31.20355987548828)
31.1987,74.77105,341.5,0.6,0.5,8.0,5.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061434,1.0,1,2023-05-17,POINT (74.77104949951172 31.19869995117188)
31.36848,75.25716,346.0,0.6,0.6,8.0,9.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061474,1.0,1,2023-05-17,POINT (75.25715637207031 31.36848068237305)
31.36346,75.25768,331.3,0.6,0.6,7.0,3.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061472,1.0,1,2023-05-17,POINT (75.25768280029297 31.36346054077148)
31.33208,75.23599,336.1,0.6,0.6,7.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061456,1.0,1,2023-05-17,POINT (75.23599243164062 31.33208084106445)
31.33127,75.23417,331.7,0.6,0.6,7.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061461,1.0,1,2023-05-17,POINT (75.23416900634766 31.33127021789551)
31.48518,75.17931,337.7,0.7,0.8,8.0,4.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060497,1.0,1,2023-05-17,POINT (75.17931365966797 31.48517990112305)
31.48615,75.18011,336.1,0.7,0.8,8.0,5.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060486,1.0,1,2023-05-17,POINT (75.18010711669922 31.48615074157715)
31.03789,74.96967,337.3,0.6,0.5,7.0,4.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061349,1.0,1,2023-05-17,POINT (74.96967315673828 31.03788948059082)
31.34869,75.07302,335.7,0.6,0.5,7.0,4.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061473,1.0,1,2023-05-17,POINT (75.07302093505859 31.34869003295898)
31.1946,74.60442,335.9,0.6,0.5,7.0,4.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061439,1.0,1,2023-05-17,POINT (74.60442352294922 31.19459915161133)
31.24866,74.8597,332.0,0.7,0.8,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060468,1.0,1,2023-05-17,POINT (74.85970306396484 31.24865913391113)
31.22209,74.8757,335.7,0.6,0.5,7.0,6.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061440,1.0,1,2023-05-17,POINT (74.87570190429688 31.22208976745605)
31.22698,74.87518,346.4,0.6,0.5,8.0,6.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061442,1.0,1,2023-05-17,POINT (74.87518310546875 31.22698020935059)
31.64905,75.15863,339.7,0.7,0.8,8.0,4.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060521,1.0,1,2023-05-17,POINT (75.15863037109375 31.64904975891113)
31.64195,75.15189,346.0,0.6,0.6,8.0,7.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061543,1.0,1,2023-05-17,POINT (75.15189361572266 31.6419506072998)
31.64205,75.1531,336.8,0.6,0.6,7.0,5.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061534,1.0,1,2023-05-17,POINT (75.15309906005859 31.64204978942871)
31.6415,75.14646,343.6,0.6,0.6,8.0,5.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061535,1.0,1,2023-05-17,POINT (75.14646148681641 31.64150047302246)
31.81901,75.03814,337.2,0.6,0.6,7.0,6.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061557,1.0,1,2023-05-17,POINT (75.03813934326172 31.81900978088379)
31.66718,75.21656,334.5,0.6,0.6,7.0,4.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061544,1.0,1,2023-05-17,POINT (75.21656036376953 31.66717910766602)
31.88772,75.34252,330.8,0.7,0.8,7.0,1.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060543,1.0,1,2023-05-17,POINT (75.34252166748047 31.88772010803223)
31.77295,75.38293,340.5,0.7,0.8,8.0,5.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060526,1.0,1,2023-05-17,POINT (75.38292694091797 31.77294921875)
31.56118,75.21526,336.6,0.6,0.6,7.0,6.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061517,1.0,1,2023-05-17,POINT (75.21526336669922 31.56118011474609)
31.57465,75.19365,343.5,0.6,0.6,8.0,8.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061522,1.0,1,2023-05-17,POINT (75.19364929199219 31.57464981079102)
31.94718,75.06363,333.6,0.6,0.6,7.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061577,1.0,1,2023-05-17,POINT (75.06362915039062 31.94717979431152)
31.94754,75.06538,334.5,0.6,0.6,7.0,2.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061574,1.0,1,2023-05-17,POINT (75.06537628173828 31.94754028320312)
31.22804,75.13403,331.7,0.6,0.6,7.0,6.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061433,1.0,1,2023-05-17,POINT (75.134033203125 31.22804069519043)
31.77313,75.15661,339.2,0.6,0.6,7.0,5.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061554,1.0,1,2023-05-17,POINT (75.15660858154297 31.77313041687012)
30.97808,75.0482,343.6,0.6,0.5,8.0,4.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061311,1.0,1,2023-05-17,POINT (75.04820251464844 30.97808074951172)
31.13583,74.76113,344.6,0.6,0.5,8.0,9.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061416,1.0,1,2023-05-17,POINT (74.76113128662109 31.13582992553711)
31.1602,74.76521,331.2,0.8,0.8,8.0,3.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060448,1.0,1,2023-05-17,POINT (74.76521301269531 31.16020011901855)
32.25904,75.3807,338.1,0.3,0.6,8.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061601,1.0,1,2023-05-17,POINT (75.38069915771484 32.25904083251953)
30.51974,76.00281,332.3,0.7,0.8,8.0,3.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060337,1.0,1,2023-05-17,POINT (76.0028076171875 30.51973915100098)
32.05772,75.63974,337.9,0.3,0.6,7.0,2.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061590,1.0,1,2023-05-17,POINT (75.63973999023438 32.05772018432617)
31.75023,74.82456,335.9,0.7,0.8,8.0,3.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060544,1.0,1,2023-05-17,POINT (74.82456207275391 31.75023078918457)
31.7463,74.82748,336.2,0.7,0.8,8.0,4.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060541,1.0,1,2023-05-17,POINT (74.82747650146484 31.74629974365234)
31.86998,74.61398,338.0,0.6,0.5,8.0,2.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061570,1.0,1,2023-05-17,POINT (74.61398315429688 31.86997985839844)
31.92355,74.88103,331.9,0.7,0.8,8.0,15.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060550,1.0,1,2023-05-17,POINT (74.88102722167969 31.92354965209961)
31.92021,74.87647,367.0,0.7,0.8,9.0,25.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060555,1.0,1,2023-05-17,POINT (74.87647247314453 31.92020988464355)
31.91464,74.87623,331.8,0.7,0.8,8.0,9.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060547,1.0,1,2023-05-17,POINT (74.87622833251953 31.91464042663574)
31.92136,74.87355,367.0,0.7,0.8,9.0,9.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060548,1.0,1,2023-05-17,POINT (74.87355041503906 31.92136001586914)
31.90393,74.66695,331.1,0.6,0.5,7.0,3.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061573,1.0,1,2023-05-17,POINT (74.66694641113281 31.9039306640625)
31.71822,74.53722,335.7,0.6,0.5,7.0,5.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061551,1.0,1,2023-05-17,POINT (74.53721618652344 31.71821975708008)
31.71772,74.53111,340.3,0.6,0.5,8.0,5.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061552,1.0,1,2023-05-17,POINT (74.53111267089844 31.71772003173828)
31.53675,74.78626,344.2,0.6,0.5,8.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061520,1.0,1,2023-05-17,POINT (74.78626251220703 31.53675079345703)
30.43001,75.89361,339.4,0.3,0.6,8.0,3.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061153,1.0,1,2023-05-17,POINT (75.89360809326172 30.43000984191895)
31.86821,74.8306,340.5,0.6,0.5,8.0,6.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061568,1.0,1,2023-05-17,POINT (74.83059692382812 31.86820983886719)
31.91798,74.86902,333.1,0.7,0.8,8.0,10.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060556,1.0,1,2023-05-17,POINT (74.8690185546875 31.9179801940918)
31.37172,74.87002,347.3,0.6,0.5,8.0,10.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061482,1.0,1,2023-05-17,POINT (74.87001800537109 31.37171936035156)
31.35507,74.84328,331.5,0.7,0.8,7.0,4.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060495,1.0,1,2023-05-17,POINT (74.84327697753906 31.35507011413574)
31.35564,74.83529,331.0,0.7,0.8,7.0,3.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060485,1.0,1,2023-05-17,POINT (74.83528900146484 31.35564041137695)
31.2848,74.77618,331.4,0.8,0.8,7.0,1.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060479,1.0,1,2023-05-17,POINT (74.77617645263672 31.28479957580566)
31.56104,74.841,341.9,0.6,0.5,8.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061524,1.0,1,2023-05-17,POINT (74.84100341796875 31.5610408782959)
31.31907,74.83125,342.2,0.6,0.5,8.0,6.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061467,1.0,1,2023-05-17,POINT (74.83125305175781 31.31907081604004)
31.2765,74.87619,338.1,0.6,0.5,7.0,4.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061452,1.0,1,2023-05-17,POINT (74.87619018554688 31.2765007019043)
31.55182,74.97109,347.9,0.6,0.5,8.0,11.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061519,1.0,1,2023-05-17,POINT (74.97109222412109 31.55182075500488)
31.88116,74.68842,334.5,0.6,0.5,7.0,3.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061572,1.0,1,2023-05-17,POINT (74.68842315673828 31.88116073608398)
31.39452,75.02238,338.0,0.6,0.5,7.0,7.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061488,1.0,1,2023-05-17,POINT (75.02237701416016 31.3945198059082)
31.38956,75.0229,346.4,0.6,0.5,8.0,7.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061485,1.0,1,2023-05-17,POINT (75.02290344238281 31.38956069946289)
31.37097,74.97939,339.3,0.6,0.5,7.0,7.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061479,1.0,1,2023-05-17,POINT (74.97939300537109 31.37096977233887)
31.48978,74.95381,339.7,0.6,0.5,7.0,7.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061500,1.0,1,2023-05-17,POINT (74.95381164550781 31.48978042602539)
31.49155,74.79972,338.8,0.6,0.5,7.0,5.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061507,1.0,1,2023-05-17,POINT (74.79972076416016 31.49155044555664)
31.98451,74.99175,331.5,0.7,0.8,7.0,4.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060561,1.0,1,2023-05-17,POINT (74.99175262451172 31.98451042175293)
31.37662,74.86948,336.2,0.6,0.5,7.0,8.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061486,1.0,1,2023-05-17,POINT (74.86947631835938 31.37661933898926)
31.29858,74.58432,345.3,0.6,0.5,8.0,9.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061468,1.0,1,2023-05-17,POINT (74.58432006835938 31.29858016967773)
31.87894,74.85699,334.4,0.7,0.8,8.0,1.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060546,1.0,1,2023-05-17,POINT (74.85698699951172 31.87894058227539)
31.29794,74.98782,331.6,0.7,0.8,7.0,3.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060459,1.0,1,2023-05-17,POINT (74.98782348632812 31.29793930053711)
31.29571,74.98016,332.2,0.7,0.8,7.0,3.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060460,1.0,1,2023-05-17,POINT (74.98016357421875 31.29570960998535)
31.3013,74.98502,338.6,0.7,0.8,8.0,4.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060472,1.0,1,2023-05-17,POINT (74.98502349853516 31.30130004882812)
31.3005,74.98262,337.0,0.6,0.5,7.0,8.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061455,1.0,1,2023-05-17,POINT (74.98262023925781 31.30050086975098)
31.30136,74.98042,338.9,0.6,0.5,7.0,6.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061460,1.0,1,2023-05-17,POINT (74.98042297363281 31.30135917663574)
31.97484,74.96764,345.1,0.6,0.5,8.0,20.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061582,1.0,1,2023-05-17,POINT (74.96764373779297 31.97484016418457)
