lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.52627,76.35442,335.8,0.4,0.4,7.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382058,1.0,1,2026-05-11,POINT (76.35442352294922 30.52626991271973)
30.46536,75.82423,335.5,0.4,0.4,7.0,1.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382065,1.0,1,2026-05-11,POINT (75.82422637939453 30.46536064147949)
30.60473,76.56541,336.7,0.4,0.4,8.0,1.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382079,1.0,1,2026-05-11,POINT (76.56540679931641 30.6047306060791)
30.43771,75.12919,340.0,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382108,1.0,1,2026-05-11,POINT (75.12918853759766 30.43770980834961)
30.71014,75.83051,343.4,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382160,1.0,1,2026-05-11,POINT (75.83051300048828 30.71014022827148)
30.77456,76.0169,336.5,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382175,1.0,1,2026-05-11,POINT (76.01689910888672 30.77456092834473)
30.75297,75.84722,343.4,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382178,1.0,1,2026-05-11,POINT (75.84722137451172 30.75296974182129)
31.09433,76.05542,336.8,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382261,1.0,1,2026-05-11,POINT (76.055419921875 31.09432983398438)
31.09885,75.78391,336.0,0.4,0.4,8.0,2.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382271,1.0,1,2026-05-11,POINT (75.78391265869141 31.09885025024414)
31.19054,75.8783,337.8,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382291,1.0,1,2026-05-11,POINT (75.87830352783203 31.1905403137207)
31.1958,75.79816,341.3,0.4,0.4,8.0,16.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382293,1.0,1,2026-05-11,POINT (75.79815673828125 31.19580078125)
28.56876,76.7434,335.4,0.4,0.4,7.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381743,1.0,1,2026-05-11,POINT (76.74340057373047 28.56875991821289)
28.78238,76.47658,337.2,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381757,1.0,1,2026-05-11,POINT (76.47657775878906 28.78237915039062)
29.06066,76.7838,335.4,0.4,0.4,7.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381771,1.0,1,2026-05-11,POINT (76.78379821777344 29.06065940856934)
29.11849,76.78117,340.8,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381773,1.0,1,2026-05-11,POINT (76.78117370605469 29.11849021911621)
29.62758,76.33849,337.9,0.4,0.4,7.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381814,1.0,1,2026-05-11,POINT (76.33849334716797 29.6275806427002)
29.69369,76.58105,339.0,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381818,1.0,1,2026-05-11,POINT (76.58104705810547 29.69368934631348)
29.79245,76.63319,337.4,0.4,0.4,7.0,3.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381830,1.0,1,2026-05-11,POINT (76.63318634033203 29.79244995117188)
29.83613,75.71399,346.8,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381857,1.0,1,2026-05-11,POINT (75.7139892578125 29.83613014221191)
30.13196,77.21069,332.8,0.4,0.4,7.0,1.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381867,1.0,1,2026-05-11,POINT (77.210693359375 30.13195991516113)
30.11722,75.20564,352.1,0.4,0.4,8.0,12.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381945,1.0,1,2026-05-11,POINT (75.20564270019531 30.11721992492676)
30.23706,75.6558,337.9,0.4,0.4,7.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381962,1.0,1,2026-05-11,POINT (75.65579986572266 30.237060546875)
30.18245,74.84016,343.5,0.4,0.4,8.0,8.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381983,1.0,1,2026-05-11,POINT (74.84015655517578 30.18244934082031)
30.18733,74.80624,347.2,0.4,0.4,8.0,7.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381986,1.0,1,2026-05-11,POINT (74.80623626708984 30.18733024597168)
30.35499,75.80886,336.0,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381998,1.0,1,2026-05-11,POINT (75.80886077880859 30.35499000549316)
30.42389,76.22837,339.3,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382000,1.0,1,2026-05-11,POINT (76.22837066650391 30.42388916015625)
30.43415,75.95806,338.4,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382041,1.0,1,2026-05-11,POINT (75.95806121826172 30.43415069580078)
30.48843,76.14156,340.1,0.4,0.4,8.0,1.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382055,1.0,1,2026-05-11,POINT (76.14156341552734 30.48843002319336)
30.44672,75.83617,341.9,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382057,1.0,1,2026-05-11,POINT (75.83616638183594 30.44672012329102)
30.49731,75.97035,335.6,0.4,0.4,7.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382066,1.0,1,2026-05-11,POINT (75.97035217285156 30.49731063842773)
30.50062,75.9697,348.6,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382071,1.0,1,2026-05-11,POINT (75.96970367431641 30.50061988830566)
30.46962,75.7617,344.0,0.4,0.4,8.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382073,1.0,1,2026-05-11,POINT (75.76170349121094 30.46961975097656)
30.5395,76.2104,340.4,0.4,0.4,8.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382074,1.0,1,2026-05-11,POINT (76.21040344238281 30.53949928283691)
30.56939,76.392,342.7,0.4,0.4,8.0,6.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382076,1.0,1,2026-05-11,POINT (76.39199829101562 30.56938934326172)
30.59707,76.51225,337.5,0.4,0.4,8.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382080,1.0,1,2026-05-11,POINT (76.51225280761719 30.59707069396973)
30.34102,74.53597,338.3,0.4,0.4,7.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382105,1.0,1,2026-05-11,POINT (74.53597259521484 30.34102058410645)
30.37924,74.75506,350.6,0.4,0.4,8.0,9.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382109,1.0,1,2026-05-11,POINT (74.75505828857422 30.37924003601074)
30.58617,75.99934,341.1,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382112,1.0,1,2026-05-11,POINT (75.99933624267578 30.5861701965332)
30.63825,76.00562,339.3,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382129,1.0,1,2026-05-11,POINT (76.00562286376953 30.63825035095215)
30.46421,74.75813,341.0,0.4,0.4,8.0,6.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382134,1.0,1,2026-05-11,POINT (74.75813293457031 30.46421051025391)
30.74674,76.35936,335.3,0.4,0.4,7.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382147,1.0,1,2026-05-11,POINT (76.35935974121094 30.74674034118652)
30.52439,74.64225,336.8,0.4,0.4,7.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382156,1.0,1,2026-05-11,POINT (74.64225006103516 30.52438926696777)
30.57589,74.94884,342.8,0.4,0.4,8.0,18.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382161,1.0,1,2026-05-11,POINT (74.94883728027344 30.57588958740234)
30.62751,75.17251,342.4,0.4,0.4,8.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382170,1.0,1,2026-05-11,POINT (75.17250823974609 30.62751007080078)
30.79016,75.91431,339.8,0.4,0.4,8.0,3.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382195,1.0,1,2026-05-11,POINT (75.914306640625 30.79015922546387)
30.78692,75.86942,339.1,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382197,1.0,1,2026-05-11,POINT (75.86942291259766 30.78692054748535)
30.82998,76.02258,340.0,0.4,0.4,8.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382206,1.0,1,2026-05-11,POINT (76.0225830078125 30.82998085021973)
30.82939,76.01855,341.5,0.4,0.4,8.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382207,1.0,1,2026-05-11,POINT (76.01854705810547 30.82938957214355)
30.79068,75.71164,339.9,0.4,0.4,8.0,1.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382209,1.0,1,2026-05-11,POINT (75.71163940429688 30.79067993164062)
30.92978,76.29545,348.0,0.4,0.4,8.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382226,1.0,1,2026-05-11,POINT (76.29544830322266 30.92977905273438)
30.86949,75.67539,339.6,0.4,0.4,8.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382235,1.0,1,2026-05-11,POINT (75.67539215087891 30.8694896697998)
30.93293,75.96512,342.2,0.4,0.4,8.0,5.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382237,1.0,1,2026-05-11,POINT (75.96511840820312 30.93292999267578)
31.06146,75.91573,339.6,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382254,1.0,1,2026-05-11,POINT (75.91573333740234 31.06146049499512)
31.10772,75.89019,343.0,0.4,0.4,8.0,6.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382267,1.0,1,2026-05-11,POINT (75.89019012451172 31.10771942138672)
29.80335,76.68511,335.7,0.4,0.4,7.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381832,1.0,1,2026-05-11,POINT (76.68511199951172 29.8033504486084)
29.71911,75.74539,339.9,0.4,0.4,8.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381843,1.0,1,2026-05-11,POINT (75.74539184570312 29.7191104888916)
29.64047,75.10176,345.5,0.4,0.4,8.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381845,1.0,1,2026-05-11,POINT (75.10176086425781 29.64047050476074)
29.86031,76.17088,340.0,0.4,0.4,7.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381849,1.0,1,2026-05-11,POINT (76.17088317871094 29.86030960083008)
29.83553,75.71003,339.8,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381858,1.0,1,2026-05-11,POINT (75.71002960205078 29.83552932739258)
30.07804,76.53044,339.1,0.4,0.4,8.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381883,1.0,1,2026-05-11,POINT (76.53044128417969 30.07803916931152)
30.04321,75.9435,343.1,0.4,0.4,8.0,7.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381895,1.0,1,2026-05-11,POINT (75.94349670410156 30.04320907592773)
30.08914,76.11504,341.4,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381902,1.0,1,2026-05-11,POINT (76.11504364013672 30.08913993835449)
30.44473,74.61362,349.9,0.4,0.4,8.0,7.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382139,1.0,1,2026-05-11,POINT (74.61361694335938 30.44473075866699)
30.77596,75.93369,337.6,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382181,1.0,1,2026-05-11,POINT (75.93369293212891 30.77596092224121)
29.10629,76.62747,344.8,0.4,0.4,8.0,5.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381776,1.0,1,2026-05-11,POINT (76.62747192382812 29.10629081726074)
30.43085,75.95872,341.7,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382037,1.0,1,2026-05-11,POINT (75.95871734619141 30.43084907531738)
30.59373,76.51289,343.0,0.4,0.4,8.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382078,1.0,1,2026-05-11,POINT (76.51289367675781 30.59373092651367)
30.76513,76.29723,350.4,0.4,0.4,8.0,6.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382151,1.0,1,2026-05-11,POINT (76.29723358154297 30.76512908935547)
30.96329,76.00903,347.8,0.4,0.4,8.0,11.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382238,1.0,1,2026-05-11,POINT (76.009033203125 30.96328926086426)
30.38642,75.90539,349.9,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382011,1.0,1,2026-05-11,POINT (75.90538787841797 30.38641929626465)
30.28508,74.45974,341.3,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382082,1.0,1,2026-05-11,POINT (74.45973968505859 30.28507995605469)
30.36175,74.90163,343.8,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382085,1.0,1,2026-05-11,POINT (74.90162658691406 30.36174964904785)
30.81602,75.682,342.0,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382220,1.0,1,2026-05-11,POINT (75.68199920654297 30.81601905822754)
29.23328,76.69505,342.7,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381787,1.0,1,2026-05-11,POINT (76.69505310058594 29.23328018188477)
29.63392,75.67691,335.4,0.4,0.4,7.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381826,1.0,1,2026-05-11,POINT (75.67691040039062 29.63392066955566)
29.74298,76.06272,335.3,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381836,1.0,1,2026-05-11,POINT (76.06272125244141 29.74297904968262)
29.7419,76.00982,346.7,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381837,1.0,1,2026-05-11,POINT (76.00981903076172 29.74189949035645)
29.87781,76.03638,337.3,0.4,0.4,7.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381854,1.0,1,2026-05-11,POINT (76.036376953125 29.87780952453613)
30.01098,75.97852,336.9,0.4,0.4,7.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381888,1.0,1,2026-05-11,POINT (75.97852325439453 30.0109806060791)
30.07884,76.13761,345.9,0.4,0.4,8.0,5.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381898,1.0,1,2026-05-11,POINT (76.13761138916016 30.0788402557373)
30.26994,77.17785,337.4,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381905,1.0,1,2026-05-11,POINT (77.17784881591797 30.26993942260742)
30.05793,75.56889,337.8,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381913,1.0,1,2026-05-11,POINT (75.56889343261719 30.05792999267578)
30.25121,75.9317,346.0,0.4,0.4,8.0,6.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381952,1.0,1,2026-05-11,POINT (75.93170166015625 30.2512092590332)
30.46941,76.42336,337.1,0.4,0.4,8.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382019,1.0,1,2026-05-11,POINT (76.42336273193359 30.46940994262695)
30.46632,75.76236,337.0,0.4,0.4,7.0,2.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382068,1.0,1,2026-05-11,POINT (75.76235961914062 30.4663200378418)
30.53683,75.9884,338.9,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382091,1.0,1,2026-05-11,POINT (75.9884033203125 30.53683090209961)
30.46342,74.85685,339.9,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382130,1.0,1,2026-05-11,POINT (74.85684967041016 30.46342086791992)
30.52108,74.64296,345.8,0.4,0.4,8.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382152,1.0,1,2026-05-11,POINT (74.64295959472656 30.52108001708984)
30.90587,76.29591,346.5,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382218,1.0,1,2026-05-11,POINT (76.29591369628906 30.90587043762207)
30.96579,76.21302,337.5,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382236,1.0,1,2026-05-11,POINT (76.21302032470703 30.96578979492188)
31.21388,76.06161,338.8,0.4,0.4,8.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382289,1.0,1,2026-05-11,POINT (76.06160736083984 31.21388053894043)
28.72211,76.85051,342.0,0.4,0.4,8.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381752,1.0,1,2026-05-11,POINT (76.85050964355469 28.72211074829102)
28.7818,76.47263,355.7,0.4,0.4,8.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381758,1.0,1,2026-05-11,POINT (76.47263336181641 28.78179931640625)
28.85072,76.85132,335.9,0.4,0.4,7.0,2.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381760,1.0,1,2026-05-11,POINT (76.851318359375 28.8507194519043)
28.8934,77.02877,336.0,0.4,0.4,7.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381761,1.0,1,2026-05-11,POINT (77.02877044677734 28.89340019226074)
28.91474,76.7737,340.4,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381764,1.0,1,2026-05-11,POINT (76.77369689941406 28.91473960876465)
29.06008,76.77979,337.2,0.4,0.4,8.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381772,1.0,1,2026-05-11,POINT (76.77979278564453 29.06007957458496)
29.20359,76.62171,337.6,0.4,0.4,8.0,1.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381784,1.0,1,2026-05-11,POINT (76.62171173095703 29.20359039306641)
29.7103,76.29792,339.2,0.4,0.4,7.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381821,1.0,1,2026-05-11,POINT (76.29792022705078 29.71030044555664)
29.94055,76.41466,336.0,0.4,0.4,7.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381856,1.0,1,2026-05-11,POINT (76.41465759277344 29.94054985046387)
29.9477,75.93698,340.1,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381870,1.0,1,2026-05-11,POINT (75.93698120117188 29.94770050048828)
29.95101,75.93633,342.9,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381871,1.0,1,2026-05-11,POINT (75.93633270263672 29.95100975036621)
30.13445,76.28342,335.7,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381904,1.0,1,2026-05-11,POINT (76.28341674804688 30.13445091247559)
30.18512,76.49796,339.9,0.4,0.4,8.0,3.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381908,1.0,1,2026-05-11,POINT (76.49796295166016 30.18511962890625)
30.22766,76.31957,342.0,0.4,0.4,8.0,6.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381921,1.0,1,2026-05-11,POINT (76.31957244873047 30.22765922546387)
30.01808,74.91486,345.5,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381924,1.0,1,2026-05-11,POINT (74.91486358642578 30.01807975769043)
30.27572,76.12035,338.8,0.4,0.4,8.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381950,1.0,1,2026-05-11,POINT (76.12035369873047 30.27572059631348)
30.2807,76.06166,341.0,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381954,1.0,1,2026-05-11,POINT (76.06166076660156 30.28070068359375)
30.39112,76.09821,341.2,0.4,0.4,8.0,3.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381990,1.0,1,2026-05-11,POINT (76.09821319580078 30.39112091064453)
30.34907,75.63372,339.0,0.4,0.4,7.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382016,1.0,1,2026-05-11,POINT (75.63372039794922 30.34906959533691)
30.53263,76.07082,339.2,0.4,0.4,8.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382081,1.0,1,2026-05-11,POINT (76.07082366943359 30.53263092041016)
30.4893,75.62329,341.1,0.4,0.4,7.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382094,1.0,1,2026-05-11,POINT (75.623291015625 30.48929977416992)
30.6244,76.00421,345.4,0.4,0.4,8.0,6.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382121,1.0,1,2026-05-11,POINT (76.00421142578125 30.62439918518066)
30.60391,75.66626,339.4,0.4,0.4,8.0,8.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382133,1.0,1,2026-05-11,POINT (75.666259765625 30.60391044616699)
30.43196,74.53356,338.9,0.4,0.4,7.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382140,1.0,1,2026-05-11,POINT (74.53356170654297 30.43195915222168)
30.62816,75.76023,337.5,0.4,0.4,7.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382142,1.0,1,2026-05-11,POINT (75.76023101806641 30.62816047668457)
30.81004,76.14295,339.1,0.4,0.4,8.0,6.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382182,1.0,1,2026-05-11,POINT (76.14295196533203 30.81003952026367)
30.83425,76.12155,335.8,0.4,0.4,8.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382200,1.0,1,2026-05-11,POINT (76.12155151367188 30.83424949645996)
30.9388,76.31047,330.4,0.4,0.4,7.0,1.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382230,1.0,1,2026-05-11,POINT (76.31047058105469 30.93880081176758)
30.90712,76.04507,337.8,0.4,0.4,8.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382232,1.0,1,2026-05-11,POINT (76.04506683349609 30.90711975097656)
31.12482,76.0536,336.4,0.4,0.4,7.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382265,1.0,1,2026-05-11,POINT (76.05359649658203 31.12482070922852)
31.12956,75.96917,338.5,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382274,1.0,1,2026-05-11,POINT (75.96916961669922 31.12956047058105)
31.29545,75.69527,339.0,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382304,1.0,1,2026-05-11,POINT (75.69526672363281 31.29545021057129)
31.29936,75.69864,336.1,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382305,1.0,1,2026-05-11,POINT (75.69863891601562 31.29936027526855)
29.58829,75.46622,344.0,0.4,0.4,8.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381824,1.0,1,2026-05-11,POINT (75.46621704101562 29.58828926086426)
29.7988,76.58224,341.1,0.4,0.4,8.0,1.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381833,1.0,1,2026-05-11,POINT (76.58223724365234 29.79879951477051)
29.9344,76.09929,336.3,0.4,0.4,7.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381863,1.0,1,2026-05-11,POINT (76.09928894042969 29.93440055847168)
29.98868,76.1667,340.9,0.4,0.4,8.0,5.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381872,1.0,1,2026-05-11,POINT (76.16670227050781 29.98867988586426)
29.95788,75.95952,341.3,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381873,1.0,1,2026-05-11,POINT (75.95951843261719 29.9578800201416)
29.98904,76.14609,344.7,0.4,0.4,8.0,6.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381875,1.0,1,2026-05-11,POINT (76.14608764648438 29.98904037475586)
30.05827,76.5957,338.2,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381876,1.0,1,2026-05-11,POINT (76.595703125 30.05826950073242)
30.01817,76.09604,351.3,0.4,0.4,8.0,8.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381885,1.0,1,2026-05-11,POINT (76.09603881835938 30.01816940307617)
30.09396,76.217,336.5,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381900,1.0,1,2026-05-11,POINT (76.21700286865234 30.09395980834961)
30.04956,75.91767,341.3,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381901,1.0,1,2026-05-11,POINT (75.91767120361328 30.049560546875)
30.06907,75.93431,339.4,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381903,1.0,1,2026-05-11,POINT (75.93431091308594 30.06907081604004)
30.22501,76.20842,337.9,0.4,0.4,7.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381929,1.0,1,2026-05-11,POINT (76.20841979980469 30.22500991821289)
30.34481,77.01495,331.5,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381930,1.0,1,2026-05-11,POINT (77.01495361328125 30.34481048583984)
30.27639,76.19454,349.3,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381947,1.0,1,2026-05-11,POINT (76.19454193115234 30.27639007568359)
30.25909,75.89318,336.2,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381956,1.0,1,2026-05-11,POINT (75.89318084716797 30.25909042358398)
30.37993,76.64921,337.8,0.4,0.4,8.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381958,1.0,1,2026-05-11,POINT (76.64920806884766 30.37993049621582)
30.39101,76.42594,338.8,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381969,1.0,1,2026-05-11,POINT (76.42594146728516 30.39101028442383)
30.12222,74.56844,344.0,0.4,0.4,7.0,10.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381976,1.0,1,2026-05-11,POINT (74.56844329833984 30.12221908569336)
30.35558,75.81284,337.9,0.4,0.4,7.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381997,1.0,1,2026-05-11,POINT (75.81284332275391 30.3555793762207)
