lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.5201,71.96585,352.0,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284651,,1,2024-02-09,POINT (71.96585083007812 27.52009963989258)
27.53486,71.95065,356.3,0.4,0.4,8.0,8.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284678,,1,2024-02-09,POINT (71.95065307617188 27.53486061096191)
29.05588,77.30077,326.7,0.5,0.4,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284712,,1,2024-02-09,POINT (77.30077362060547 29.05587959289551)
29.45058,77.37405,331.6,0.5,0.4,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284732,,1,2024-02-09,POINT (77.37404632568359 29.45058059692383)
26.87851,72.06855,350.0,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284425,,1,2024-02-09,POINT (72.06855010986328 26.87850952148438)
27.18661,71.83229,345.2,0.4,0.4,8.0,23.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284536,,1,2024-02-09,POINT (71.83229064941406 27.18660926818848)
27.47618,71.97064,352.3,0.4,0.4,8.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284600,,1,2024-02-09,POINT (71.97064208984375 27.4761791229248)
28.7125,76.83469,297.6,0.6,0.4,8.0,0.8,npp,2024-02-09,02:32:19,063651,VF375,HR,,,,3282392,1.0,1,2024-02-09,POINT (76.83468627929688 28.71249961853027)
28.63794,76.79865,333.4,0.5,0.4,8.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284698,1.0,1,2024-02-09,POINT (76.79865264892578 28.637939453125)
29.20065,77.13912,332.3,0.5,0.4,8.0,11.3,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284723,1.0,1,2024-02-09,POINT (77.13912200927734 29.20064926147461)
31.99526,74.92011,331.9,0.4,0.4,8.0,3.8,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284763,1.0,1,2024-02-09,POINT (74.92011260986328 31.99526023864746)
31.75958,75.41226,325.6,0.5,0.4,8.0,2.0,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284761,1.0,1,2024-02-09,POINT (75.41226196289062 31.75958061218262)
31.61891,75.68466,331.2,0.5,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284758,1.0,1,2024-02-09,POINT (75.68466186523438 31.61890983581543)
31.60983,75.6712,325.2,0.5,0.4,8.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284757,1.0,1,2024-02-09,POINT (75.67120361328125 31.60983085632324)
31.16449,75.96691,335.2,0.5,0.4,8.0,7.1,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284752,1.0,1,2024-02-09,POINT (75.96691131591797 31.16448974609375)
31.80808,75.44821,331.6,0.5,0.4,8.0,3.2,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284762,1.0,1,2024-02-09,POINT (75.44821166992188 31.80808067321777)
31.76489,75.54458,331.6,0.5,0.4,8.0,5.8,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284760,1.0,1,2024-02-09,POINT (75.54457855224609 31.76489067077637)
31.75164,75.55674,328.8,0.5,0.4,8.0,4.0,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284759,1.0,1,2024-02-09,POINT (75.55673980712891 31.75164031982422)
31.38285,75.90501,330.5,0.5,0.4,8.0,2.4,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284753,1.0,1,2024-02-09,POINT (75.90500640869141 31.38285064697266)
29.1482,76.58308,332.6,0.5,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284725,1.0,1,2024-02-09,POINT (76.58307647705078 29.1481990814209)
29.43899,76.38905,342.9,0.5,0.4,8.0,7.4,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284737,1.0,1,2024-02-09,POINT (76.38905334472656 29.43898963928223)
30.678,76.31953,330.0,0.5,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284748,1.0,1,2024-02-09,POINT (76.31952667236328 30.67799949645996)
30.50117,74.40862,330.1,0.4,0.4,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284749,1.0,1,2024-02-09,POINT (74.40862274169922 30.50116920471191)
31.53397,75.59782,335.2,0.5,0.4,8.0,3.1,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284754,1.0,1,2024-02-09,POINT (75.59781646728516 31.53396987915039)
31.53456,75.59939,327.4,0.5,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284755,1.0,1,2024-02-09,POINT (75.59938812255859 31.53455924987793)
31.60121,75.90437,327.6,0.5,0.4,8.0,2.1,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284756,1.0,1,2024-02-09,POINT (75.90437316894531 31.60120964050293)
28.84414,76.22552,331.0,0.5,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284705,1.0,1,2024-02-09,POINT (76.22551727294922 28.84413909912109)
29.29593,76.46438,329.6,0.5,0.4,8.0,2.4,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284730,1.0,1,2024-02-09,POINT (76.46437835693359 29.29593086242676)
31.16083,75.9675,333.5,0.5,0.4,8.0,6.3,npp,2024-02-09,13:41:37,063658,VF375,PB,,,,3284751,1.0,1,2024-02-09,POINT (75.96749877929688 31.16082954406738)
