lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.75743,75.60534,337.1,0.4,0.4,8.0,12.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406275,1.0,1,,POINT (75.60533905029297 29.7574291229248)
29.72228,75.33601,336.6,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406276,1.0,1,,POINT (75.33601379394531 29.72228050231934)
29.82448,76.10201,332.7,0.5,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406278,1.0,1,,POINT (76.10201263427734 29.8244800567627)
29.8185,76.05452,341.8,0.5,0.4,8.0,8.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406279,1.0,1,,POINT (76.05451965332031 29.81850051879883)
29.76921,75.6685,340.5,0.4,0.4,8.0,7.2,npp,2020-11-12,0810,046860,VF375,HR,,,,1406280,1.0,1,,POINT (75.66850280761719 29.76921081542969)
29.74508,75.48278,345.2,0.4,0.4,8.0,12.8,npp,2020-11-12,0810,046860,VF375,HR,,,,1406281,1.0,1,,POINT (75.48278045654297 29.74508094787598)
29.74859,75.48219,343.4,0.4,0.4,8.0,24.8,npp,2020-11-12,0810,046860,VF375,HR,,,,1406282,1.0,1,,POINT (75.48219299316406 29.74859046936035)
29.8305,76.09132,336.2,0.5,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406283,1.0,1,,POINT (76.09131622314453 29.83049964904785)
29.78042,75.69935,333.8,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406284,1.0,1,,POINT (75.69934844970703 29.78042030334473)
29.72865,75.30321,336.8,0.4,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406285,1.0,1,,POINT (75.30320739746094 29.7286491394043)
29.8257,76.02437,331.5,0.5,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406286,1.0,1,,POINT (76.02436828613281 29.8257007598877)
29.78456,75.70334,333.6,0.4,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406287,1.0,1,,POINT (75.70333862304688 29.78455924987793)
29.7739,75.62115,333.7,0.4,0.4,8.0,1.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406288,1.0,1,,POINT (75.62114715576172 29.77389907836914)
29.77213,75.60751,333.6,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406289,1.0,1,,POINT (75.60751342773438 29.77212905883789)
29.75738,75.49448,338.6,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,HR,,,,1406290,1.0,1,,POINT (75.49447631835938 29.75737953186035)
29.73096,75.29376,337.4,0.4,0.4,8.0,9.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406291,1.0,1,,POINT (75.29376220703125 29.73096084594727)
29.81909,75.94376,342.9,0.5,0.4,8.0,11.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406293,1.0,1,,POINT (75.94376373291016 29.81908988952637)
29.7609,75.49389,331.6,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,HR,,,,1406294,1.0,1,,POINT (75.49388885498047 29.76090049743652)
29.84252,76.09908,337.6,0.5,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406295,1.0,1,,POINT (76.09908294677734 29.84251976013184)
29.82447,75.95724,336.4,0.5,0.4,8.0,5.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406296,1.0,1,,POINT (75.95723724365234 29.82447052001953)
29.82267,75.94318,338.7,0.5,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406297,1.0,1,,POINT (75.94317626953125 29.82266998291016)
29.82087,75.92912,333.3,0.5,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406298,1.0,1,,POINT (75.92912292480469 29.82086944580078)
29.778,75.59724,337.3,0.4,0.4,7.0,13.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406299,1.0,1,,POINT (75.59723663330078 29.77799987792969)
29.84492,76.08897,346.6,0.5,0.4,8.0,30.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406300,1.0,1,,POINT (76.08896636962891 29.84491920471191)
29.83585,75.989,345.8,0.5,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406301,1.0,1,,POINT (75.98899841308594 29.83584976196289)
29.81478,75.76876,337.3,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,HR,,,,1406304,1.0,1,,POINT (75.76876068115234 29.81477928161621)
29.79746,75.63581,354.9,0.4,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406305,1.0,1,,POINT (75.63581085205078 29.79746055603027)
29.7933,75.60395,335.2,0.4,0.4,7.0,9.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406306,1.0,1,,POINT (75.60395050048828 29.79330062866211)
29.79564,75.59428,333.4,0.4,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406307,1.0,1,,POINT (75.59427642822266 29.79564094543457)
29.79504,75.58974,333.6,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406308,1.0,1,,POINT (75.58973693847656 29.79504013061523)
29.84476,75.94434,331.7,0.5,0.4,7.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406309,1.0,1,,POINT (75.94434356689453 29.84476089477539)
29.8015,75.58402,333.0,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406310,1.0,1,,POINT (75.58402252197266 29.80150032043457)
29.80099,75.58515,334.5,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406312,1.0,1,,POINT (75.58515167236328 29.80098915100098)
29.85512,75.95838,346.2,0.5,0.4,8.0,8.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406313,1.0,1,,POINT (75.95838165283203 29.8551197052002)
29.81157,75.58337,331.1,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406314,1.0,1,,POINT (75.58336639404297 29.81156921386719)
29.79019,75.4165,355.6,0.4,0.4,8.0,18.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406315,1.0,1,,POINT (75.41649627685547 29.79018974304199)
29.78731,75.39413,346.5,0.4,0.4,8.0,9.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406316,1.0,1,,POINT (75.39412689208984 29.78730964660645)
29.9364,76.53306,333.5,0.5,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,HR,,,,1406317,1.0,1,,POINT (76.53305816650391 29.93639945983887)
29.83723,75.72855,339.1,0.4,0.4,8.0,9.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406318,1.0,1,,POINT (75.72855377197266 29.83723068237305)
29.88417,76.07435,333.3,0.5,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406320,1.0,1,,POINT (76.07434844970703 29.88417053222656)
29.82917,75.60829,332.6,0.4,0.4,8.0,1.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406321,1.0,1,,POINT (75.60829162597656 29.82917022705078)
29.92466,76.34345,343.8,0.5,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,HR,,,,1406322,1.0,1,,POINT (76.34345245361328 29.92465972900391)
29.89848,76.13046,336.8,0.5,0.4,8.0,7.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406323,1.0,1,,POINT (76.13046264648438 29.89847946166992)
29.89374,76.09222,330.3,0.5,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406324,1.0,1,,POINT (76.09221649169922 29.89373970031738)
29.87898,75.97368,335.7,0.5,0.4,7.0,17.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406325,1.0,1,,POINT (75.97367858886719 29.87898063659668)
29.87721,75.95954,343.2,0.5,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406326,1.0,1,,POINT (75.95954132080078 29.87721061706543)
29.86076,75.82855,335.9,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406327,1.0,1,,POINT (75.82855224609375 29.86075973510742)
29.84788,75.72678,333.9,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406328,1.0,1,,POINT (75.72678375244141 29.84787940979004)
29.80249,75.37328,335.7,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406329,1.0,1,,POINT (75.37328338623047 29.802490234375)
29.85611,75.76308,333.6,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406330,1.0,1,,POINT (75.76307678222656 29.85610961914062)
29.84908,75.70779,332.2,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406331,1.0,1,,POINT (75.70778656005859 29.84907913208008)
29.89448,76.00969,334.3,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406333,1.0,1,,POINT (76.00968933105469 29.89447975158691)
29.87734,75.87339,333.2,0.5,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406334,1.0,1,,POINT (75.87339019775391 29.87734031677246)
29.89156,75.95718,342.9,0.5,0.4,8.0,12.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406335,1.0,1,,POINT (75.95717620849609 29.89155960083008)
29.84506,75.59167,332.9,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406336,1.0,1,,POINT (75.59166717529297 29.84506034851074)
29.89929,75.9896,335.3,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406337,1.0,1,,POINT (75.98960113525391 29.89929008483887)
29.8987,75.98488,333.9,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406338,1.0,1,,POINT (75.98487854003906 29.89870071411133)
29.89692,75.97073,334.0,0.5,0.4,8.0,14.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406339,1.0,1,,POINT (75.97073364257812 29.89691925048828)
29.85387,75.6321,332.9,0.4,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406340,1.0,1,,POINT (75.63210296630859 29.8538703918457)
29.8486,75.59107,333.9,0.4,0.4,8.0,8.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406341,1.0,1,,POINT (75.59107208251953 29.84860038757324)
29.80892,75.28581,340.3,0.4,0.4,8.0,22.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406342,1.0,1,,POINT (75.28581237792969 29.80891990661621)
29.90586,76.01266,334.0,0.5,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406343,1.0,1,,POINT (76.01265716552734 29.90586090087891)
29.90051,75.97014,334.6,0.5,0.4,8.0,14.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406344,1.0,1,,POINT (75.97013854980469 29.90051078796387)
29.89102,75.89499,336.1,0.5,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406345,1.0,1,,POINT (75.89498901367188 29.89101982116699)
29.85329,75.59958,341.6,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406346,1.0,1,,POINT (75.59957885742188 29.85329055786133)
29.85271,75.59503,334.3,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406347,1.0,1,,POINT (75.59503173828125 29.85271072387695)
29.91784,76.02037,338.0,0.5,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406348,1.0,1,,POINT (76.02037048339844 29.91783905029297)
29.90591,75.92603,342.7,0.5,0.4,8.0,14.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406349,1.0,1,,POINT (75.92603302001953 29.90591049194336)
29.81412,75.21714,340.0,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406350,1.0,1,,POINT (75.21714019775391 29.81411933898926)
29.80248,75.12928,332.4,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,HR,,,,1406351,1.0,1,,POINT (75.12928009033203 29.80248069763184)
29.90949,75.92544,347.9,0.5,0.4,8.0,14.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406352,1.0,1,,POINT (75.92543792724609 29.90949058532715)
29.81638,75.15377,340.9,0.4,0.4,8.0,4.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406353,1.0,1,,POINT (75.15377044677734 29.81637954711914)
29.92802,75.98489,333.8,0.5,0.4,8.0,1.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406354,1.0,1,,POINT (75.98489379882812 29.92802047729492)
29.83388,75.25889,337.5,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406355,1.0,1,,POINT (75.25888824462891 29.8338794708252)
29.90649,75.7878,332.7,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406356,1.0,1,,POINT (75.78780364990234 29.90649032592773)
29.82796,75.16074,337.9,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406357,1.0,1,,POINT (75.16074371337891 29.82795906066895)
29.93279,75.936,332.2,0.5,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406358,1.0,1,,POINT (75.93599700927734 29.93279075622559)
29.91361,75.78662,331.9,0.4,0.4,8.0,1.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406359,1.0,1,,POINT (75.78662109375 29.91361045837402)
29.91182,75.77271,347.0,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406360,1.0,1,,POINT (75.77271270751953 29.91181945800781)
29.86788,75.43538,346.7,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406361,1.0,1,,POINT (75.43537902832031 29.86787986755371)
29.9575,76.10133,342.4,0.5,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406362,1.0,1,,POINT (76.10133361816406 29.95750045776367)
29.96111,76.10074,341.3,0.5,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406363,1.0,1,,POINT (76.10073852539062 29.96110916137695)
29.93754,75.91603,336.6,0.5,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406364,1.0,1,,POINT (75.91603088378906 29.93754005432129)
29.92253,75.79935,334.3,0.4,0.4,8.0,8.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406365,1.0,1,,POINT (75.79934692382812 29.92252922058105)
29.92193,75.79471,330.0,0.4,0.4,7.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406366,1.0,1,,POINT (75.79470825195312 29.92193031311035)
29.9052,75.66559,334.2,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406367,1.0,1,,POINT (75.66558837890625 29.90519905090332)
29.9046,75.661,333.1,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406368,1.0,1,,POINT (75.66100311279297 29.90460014343262)
29.99464,76.33721,336.5,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,HR,,,,1406369,1.0,1,,POINT (76.33721160888672 29.9946403503418)
29.93871,75.89668,333.7,0.5,0.4,8.0,1.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406370,1.0,1,,POINT (75.89668273925781 29.9387092590332)
29.92609,75.79876,334.6,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406371,1.0,1,,POINT (75.79875946044922 29.92609024047852)
29.84242,75.16274,331.2,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406372,1.0,1,,POINT (75.16274261474609 29.84242057800293)
29.99829,76.33662,344.0,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,HR,,,,1406373,1.0,1,,POINT (76.33661651611328 29.99828910827637)
29.95861,76.02338,342.2,0.5,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406374,1.0,1,,POINT (76.02337646484375 29.95861053466797)
29.95801,76.01862,342.5,0.5,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406375,1.0,1,,POINT (76.01862335205078 29.95800971984863)
29.91527,75.68734,334.8,0.4,0.4,8.0,5.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406376,1.0,1,,POINT (75.68733978271484 29.91526985168457)
29.91467,75.68275,333.1,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406377,1.0,1,,POINT (75.68274688720703 29.91467094421387)
29.95247,75.91837,335.1,0.5,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406378,1.0,1,,POINT (75.91837310791016 29.95247077941895)
29.89845,75.50389,344.7,0.4,0.4,8.0,18.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406379,1.0,1,,POINT (75.50389099121094 29.89845085144043)
29.99754,76.33385,335.0,0.5,0.4,8.0,10.2,npp,2020-11-12,0810,046860,VF375,HR,,,,1406380,1.0,1,,POINT (76.33384704589844 29.99753952026367)
29.95939,76.02019,342.9,0.5,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406381,1.0,1,,POINT (76.02018737792969 29.95939064025879)
29.89858,75.50524,344.2,0.4,0.4,8.0,17.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406382,1.0,1,,POINT (75.50524139404297 29.89858055114746)
29.95432,75.91976,330.7,0.5,0.4,7.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406383,1.0,1,,POINT (75.91976165771484 29.95432090759277)
29.93691,75.7512,334.1,0.4,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406384,1.0,1,,POINT (75.75119781494141 29.93691062927246)
29.99026,76.15173,343.7,0.5,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406385,1.0,1,,POINT (76.1517333984375 29.99025917053223)
29.93756,75.72749,345.0,0.4,0.4,8.0,12.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406386,1.0,1,,POINT (75.72749328613281 29.93755912780762)
29.99388,76.15115,334.4,0.5,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406388,1.0,1,,POINT (76.15115356445312 29.9938793182373)
29.99034,76.12231,336.9,0.5,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406389,1.0,1,,POINT (76.12230682373047 29.9903392791748)
29.94928,75.79176,333.5,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406390,1.0,1,,POINT (75.79176330566406 29.94927978515625)
29.97628,75.97872,340.3,0.5,0.4,8.0,10.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406391,1.0,1,,POINT (75.97872161865234 29.97628021240234)
29.9704,75.9315,337.7,0.5,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406392,1.0,1,,POINT (75.93150329589844 29.97039985656738)
29.98582,75.99649,332.6,0.5,0.4,8.0,9.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406393,1.0,1,,POINT (75.99649047851562 29.98582077026367)
29.98942,75.9959,339.3,0.5,0.4,8.0,9.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406394,1.0,1,,POINT (75.99590301513672 29.98941993713379)
29.98883,75.99117,332.3,0.5,0.4,8.0,9.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406395,1.0,1,,POINT (75.99117279052734 29.98883056640625)
29.97292,75.86401,339.1,0.5,0.4,8.0,7.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406396,1.0,1,,POINT (75.864013671875 29.97291946411133)
29.89251,75.23643,332.0,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406397,1.0,1,,POINT (75.23642730712891 29.89250946044922)
29.97473,75.84938,336.6,0.5,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406398,1.0,1,,POINT (75.84938049316406 29.97472953796387)
29.97003,75.81206,334.4,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406399,1.0,1,,POINT (75.81205749511719 29.97002983093262)
30.01263,76.12357,340.1,0.5,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406400,1.0,1,,POINT (76.12357330322266 30.01263046264648)
30.00431,76.05656,334.3,0.5,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406401,1.0,1,,POINT (76.05655670166016 30.00431060791016)
29.99779,76.0042,333.6,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406402,1.0,1,,POINT (76.00420379638672 29.99778938293457)
29.9842,75.89565,330.2,0.5,0.4,7.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406403,1.0,1,,POINT (75.89565277099609 29.98419952392578)
29.96595,75.75109,334.2,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406404,1.0,1,,POINT (75.75109100341797 29.96595001220703)
29.96536,75.74646,333.5,0.4,0.4,7.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406405,1.0,1,,POINT (75.7464599609375 29.96536064147949)
29.93785,75.53103,332.7,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406406,1.0,1,,POINT (75.53102874755859 29.93785095214844)
29.93727,75.52648,332.1,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406407,1.0,1,,POINT (75.52648162841797 29.93726921081543)
30.01744,76.13259,331.3,0.5,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406408,1.0,1,,POINT (76.13259124755859 30.01744079589844)
30.01625,76.12299,334.1,0.5,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406409,1.0,1,,POINT (76.12299346923828 30.01625061035156)
30.01566,76.11818,331.4,0.5,0.4,8.0,8.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406410,1.0,1,,POINT (76.11817932128906 30.01565933227539)
30.01446,76.10859,344.9,0.5,0.4,8.0,10.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406411,1.0,1,,POINT (76.10858917236328 30.01445960998535)
29.96892,75.74586,331.2,0.4,0.4,7.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406412,1.0,1,,POINT (75.74585723876953 29.96891975402832)
29.94138,75.53043,331.9,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406413,1.0,1,,POINT (75.53043365478516 29.94137954711914)
29.9297,75.43999,339.8,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406414,1.0,1,,POINT (75.43998718261719 29.92970085144043)
29.97306,75.74991,334.6,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406415,1.0,1,,POINT (75.74990844726562 29.97306060791016)
29.96248,75.66685,333.6,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406416,1.0,1,,POINT (75.66684722900391 29.96248054504395)
29.9449,75.52984,335.6,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406417,1.0,1,,POINT (75.52983856201172 29.94490051269531)
29.94431,75.5253,335.7,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406418,1.0,1,,POINT (75.52529907226562 29.94430923461914)
29.99257,75.87511,330.8,0.5,0.4,7.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406419,1.0,1,,POINT (75.87510681152344 29.9925708770752)
29.9672,75.67546,334.4,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406420,1.0,1,,POINT (75.67546081542969 29.96719932556152)
29.93439,75.4208,332.5,0.4,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406421,1.0,1,,POINT (75.42079925537109 29.93438911437988)
30.00029,75.90738,340.6,0.5,0.4,8.0,40.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406422,1.0,1,,POINT (75.90737915039062 30.00028991699219)
29.99911,75.89798,333.6,0.5,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406423,1.0,1,,POINT (75.89797973632812 29.99910926818848)
29.99496,75.86514,336.0,0.5,0.4,8.0,7.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406424,1.0,1,,POINT (75.86514282226562 29.99496078491211)
30.00863,75.94447,341.7,0.5,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406425,1.0,1,,POINT (75.94447326660156 30.00863075256348)
29.99675,75.85051,334.2,0.5,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406426,1.0,1,,POINT (75.85050964355469 29.99674987792969)
29.95136,75.49632,332.2,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406427,1.0,1,,POINT (75.49632263183594 29.95136070251465)
30.02535,76.04826,347.6,0.5,0.4,8.0,11.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406428,1.0,1,,POINT (76.04826354980469 30.02535057067871)
30.01043,75.92973,330.8,0.5,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406429,1.0,1,,POINT (75.92973327636719 30.01042938232422)
29.9543,75.4912,340.8,0.4,0.4,8.0,16.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406430,1.0,1,,POINT (75.49120330810547 29.95429992675781)
29.9414,75.39207,339.3,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406431,1.0,1,,POINT (75.39206695556641 29.9414005279541)
30.02477,76.01432,334.2,0.5,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406432,1.0,1,,POINT (76.01432037353516 30.02477073669434)
30.0164,75.94801,344.7,0.5,0.4,8.0,11.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406433,1.0,1,,POINT (75.94801330566406 30.01639938354492)
30.00926,75.89151,333.0,0.5,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406434,1.0,1,,POINT (75.89151000976562 30.0092601776123)
30.00509,75.85869,347.4,0.5,0.4,8.0,8.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406435,1.0,1,,POINT (75.85868835449219 30.00509071350098)
30.04097,76.11407,332.4,0.5,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406436,1.0,1,,POINT (76.11406707763672 30.04096984863281)
30.01105,75.87685,334.8,0.5,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406437,1.0,1,,POINT (75.87684631347656 30.01104927062988)
29.98375,75.6633,341.2,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406438,1.0,1,,POINT (75.66329956054688 29.98374938964844)
29.9531,75.42683,333.0,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406439,1.0,1,,POINT (75.42682647705078 29.95310020446777)
30.02119,75.92796,333.3,0.5,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406440,1.0,1,,POINT (75.92796325683594 30.02119064331055)
