lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.879,74.61,330.4,1.5,1.2,42.0,13.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523263,1.0,1,2022-05-07,POINT (74.61000061035156 31.87899971008301)
30.95,75.638,336.1,1.4,1.2,80.0,26.8,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520297,1.0,1,2022-05-07,POINT (75.63800048828125 30.95000076293945)
31.045,75.359,334.1,1.6,1.2,76.0,27.7,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523169,1.0,1,2022-05-07,POINT (75.35900115966797 31.04500007629395)
31.046,75.37,332.7,1.6,1.2,69.0,22.1,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523173,1.0,1,2022-05-07,POINT (75.37000274658203 31.04599952697754)
30.788,75.646,330.0,1.4,1.2,65.0,16.4,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520302,1.0,1,2022-05-07,POINT (75.64600372314453 30.78800010681152)
31.796,74.652,332.0,1.6,1.3,73.0,18.2,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520278,1.0,1,2022-05-07,POINT (74.65200042724609 31.79599952697754)
31.011,75.809,350.5,1.7,1.3,94.0,96.2,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523159,1.0,1,2022-05-07,POINT (75.80899810791016 31.01099967956543)
31.011,75.799,343.4,1.7,1.3,88.0,63.7,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523158,1.0,1,2022-05-07,POINT (75.79900360107422 31.01099967956543)
31.183,76.164,334.0,1.8,1.3,79.0,30.4,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523184,1.0,1,2022-05-07,POINT (76.16400146484375 31.1830005645752)
31.053,75.543,339.3,1.6,1.3,82.0,35.4,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523162,1.0,1,2022-05-07,POINT (75.54299926757812 31.05299949645996)
31.237,75.802,329.6,1.4,1.2,72.0,13.7,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520287,1.0,1,2022-05-07,POINT (75.802001953125 31.23699951171875)
31.051,75.526,344.4,1.6,1.2,89.0,53.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523163,1.0,1,2022-05-07,POINT (75.5260009765625 31.05100059509277)
31.143,76.002,340.3,1.7,1.3,86.0,53.6,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523179,1.0,1,2022-05-07,POINT (76.00199890136719 31.14299964904785)
31.134,76.152,340.6,1.8,1.3,86.0,53.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523175,1.0,1,2022-05-07,POINT (76.15200042724609 31.13400077819824)
31.132,76.133,329.7,1.8,1.3,68.0,17.7,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523176,1.0,1,2022-05-07,POINT (76.13300323486328 31.13199996948242)
31.126,76.139,336.8,1.8,1.3,82.0,40.1,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523165,1.0,1,2022-05-07,POINT (76.13899993896484 31.12599945068359)
31.128,76.158,335.1,1.8,1.3,80.0,33.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523164,1.0,1,2022-05-07,POINT (76.15799713134766 31.12800025939941)
31.893,74.771,333.7,1.5,1.2,70.0,17.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523258,1.0,1,2022-05-07,POINT (74.77100372314453 31.89299964904785)
31.895,74.786,336.7,1.5,1.2,76.0,23.2,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523257,1.0,1,2022-05-07,POINT (74.78600311279297 31.89500045776367)
31.8,74.723,332.9,1.6,1.3,75.0,20.8,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520275,1.0,1,2022-05-07,POINT (74.72299957275391 31.79999923706055)
30.564,75.344,333.5,1.5,1.2,61.0,21.0,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523137,1.0,1,2022-05-07,POINT (75.34400177001953 30.56399917602539)
30.581,75.505,335.9,1.6,1.2,77.0,25.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523136,1.0,1,2022-05-07,POINT (75.50499725341797 30.58099937438965)
30.557,75.6,331.5,1.4,1.2,71.0,12.4,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520304,1.0,1,2022-05-07,POINT (75.59999847412109 30.55699920654297)
31.154,75.874,331.5,1.7,1.3,57.0,22.6,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523185,1.0,1,2022-05-07,POINT (75.87400054931641 31.15399932861328)
30.904,75.521,327.8,1.4,1.2,50.0,12.1,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520298,1.0,1,2022-05-07,POINT (75.52100372314453 30.90399932861328)
30.838,75.436,336.4,1.4,1.2,80.0,24.7,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520301,1.0,1,2022-05-07,POINT (75.43599700927734 30.83799934387207)
30.904,75.979,331.8,1.7,1.3,66.0,25.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523155,1.0,1,2022-05-07,POINT (75.97899627685547 30.90399932861328)
29.803,75.563,334.7,1.4,1.2,75.0,16.8,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520334,1.0,1,2022-05-07,POINT (75.56300354003906 29.80299949645996)
30.561,74.381,335.3,1.6,1.3,77.0,26.2,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520310,1.0,1,2022-05-07,POINT (74.38099670410156 30.56100082397461)
30.515,74.375,333.7,1.6,1.3,74.0,20.7,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520312,1.0,1,2022-05-07,POINT (74.375 30.51499938964844)
30.195,75.427,330.8,1.4,1.2,68.0,12.1,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520318,1.0,1,2022-05-07,POINT (75.427001953125 30.19499969482422)
31.038,75.371,332.6,1.5,1.2,75.0,21.6,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520295,1.0,1,2022-05-07,POINT (75.37100219726562 31.03800010681152)
31.107,75.755,337.9,1.7,1.3,67.0,44.2,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523177,1.0,1,2022-05-07,POINT (75.75499725341797 31.10700035095215)
31.106,75.738,343.5,1.7,1.3,88.0,65.2,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523178,1.0,1,2022-05-07,POINT (75.73799896240234 31.10600090026855)
31.146,75.515,330.3,1.4,1.2,52.0,16.0,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520290,1.0,1,2022-05-07,POINT (75.51499938964844 31.14599990844727)
30.193,75.442,334.1,1.4,1.2,75.0,19.6,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520319,1.0,1,2022-05-07,POINT (75.44200134277344 30.19300079345703)
31.973,74.881,336.2,1.5,1.2,73.0,26.1,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523270,1.0,1,2022-05-07,POINT (74.88099670410156 31.97299957275391)
30.824,75.759,332.3,1.7,1.3,59.0,23.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523152,1.0,1,2022-05-07,POINT (75.75900268554688 30.82399940490723)
30.308,74.669,341.9,1.4,1.2,83.0,34.1,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523128,1.0,1,2022-05-07,POINT (74.66899871826172 30.3080005645752)
30.331,75.029,332.2,1.5,1.2,72.0,15.0,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520314,1.0,1,2022-05-07,POINT (75.02899932861328 30.33099937438965)
31.909,74.816,335.2,1.5,1.2,76.0,19.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523260,1.0,1,2022-05-07,POINT (74.81600189208984 31.90900039672852)
31.744,74.819,333.5,1.6,1.2,70.0,24.0,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520279,1.0,1,2022-05-07,POINT (74.81900024414062 31.74399948120117)
30.265,74.04,339.0,1.7,1.3,82.0,46.7,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520324,1.0,1,2022-05-07,POINT (74.04000091552734 30.26499938964844)
30.265,74.031,333.6,1.3,1.1,67.0,11.2,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523129,1.0,1,2022-05-07,POINT (74.03099822998047 30.26499938964844)
31.446,75.708,330.9,1.7,1.3,72.0,19.5,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523220,1.0,1,2022-05-07,POINT (75.70800018310547 31.44599914550781)
31.434,75.709,339.6,1.7,1.3,84.0,46.4,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523219,1.0,1,2022-05-07,POINT (75.70899963378906 31.43400001525879)
30.263,74.058,334.4,1.7,1.3,75.0,31.1,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520325,1.0,1,2022-05-07,POINT (74.05799865722656 30.26300048828125)
29.576,75.932,331.9,1.3,1.1,68.0,10.8,mod,2022-05-07,10:53:23,019061,T,HR,,,,2520338,1.0,1,2022-05-07,POINT (75.93199920654297 29.57600021362305)
31.573,75.175,331.5,1.6,1.2,70.0,16.1,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523237,1.0,1,2022-05-07,POINT (75.17500305175781 31.57299995422363)
31.053,74.903,338.0,1.5,1.2,81.0,28.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523187,1.0,1,2022-05-07,POINT (74.90299987792969 31.05299949645996)
30.919,76.622,330.4,1.9,1.3,73.0,25.7,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523153,1.0,1,2022-05-07,POINT (76.62200164794922 30.91900062561035)
30.914,76.63,327.9,1.9,1.3,66.0,17.3,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523151,1.0,1,2022-05-07,POINT (76.62999725341797 30.91399955749512)
31.175,75.084,340.7,1.5,1.2,85.0,40.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523197,1.0,1,2022-05-07,POINT (75.08399963378906 31.17499923706055)
30.883,74.569,336.6,1.4,1.2,78.0,21.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523160,1.0,1,2022-05-07,POINT (74.56900024414062 30.88299942016602)
29.801,75.577,335.2,1.4,1.2,75.0,17.2,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520335,1.0,1,2022-05-07,POINT (75.57700347900391 29.80100059509277)
31.01,74.709,339.2,1.4,1.2,82.0,30.0,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523183,1.0,1,2022-05-07,POINT (74.70899963378906 31.01000022888184)
30.958,74.573,347.7,1.4,1.2,91.0,58.8,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523170,1.0,1,2022-05-07,POINT (74.572998046875 30.95800018310547)
30.964,74.581,332.4,1.4,1.2,63.0,16.0,mod,2022-05-07,14:03:11,006424,A,PB,,,,2523174,1.0,1,2022-05-07,POINT (74.58100128173828 30.9640007019043)
31.12,74.586,333.7,1.6,1.3,65.0,27.4,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520294,1.0,1,2022-05-07,POINT (74.58599853515625 31.1200008392334)
30.949,74.585,326.2,1.6,1.3,33.0,10.6,mod,2022-05-07,10:53:23,019061,T,PB,,,,2520299,1.0,1,2022-05-07,POINT (74.58499908447266 30.94899940490723)
28.61161,80.06141,307.0,0.4,0.4,8.0,1.0,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519966,,1,2022-05-07,POINT (80.06140899658203 28.61161041259766)
23.51165,74.36944,339.3,0.4,0.6,8.0,6.0,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521092,,1,2022-05-07,POINT (74.36943817138672 23.51165008544922)
25.34398,83.39859,342.3,0.4,0.4,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521100,,1,2022-05-07,POINT (83.39859008789062 25.34398078918457)
25.42694,83.67705,337.5,0.4,0.4,7.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521103,,1,2022-05-07,POINT (83.67704772949219 25.42694091796875)
25.53461,78.61862,343.3,0.4,0.5,7.0,5.8,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521106,,1,2022-05-07,POINT (78.61862182617188 25.53461074829102)
25.54786,78.5979,341.6,0.4,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521109,,1,2022-05-07,POINT (78.597900390625 25.54785919189453)
25.54702,78.5937,337.0,0.4,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521110,,1,2022-05-07,POINT (78.59369659423828 25.54701995849609)
25.05107,76.06158,343.7,0.6,0.6,8.0,21.0,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521114,,1,2022-05-07,POINT (76.06157684326172 25.05106925964355)
31.42901,75.71952,334.7,0.5,0.5,7.0,1.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522625,,1,2022-05-07,POINT (75.71952056884766 31.42901039123535)
24.79205,76.19067,354.4,0.6,0.6,8.0,20.6,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520637,,1,2022-05-07,POINT (76.19066619873047 24.79204940795898)
24.90887,76.27219,338.3,0.6,0.5,7.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520643,,1,2022-05-07,POINT (76.27218627929688 24.90887069702148)
24.91482,76.17526,342.3,0.6,0.6,8.0,12.3,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520648,,1,2022-05-07,POINT (76.17526245117188 24.91481971740723)
25.08842,76.76806,351.7,0.6,0.5,8.0,20.6,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520650,,1,2022-05-07,POINT (76.76805877685547 25.08842086791992)
25.08725,76.76254,346.4,0.6,0.5,8.0,20.6,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520651,,1,2022-05-07,POINT (76.76254272460938 25.08724975585938)
26.7583,83.20117,306.7,0.4,0.4,8.0,1.0,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519968,,1,2022-05-07,POINT (83.201171875 26.75830078125)
26.64278,79.47781,324.4,0.4,0.4,8.0,1.6,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519969,,1,2022-05-07,POINT (79.47781372070312 26.64278030395508)
26.36,80.51023,309.1,0.4,0.4,8.0,1.4,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519972,,1,2022-05-07,POINT (80.51023101806641 26.36000061035156)
24.87248,78.25504,341.8,0.5,0.5,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2520830,,1,2022-05-07,POINT (78.25504302978516 24.87248039245605)
31.40579,75.99432,336.6,0.5,0.5,7.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522455,,1,2022-05-07,POINT (75.99432373046875 31.40579032897949)
28.99306,78.05524,335.3,0.4,0.5,8.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2522529,,1,2022-05-07,POINT (78.05523681640625 28.9930591583252)
25.205,75.99057,304.4,0.4,0.5,8.0,0.5,npp,2022-05-07,01:47:20,054528,VF375,RJ,,,,2520029,,1,2022-05-07,POINT (75.99057006835938 25.20499992370605)
25.01806,76.21844,309.1,0.4,0.4,8.0,1.0,npp,2022-05-07,01:47:20,054528,VF375,RJ,,,,2520042,,1,2022-05-07,POINT (76.21843719482422 25.0180606842041)
25.99007,84.22123,336.7,0.4,0.4,7.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2520853,,1,2022-05-07,POINT (84.22122955322266 25.99007034301758)
25.20089,76.29715,347.4,0.6,0.5,8.0,13.0,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521122,,1,2022-05-07,POINT (76.29714965820312 25.20088958740234)
25.39161,76.44081,339.1,0.6,0.5,8.0,21.1,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521133,,1,2022-05-07,POINT (76.44081115722656 25.39160919189453)
25.45364,75.85302,356.0,0.6,0.6,8.0,12.0,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521206,,1,2022-05-07,POINT (75.85301971435547 25.45363998413086)
28.82902,79.74949,334.7,0.5,0.4,7.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521230,,1,2022-05-07,POINT (79.74948883056641 28.82901954650879)
28.58447,79.16982,338.6,0.5,0.4,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521226,,1,2022-05-07,POINT (79.16982269287109 28.58447074890137)
28.85592,76.68624,341.8,0.5,0.5,8.0,1.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521300,,1,2022-05-07,POINT (76.68624114990234 28.85592079162598)
29.25333,78.05349,338.5,0.4,0.5,8.0,2.8,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521311,,1,2022-05-07,POINT (78.05348968505859 29.25333023071289)
29.56529,76.00402,340.8,0.5,0.5,7.0,9.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521759,,1,2022-05-07,POINT (76.00402069091797 29.5652904510498)
29.59584,76.10359,339.4,0.5,0.5,7.0,1.9,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521761,,1,2022-05-07,POINT (76.10359191894531 29.59584045410156)
28.06741,72.6025,339.4,0.6,0.7,7.0,1.2,npp,2022-05-07,14:37:37,054536,VF375,RJ,,,,2523372,,1,2022-05-07,POINT (72.60250091552734 28.06740951538086)
23.65891,74.92159,341.0,0.4,0.6,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521093,,1,2022-05-07,POINT (74.92159271240234 23.65891075134277)
23.71402,74.80798,340.1,0.4,0.6,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521102,,1,2022-05-07,POINT (74.8079833984375 23.71401977539062)
25.53546,78.62281,351.5,0.4,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521105,,1,2022-05-07,POINT (78.62281036376953 25.53545951843262)
26.71528,84.04696,343.1,0.4,0.4,8.0,8.7,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521125,,1,2022-05-07,POINT (84.04695892333984 26.71528053283691)
25.25548,75.75752,340.8,0.3,0.6,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521135,,1,2022-05-07,POINT (75.75752258300781 25.25547981262207)
28.12207,80.12064,340.1,0.5,0.4,8.0,2.7,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521218,,1,2022-05-07,POINT (80.12064361572266 28.1220703125)
28.45509,79.64827,335.3,0.5,0.4,8.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521223,,1,2022-05-07,POINT (79.64826965332031 28.4550895690918)
28.83622,79.43429,330.5,0.5,0.4,7.0,2.0,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521234,,1,2022-05-07,POINT (79.43428802490234 28.83621978759766)
25.97547,84.23135,367.0,0.4,0.4,9.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2520852,,1,2022-05-07,POINT (84.23135375976562 25.9754695892334)
25.90556,83.36655,336.1,0.4,0.4,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2520857,,1,2022-05-07,POINT (83.36654663085938 25.90555953979492)
30.59189,77.03784,342.5,0.4,0.5,8.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521197,,1,2022-05-07,POINT (77.037841796875 30.59189033508301)
28.20017,80.0462,336.9,0.5,0.4,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521219,,1,2022-05-07,POINT (80.04620361328125 28.20017051696777)
28.27862,80.10693,338.2,0.5,0.4,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521220,,1,2022-05-07,POINT (80.10693359375 28.27861976623535)
28.89239,76.33246,346.7,0.5,0.5,8.0,14.6,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521308,,1,2022-05-07,POINT (76.33245849609375 28.89238929748535)
31.18552,76.51553,342.6,0.4,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521369,,1,2022-05-07,POINT (76.51553344726562 31.18552017211914)
23.93033,74.12864,343.4,0.4,0.6,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521466,,1,2022-05-07,POINT (74.12863922119141 23.93033027648926)
25.53875,78.62144,367.0,0.4,0.5,9.0,13.3,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521471,,1,2022-05-07,POINT (78.62143707275391 25.53874969482422)
25.53793,78.61723,342.4,0.4,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521472,,1,2022-05-07,POINT (78.61723327636719 25.53792953491211)
30.15642,77.8164,348.4,0.4,0.5,8.0,7.3,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521592,,1,2022-05-07,POINT (77.81639862060547 30.15641975402832)
25.35372,83.52227,342.9,0.4,0.4,7.0,8.3,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521640,,1,2022-05-07,POINT (83.52227020263672 25.35371971130371)
29.54718,77.90328,339.2,0.4,0.5,8.0,2.1,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521687,,1,2022-05-07,POINT (77.90328216552734 29.54718017578125)
29.37053,75.58372,339.6,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521733,,1,2022-05-07,POINT (75.58371734619141 29.37052917480469)
29.77978,77.41368,342.4,0.4,0.5,8.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521741,,1,2022-05-07,POINT (77.41368103027344 29.7797794342041)
29.84509,74.05946,340.4,0.3,0.6,7.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2522247,,1,2022-05-07,POINT (74.05946350097656 29.84509086608887)
25.33662,83.39597,342.2,0.4,0.4,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521098,,1,2022-05-07,POINT (83.39597320556641 25.33662033081055)
25.33262,83.39269,343.0,0.4,0.4,7.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521641,,1,2022-05-07,POINT (83.39269256591797 25.33262062072754)
28.94493,78.08866,336.1,0.4,0.5,8.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2522771,,1,2022-05-07,POINT (78.08866119384766 28.9449291229248)
28.82483,77.23984,342.6,0.4,0.5,8.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2522778,,1,2022-05-07,POINT (77.23983764648438 28.8248291015625)
29.23867,73.09469,340.3,0.4,0.6,7.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521778,,1,2022-05-07,POINT (73.09468841552734 29.23867034912109)
29.05572,76.3139,345.5,0.5,0.5,7.0,9.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522016,,1,2022-05-07,POINT (76.31390380859375 29.05571937561035)
29.52674,77.99229,334.3,0.4,0.5,8.0,1.3,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2522042,,1,2022-05-07,POINT (77.99228668212891 29.5267391204834)
30.62525,76.90384,338.0,0.4,0.5,7.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522289,,1,2022-05-07,POINT (76.90383911132812 30.6252498626709)
30.16982,73.94566,339.6,0.3,0.6,7.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2522334,,1,2022-05-07,POINT (73.94566345214844 30.16982078552246)
28.85664,76.68796,339.7,0.5,0.5,8.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522539,,1,2022-05-07,POINT (76.68795776367188 28.85663986206055)
29.08947,78.99557,335.0,0.5,0.4,8.0,2.3,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2522770,,1,2022-05-07,POINT (78.99556732177734 29.08946990966797)
31.26723,75.62349,334.9,0.5,0.5,7.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522840,,1,2022-05-07,POINT (75.62348937988281 31.2672290802002)
24.95541,76.19653,345.2,0.6,0.5,8.0,10.3,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520649,,1,2022-05-07,POINT (76.196533203125 24.95541000366211)
25.34062,83.39925,338.5,0.4,0.4,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521099,,1,2022-05-07,POINT (83.39924621582031 25.34062004089355)
25.4309,83.68029,339.6,0.4,0.4,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521104,,1,2022-05-07,POINT (83.68029022216797 25.43090057373047)
23.93591,74.12704,345.1,0.4,0.6,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521467,,1,2022-05-07,POINT (74.12703704833984 23.93590927124023)
25.32926,83.39336,341.5,0.4,0.4,7.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521639,,1,2022-05-07,POINT (83.39335632324219 25.32925987243652)
29.44656,77.13573,336.0,0.4,0.5,7.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521705,,1,2022-05-07,POINT (77.13572692871094 29.44655990600586)
30.37369,75.57048,334.6,0.5,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522317,,1,2022-05-07,POINT (75.57048034667969 30.37368965148926)
24.84736,76.12966,350.6,0.6,0.6,8.0,16.3,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520639,,1,2022-05-07,POINT (76.12966156005859 24.84736061096191)
26.35707,83.9844,342.5,0.4,0.4,7.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2520647,,1,2022-05-07,POINT (83.98439788818359 26.35707092285156)
25.5396,78.62183,343.5,0.4,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521107,,1,2022-05-07,POINT (78.62183380126953 25.53960037231445)
25.53876,78.61765,345.0,0.4,0.5,8.0,5.8,npp,2022-05-07,12:57:20,054535,VF375,UP,,,,2521108,,1,2022-05-07,POINT (78.61765289306641 25.53875923156738)
25.15504,75.96773,345.6,0.6,0.6,8.0,18.4,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2521124,,1,2022-05-07,POINT (75.96772766113281 25.1550407409668)
24.84604,76.12358,337.5,0.6,0.6,8.0,16.3,npp,2022-05-07,12:57:20,054535,VF375,RJ,,,,2520640,,1,2022-05-07,POINT (76.12358093261719 24.84604072570801)
25.04427,76.10331,307.2,0.4,0.5,8.0,1.0,npp,2022-05-07,01:47:20,054528,VF375,RJ,,,,2520041,,1,2022-05-07,POINT (76.10330963134766 25.04426956176758)
25.06412,81.97143,308.5,0.4,0.4,8.0,2.5,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519976,,1,2022-05-07,POINT (81.97142791748047 25.06411933898926)
24.44818,83.04075,309.0,0.4,0.4,8.0,2.7,npp,2022-05-07,01:47:20,054528,VF375,UP,,,,2519983,,1,2022-05-07,POINT (83.04074859619141 24.44817924499512)
28.80713,76.83762,306.6,0.4,0.5,8.0,0.6,npp,2022-05-07,01:47:20,054528,VF375,HR,,,,2519967,,1,2022-05-07,POINT (76.83762359619141 28.80713081359863)
25.42024,76.30117,309.9,0.4,0.4,8.0,0.9,npp,2022-05-07,01:47:20,054528,VF375,RJ,,,,2519982,,1,2022-05-07,POINT (76.30117034912109 25.42024040222168)
24.66232,74.63342,309.0,0.5,0.5,8.0,1.9,npp,2022-05-07,01:47:20,054528,VF375,RJ,,,,2520248,,1,2022-05-07,POINT (74.6334228515625 24.66231918334961)
