lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.639,74.758,316.5,1.3,1.1,62.0,10.5,mod,2020-10-18,0609,010819,T,PB,,,,111235,1.0,1,,POINT (74.75800323486328 30.63899993896484)
30.24,76.873,321.3,1.8,1.3,75.0,26.7,mod,2020-10-18,0609,010819,T,HR,,,,111236,1.0,1,,POINT (76.87300109863281 30.23999977111816)
30.697,74.372,314.2,1.3,1.1,49.0,7.0,mod,2020-10-18,0609,010819,T,PB,,,,111239,1.0,1,,POINT (74.37200164794922 30.69700050354004)
30.16,76.266,328.6,1.7,1.3,82.0,41.4,mod,2020-10-18,0609,010819,T,PB,,,,111241,1.0,1,,POINT (76.26599884033203 30.15999984741211)
31.498,75.139,314.8,2.5,1.5,66.0,20.2,mod,2020-10-18,0737,098181,A,PB,,,,94327,1.0,1,,POINT (75.13899993896484 31.49799919128418)
31.598,75.555,320.0,2.3,1.5,33.0,25.1,mod,2020-10-18,0737,098181,A,PB,,,,94328,1.0,1,,POINT (75.55500030517578 31.59799957275391)
31.581,75.555,325.6,2.3,1.5,80.0,46.2,mod,2020-10-18,0737,098181,A,PB,,,,94329,1.0,1,,POINT (75.55500030517578 31.58099937438965)
31.594,75.552,324.3,2.3,1.5,79.0,41.1,mod,2020-10-18,0737,098181,A,PB,,,,94330,1.0,1,,POINT (75.552001953125 31.5939998626709)
30.484,74.413,314.5,1.3,1.1,56.0,8.1,mod,2020-10-18,0609,010819,T,PB,,,,111244,,1,,POINT (74.41300201416016 30.48399925231934)
29.627,75.271,315.4,1.5,1.2,44.0,9.3,mod,2020-10-18,0609,010819,T,PB,,,,111261,,1,,POINT (75.27100372314453 29.62700080871582)
29.53,74.56,320.5,1.4,1.2,61.0,17.0,mod,2020-10-18,0609,010819,T,RJ,,,,111266,,1,,POINT (74.55999755859375 29.53000068664551)
24.824,82.715,321.6,1.1,1.1,67.0,11.8,mod,2020-10-18,0737,098181,A,UP,,,,94212,,1,,POINT (82.71499633789062 24.82399940490723)
25.093,82.364,319.2,1.2,1.1,37.0,6.9,mod,2020-10-18,0737,098181,A,UP,,,,94213,,1,,POINT (82.36399841308594 25.0930004119873)
25.911,80.91,322.1,1.4,1.2,65.0,13.4,mod,2020-10-18,0737,098181,A,UP,,,,94214,,1,,POINT (80.91000366210938 25.9109992980957)
28.581,79.403,315.5,1.5,1.2,59.0,10.8,mod,2020-10-18,0737,098181,A,UP,,,,94216,,1,,POINT (79.40299987792969 28.58099937438965)
28.791,79.905,317.6,1.4,1.2,45.0,14.0,mod,2020-10-18,0737,098181,A,UP,,,,94218,,1,,POINT (79.90499877929688 28.79100036621094)
28.793,79.287,318.2,1.5,1.2,67.0,16.5,mod,2020-10-18,0737,098181,A,UP,,,,94219,,1,,POINT (79.28700256347656 28.79299926757812)
30.014,76.213,315.6,2.3,1.5,60.0,21.3,mod,2020-10-18,0737,098181,A,HR,,,,94240,,1,,POINT (76.21299743652344 30.01399993896484)
30.032,74.038,317.3,3.2,1.7,61.0,36.6,mod,2020-10-18,0737,098181,A,PB,,,,94253,,1,,POINT (74.03800201416016 30.0319995880127)
27.875,77.467,304.1,1.0,1.0,59.0,5.5,mod,2020-10-18,1702,010826,T,UP,,,,111277,,1,,POINT (77.46700286865234 27.875)
29.76497,76.86168,330.3,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655942,1.0,1,,POINT (76.86167907714844 29.76497077941895)
29.61919,75.27101,334.2,0.5,0.4,8.0,9.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1655973,1.0,1,,POINT (75.27101135253906 29.61919021606445)
29.74637,75.91972,333.2,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1655974,1.0,1,,POINT (75.91972351074219 29.74637031555176)
29.74539,75.91451,334.2,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1655975,1.0,1,,POINT (75.91451263427734 29.74538993835449)
29.87293,76.13876,333.1,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656026,1.0,1,,POINT (76.13876342773438 29.8729305267334)
29.69681,75.21355,332.9,0.6,0.4,7.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656027,1.0,1,,POINT (75.21354675292969 29.69680976867676)
29.97834,76.67026,337.7,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656028,1.0,1,,POINT (76.67025756835938 29.97834014892578)
29.88408,76.15725,331.9,0.5,0.4,7.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656029,1.0,1,,POINT (76.15724945068359 29.88408088684082)
29.71547,75.26792,334.8,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656030,1.0,1,,POINT (75.26792144775391 29.71546936035156)
30.00097,76.77463,339.4,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656032,1.0,1,,POINT (76.77462768554688 30.0009708404541)
29.88589,76.14622,342.1,0.5,0.4,8.0,10.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656033,1.0,1,,POINT (76.14621734619141 29.88588905334473)
29.99853,76.7404,347.4,0.5,0.4,8.0,7.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656034,1.0,1,,POINT (76.74040222167969 29.9985294342041)
29.91197,76.26631,330.9,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656035,1.0,1,,POINT (76.26631164550781 29.9119701385498)
29.7058,75.13387,334.2,0.6,0.4,8.0,7.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656036,1.0,1,,POINT (75.13387298583984 29.7057991027832)
30.1299,77.41793,331.8,0.4,0.4,8.0,1.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656038,1.0,1,,POINT (77.41793060302734 30.1298999786377)
29.91557,76.22348,333.5,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656039,1.0,1,,POINT (76.22348022460938 29.91556930541992)
29.91464,76.21845,333.5,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656040,1.0,1,,POINT (76.21845245361328 29.91464042663574)
29.99033,76.61208,332.1,0.5,0.4,7.0,1.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656043,1.0,1,,POINT (76.61208343505859 29.99032974243164)
29.97183,76.51005,334.1,0.5,0.4,7.0,3.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656044,1.0,1,,POINT (76.51004791259766 29.97183036804199)
30.03942,76.86429,334.3,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656046,1.0,1,,POINT (76.86428833007812 30.03941917419434)
29.98252,76.54816,337.4,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656047,1.0,1,,POINT (76.54815673828125 29.98251914978027)
29.97811,76.52384,332.7,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656048,1.0,1,,POINT (76.52384185791016 29.97810935974121)
29.93397,76.28188,346.9,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656049,1.0,1,,POINT (76.28188323974609 29.93396949768066)
29.92569,76.23678,334.6,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656050,1.0,1,,POINT (76.23677825927734 29.92568969726562)
29.91175,76.16109,338.8,0.5,0.4,8.0,10.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656051,1.0,1,,POINT (76.16108703613281 29.91175079345703)
29.72515,75.17077,344.5,0.6,0.4,8.0,8.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656052,1.0,1,,POINT (75.17076873779297 29.72514915466309)
30.07156,77.0032,337.5,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656053,1.0,1,,POINT (77.00319671630859 30.07155990600586)
30.01847,76.70572,337.1,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656054,1.0,1,,POINT (76.70571899414062 30.01847076416016)
29.75773,75.29836,334.9,0.5,0.4,7.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656055,1.0,1,,POINT (75.29836273193359 29.75773048400879)
30.03009,76.70793,334.6,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656058,1.0,1,,POINT (76.70793151855469 30.03009033203125)
30.02423,76.65427,343.6,0.5,0.4,8.0,40.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656060,1.0,1,,POINT (76.65426635742188 30.02422904968262)
29.75602,75.20451,332.2,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656061,1.0,1,,POINT (75.20451354980469 29.75601959228516)
29.93476,76.13958,334.1,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656062,1.0,1,,POINT (76.13957977294922 29.93475914001465)
30.02508,76.65621,337.2,0.5,0.4,8.0,23.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656063,1.0,1,,POINT (76.65621185302734 30.02507972717285)
29.9367,76.14182,340.3,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656064,1.0,1,,POINT (76.14182281494141 29.93670082092285)
30.03769,76.64317,334.9,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656070,1.0,1,,POINT (76.64317321777344 30.03768920898438)
29.92838,76.01586,334.2,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656074,1.0,1,,POINT (76.01586151123047 29.92837905883789)
29.9645,76.16677,338.7,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656075,1.0,1,,POINT (76.16677093505859 29.96450042724609)
29.78756,75.24174,337.9,0.5,0.4,8.0,13.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656076,1.0,1,,POINT (75.24173736572266 29.78755950927734)
29.77099,75.1571,333.7,0.6,0.4,8.0,9.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656077,1.0,1,,POINT (75.15709686279297 29.7709903717041)
30.05832,76.6533,333.3,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656078,1.0,1,,POINT (76.65329742431641 30.05831909179688)
30.03438,76.52274,343.1,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656079,1.0,1,,POINT (76.52274322509766 30.03437995910645)
30.08465,76.75675,335.7,0.5,0.4,8.0,7.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656081,1.0,1,,POINT (76.75675201416016 30.08465003967285)
29.9564,76.04114,333.2,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656083,1.0,1,,POINT (76.0411376953125 29.95639991760254)
30.06568,76.61133,336.1,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656085,1.0,1,,POINT (76.611328125 30.0656795501709)
29.8025,75.21436,332.3,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656086,1.0,1,,POINT (75.21436309814453 29.80249977111816)
29.80141,75.20872,333.3,0.5,0.4,8.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656087,1.0,1,,POINT (75.20871734619141 29.80141067504883)
30.04352,76.4696,338.6,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656088,1.0,1,,POINT (76.46959686279297 30.04351997375488)
30.08958,76.68087,336.8,0.5,0.4,8.0,7.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656089,1.0,1,,POINT (76.68087005615234 30.08958053588867)
29.81411,75.21143,337.8,0.5,0.4,8.0,8.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656090,1.0,1,,POINT (75.21143341064453 29.81410980224609)
30.18338,77.14248,334.4,0.4,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656093,1.0,1,,POINT (77.14247894287109 30.18338012695312)
30.12608,76.82108,347.7,0.5,0.4,8.0,8.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656094,1.0,1,,POINT (76.82108306884766 30.12607955932617)
30.01796,76.2064,333.7,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656096,1.0,1,,POINT (76.20639801025391 30.01795959472656)
30.01703,76.20138,332.0,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656097,1.0,1,,POINT (76.20137786865234 30.01703071594238)
30.1915,77.12621,342.9,0.4,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656098,1.0,1,,POINT (77.12621307373047 30.19149971008301)
30.17046,76.9866,332.4,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656099,1.0,1,,POINT (76.98660278320312 30.17045974731445)
29.82482,75.11957,333.8,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656100,1.0,1,,POINT (75.11956787109375 29.82481956481934)
30.21626,77.22528,334.4,0.4,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656101,1.0,1,,POINT (77.22528076171875 30.21626091003418)
29.82871,75.11858,336.7,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656102,1.0,1,,POINT (75.11858367919922 29.82871055603027)
30.14936,76.80568,335.4,0.5,0.4,7.0,9.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656103,1.0,1,,POINT (76.80567932128906 30.14936065673828)
30.11857,76.63386,336.0,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656104,1.0,1,,POINT (76.63385772705078 30.11857032775879)
30.15293,76.80483,337.5,0.5,0.4,8.0,8.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656105,1.0,1,,POINT (76.80483245849609 30.15292930603027)
29.84799,75.1554,339.8,0.6,0.4,8.0,8.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656106,1.0,1,,POINT (75.15540313720703 29.84799003601074)
29.85186,75.1544,339.9,0.6,0.4,8.0,8.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656107,1.0,1,,POINT (75.15440368652344 29.85186004638672)
30.21937,77.13882,332.6,0.4,0.4,8.0,1.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656108,1.0,1,,POINT (77.13881683349609 30.21936988830566)
30.21534,77.11584,335.1,0.4,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656109,1.0,1,,POINT (77.11583709716797 30.21533966064453)
29.85528,75.12971,346.8,0.6,0.4,8.0,77.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656110,1.0,1,,POINT (75.12970733642578 29.85527992248535)
29.84984,75.10121,335.1,0.6,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656111,1.0,1,,POINT (75.10121154785156 29.84984016418457)
30.17867,76.87983,335.6,0.5,0.4,7.0,8.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656112,1.0,1,,POINT (76.87982940673828 30.17867088317871)
29.85086,75.15334,337.6,0.6,0.4,8.0,10.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656113,1.0,1,,POINT (75.15334320068359 29.85086059570312)
30.28873,77.47316,332.6,0.4,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656114,1.0,1,,POINT (77.47315979003906 30.28873062133789)
29.85026,75.12971,347.0,0.6,0.4,8.0,10.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656115,1.0,1,,POINT (75.12970733642578 29.85025978088379)
30.11022,76.4666,332.4,0.5,0.4,7.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656116,1.0,1,,POINT (76.46659851074219 30.11021995544434)
30.17476,76.79723,336.8,0.5,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656117,1.0,1,,POINT (76.79723358154297 30.17476081848145)
29.85241,75.0993,345.9,0.6,0.4,8.0,7.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656118,1.0,1,,POINT (75.09929656982422 29.85240936279297)
30.26762,77.27217,333.6,0.4,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656119,1.0,1,,POINT (77.27217102050781 30.26762008666992)
30.12198,76.46886,332.7,0.5,0.4,7.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656120,1.0,1,,POINT (76.46885681152344 30.12198066711426)
30.10286,76.34515,331.2,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656121,1.0,1,,POINT (76.34515380859375 30.10285949707031)
30.28053,77.28334,332.3,0.4,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656122,1.0,1,,POINT (77.28334045410156 30.28053092956543)
29.9868,75.68803,333.6,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656124,1.0,1,,POINT (75.68802642822266 29.9867992401123)
30.2458,77.06773,334.2,0.4,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656125,1.0,1,,POINT (77.06773376464844 30.24580001831055)
30.14815,76.50836,330.4,0.5,0.4,7.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656126,1.0,1,,POINT (76.50836181640625 30.14814949035645)
30.02531,75.8493,331.3,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656127,1.0,1,,POINT (75.84929656982422 30.02531051635742)
30.23459,76.96411,332.3,0.5,0.4,7.0,5.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656128,1.0,1,,POINT (76.964111328125 30.23459053039551)
30.12745,76.37531,336.8,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656129,1.0,1,,POINT (76.37531280517578 30.12745094299316)
30.30169,77.32079,336.1,0.4,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656130,1.0,1,,POINT (77.32079315185547 30.30168914794922)
30.12836,76.35963,334.7,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656131,1.0,1,,POINT (76.35962677001953 30.12836074829102)
30.16793,76.53403,333.3,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656132,1.0,1,,POINT (76.53402709960938 30.16793060302734)
30.28354,77.13552,335.4,0.4,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656133,1.0,1,,POINT (77.13552093505859 30.28354072570801)
30.21344,76.74352,336.0,0.5,0.4,7.0,7.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656134,1.0,1,,POINT (76.74352264404297 30.21343994140625)
30.18219,76.57101,332.9,0.5,0.4,7.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656135,1.0,1,,POINT (76.57100677490234 30.18218994140625)
30.21788,76.74741,335.3,0.5,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656136,1.0,1,,POINT (76.74741363525391 30.21788024902344)
30.14201,76.3305,332.0,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656137,1.0,1,,POINT (76.33049774169922 30.14200973510742)
30.32533,77.31059,334.3,0.4,0.4,7.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656138,1.0,1,,POINT (77.31059265136719 30.32533073425293)
30.26378,76.87922,331.1,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656139,1.0,1,,POINT (76.87921905517578 30.26378059387207)
30.34864,77.3193,332.4,0.4,0.4,8.0,2.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656140,1.0,1,,POINT (77.31929779052734 30.34864044189453)
30.16118,76.26878,343.4,0.5,0.4,8.0,17.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656141,1.0,1,,POINT (76.26878356933594 30.16118049621582)
30.1548,76.21295,334.5,0.5,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656142,1.0,1,,POINT (76.21295166015625 30.15480041503906)
30.31494,77.08508,341.2,0.4,0.4,8.0,5.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656143,1.0,1,,POINT (77.0850830078125 30.31493949890137)
30.16939,76.27197,334.9,0.5,0.4,7.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656144,1.0,1,,POINT (76.27197265625 30.16938972473145)
30.27235,76.82327,341.4,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656145,1.0,1,,POINT (76.82327270507812 30.2723503112793)
30.26141,76.76176,342.6,0.5,0.4,8.0,11.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656146,1.0,1,,POINT (76.76175689697266 30.26140975952148)
30.23408,76.60886,336.1,0.5,0.4,8.0,24.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656147,1.0,1,,POINT (76.60885620117188 30.23407936096191)
30.37508,77.38806,332.3,0.4,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656148,1.0,1,,POINT (77.3880615234375 30.37508010864258)
30.27591,76.82243,330.8,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656149,1.0,1,,POINT (76.82243347167969 30.27590942382812)
30.23767,76.60799,336.3,0.5,0.4,8.0,24.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656150,1.0,1,,POINT (76.60798645019531 30.2376708984375)
30.1686,76.27449,340.4,0.5,0.4,8.0,8.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656151,1.0,1,,POINT (76.27449035644531 30.16860008239746)
30.37583,77.38921,331.9,0.4,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656152,1.0,1,,POINT (77.38921356201172 30.37582969665527)
30.27336,76.81992,334.5,0.5,0.4,7.0,9.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1656153,1.0,1,,POINT (76.81992340087891 30.27335929870605)
30.263,76.76324,346.6,0.5,0.4,8.0,11.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1656154,1.0,1,,POINT (76.76323699951172 30.26300048828125)
30.34959,77.22142,333.8,0.4,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656155,1.0,1,,POINT (77.22142028808594 30.34959030151367)
30.23766,76.60498,346.9,0.5,0.4,8.0,35.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656156,1.0,1,,POINT (76.60498046875 30.2376594543457)
30.23593,76.57523,339.7,0.5,0.4,8.0,5.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656157,1.0,1,,POINT (76.57523345947266 30.23592948913574)
30.23952,76.57437,334.4,0.5,0.4,7.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656158,1.0,1,,POINT (76.57437133789062 30.2395191192627)
30.17388,76.22114,333.8,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656159,1.0,1,,POINT (76.22113800048828 30.17387962341309)
30.27652,76.7353,334.4,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656160,1.0,1,,POINT (76.73529815673828 30.27651977539062)
30.29313,76.7857,334.7,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656161,1.0,1,,POINT (76.78569793701172 30.29313087463379)
30.23519,76.46914,334.0,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656162,1.0,1,,POINT (76.46913909912109 30.23518943786621)
30.26105,76.58933,332.4,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656163,1.0,1,,POINT (76.58933258056641 30.26104927062988)
30.22618,76.39984,340.6,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656164,1.0,1,,POINT (76.39984130859375 30.2261791229248)
30.27168,76.62691,340.3,0.5,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656165,1.0,1,,POINT (76.62690734863281 30.27168083190918)
30.21611,76.30443,333.7,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656166,1.0,1,,POINT (76.30442810058594 30.21611022949219)
30.25505,76.47452,334.9,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656167,1.0,1,,POINT (76.47451782226562 30.25505065917969)
30.24611,76.40526,332.5,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656169,1.0,1,,POINT (76.40525817871094 30.2461109161377)
30.41855,77.32323,333.7,0.4,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656172,1.0,1,,POINT (77.32322692871094 30.41855049133301)
30.11821,75.6583,333.5,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656173,1.0,1,,POINT (75.65830230712891 30.11820983886719)
30.00246,75.03487,333.0,0.6,0.4,7.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656174,1.0,1,,POINT (75.03486633300781 30.00246047973633)
30.30831,76.64312,336.4,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656175,1.0,1,,POINT (76.64311981201172 30.30830955505371)
30.21949,76.15761,330.1,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656176,1.0,1,,POINT (76.15760803222656 30.21949005126953)
30.27863,76.43827,334.0,0.5,0.4,8.0,10.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656177,1.0,1,,POINT (76.43827056884766 30.27862930297852)
30.34166,76.7247,338.9,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656178,1.0,1,,POINT (76.72470092773438 30.34165954589844)
30.00686,74.93104,346.0,0.6,0.4,8.0,22.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656179,1.0,1,,POINT (74.93103790283203 30.00686073303223)
30.34027,76.67537,355.9,0.5,0.4,8.0,16.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656181,1.0,1,,POINT (76.67536926269531 30.34026908874512)
30.35746,76.7506,335.1,0.5,0.4,7.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656182,1.0,1,,POINT (76.75060272216797 30.35746002197266)
30.39112,76.91904,332.1,0.5,0.4,8.0,1.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656184,1.0,1,,POINT (76.91903686523438 30.39112091064453)
30.32261,76.49375,334.6,0.5,0.4,7.0,13.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656185,1.0,1,,POINT (76.49375152587891 30.32261085510254)
30.2808,76.26276,333.9,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656186,1.0,1,,POINT (76.26275634765625 30.28079986572266)
30.22519,75.93811,340.0,0.5,0.4,8.0,14.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656187,1.0,1,,POINT (75.9381103515625 30.22518920898438)
30.32174,76.49078,345.2,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656188,1.0,1,,POINT (76.49078369140625 30.32173919677734)
