lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.183,75.537,324.4,1.1,1.0,59.0,15.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636806,1.0,1,2022-11-09,POINT (75.53700256347656 30.1830005645752)
30.937,75.341,320.4,1.1,1.0,70.0,14.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636030,1.0,1,2022-11-09,POINT (75.34100341796875 30.9370002746582)
30.421,74.954,313.0,1.1,1.0,34.0,5.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636170,1.0,1,2022-11-09,POINT (74.95400238037109 30.42099952697754)
30.602,74.185,313.3,1.0,1.0,26.0,4.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636781,1.0,1,2022-11-09,POINT (74.18499755859375 30.60199928283691)
30.611,74.184,325.2,1.0,1.0,78.0,16.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636788,1.0,1,2022-11-09,POINT (74.18399810791016 30.61100006103516)
30.615,74.14,322.5,1.0,1.0,75.0,13.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636795,1.0,1,2022-11-09,POINT (74.13999938964844 30.61499977111816)
30.613,74.129,329.7,1.0,1.0,83.0,21.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636796,1.0,1,2022-11-09,POINT (74.12899780273438 30.61300086975098)
30.97,75.3,318.0,1.1,1.0,61.0,9.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636464,1.0,1,2022-11-09,POINT (75.30000305175781 30.96999931335449)
30.638,74.179,313.9,1.0,1.0,60.0,6.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636388,1.0,1,2022-11-09,POINT (74.17900085449219 30.63800048828125)
30.729,75.279,313.5,1.1,1.0,10.0,5.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636767,1.0,1,2022-11-09,POINT (75.27899932861328 30.72900009155273)
30.968,75.288,324.4,1.1,1.0,79.0,17.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636465,1.0,1,2022-11-09,POINT (75.28800201416016 30.9680004119873)
30.731,75.291,315.9,1.1,1.0,55.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636766,1.0,1,2022-11-09,POINT (75.29100036621094 30.73100090026855)
30.6,74.164,325.9,1.0,1.0,58.0,14.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636782,1.0,1,2022-11-09,POINT (74.16400146484375 30.60000038146973)
31.021,75.285,313.1,1.1,1.0,59.0,7.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636482,1.0,1,2022-11-09,POINT (75.28500366210938 31.02099990844727)
30.696,74.538,325.6,1.0,1.0,79.0,16.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636393,1.0,1,2022-11-09,POINT (74.53800201416016 30.69599914550781)
30.252,75.577,319.9,1.1,1.1,71.0,12.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636845,1.0,1,2022-11-09,POINT (75.57700347900391 30.25200080871582)
31.127,74.539,328.2,1.0,1.0,82.0,21.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636911,1.0,1,2022-11-09,POINT (74.53900146484375 31.12700080871582)
30.264,75.598,328.7,1.1,1.1,81.0,21.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636707,1.0,1,2022-11-09,POINT (75.59799957275391 30.26399993896484)
30.41,74.532,325.7,1.0,1.0,78.0,16.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636282,1.0,1,2022-11-09,POINT (74.53199768066406 30.40999984741211)
30.774,74.716,317.5,1.1,1.0,59.0,8.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636427,1.0,1,2022-11-09,POINT (74.71600341796875 30.77400016784668)
30.007,75.174,316.9,1.1,1.0,32.0,8.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636531,1.0,1,2022-11-09,POINT (75.17400360107422 30.00699996948242)
30.055,75.11,317.0,1.1,1.0,50.0,7.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636561,1.0,1,2022-11-09,POINT (75.11000061035156 30.05500030517578)
29.998,75.098,315.7,1.1,1.0,60.0,7.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636532,1.0,1,2022-11-09,POINT (75.09799957275391 29.99799919128418)
29.974,75.12,322.0,1.1,1.0,73.0,13.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636522,1.0,1,2022-11-09,POINT (75.12000274658203 29.97400093078613)
30.082,75.122,314.6,1.1,1.0,34.0,5.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636595,1.0,1,2022-11-09,POINT (75.12200164794922 30.08200073242188)
30.968,74.725,316.8,1.1,1.0,66.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636490,1.0,1,2022-11-09,POINT (74.72499847412109 30.9680004119873)
29.962,75.1,317.8,1.1,1.0,66.0,9.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636115,1.0,1,2022-11-09,POINT (75.09999847412109 29.96199989318848)
30.067,75.198,318.6,1.1,1.0,67.0,10.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636560,1.0,1,2022-11-09,POINT (75.197998046875 30.0669994354248)
30.107,75.242,321.1,1.1,1.0,57.0,13.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636599,1.0,1,2022-11-09,POINT (75.24199676513672 30.10700035095215)
30.022,75.138,319.9,1.1,1.0,70.0,10.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636544,1.0,1,2022-11-09,POINT (75.13800048828125 30.02199935913086)
30.353,75.357,320.4,1.1,1.0,40.0,10.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636371,1.0,1,2022-11-09,POINT (75.35700225830078 30.35300064086914)
30.352,75.346,340.3,1.1,1.0,90.0,40.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636372,1.0,1,2022-11-09,POINT (75.34600067138672 30.35199928283691)
29.942,76.47,313.7,1.2,1.1,57.0,8.6,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636071,1.0,1,2022-11-09,POINT (76.47000122070312 29.9419994354248)
29.872,76.474,312.4,1.2,1.1,63.0,7.0,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636249,1.0,1,2022-11-09,POINT (76.4739990234375 29.87199974060059)
29.826,76.028,326.9,1.1,1.1,81.0,20.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636254,1.0,1,2022-11-09,POINT (76.02799987792969 29.82600021362305)
29.829,76.022,317.0,1.1,1.1,68.0,10.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636259,1.0,1,2022-11-09,POINT (76.02200317382812 29.82900047302246)
29.83,76.034,321.6,1.1,1.1,75.0,15.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636258,1.0,1,2022-11-09,POINT (76.03399658203125 29.82999992370605)
29.797,76.033,316.4,1.1,1.1,68.0,8.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635852,1.0,1,2022-11-09,POINT (76.03299713134766 29.79700088500977)
29.702,76.008,313.4,1.1,1.1,60.0,6.5,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635840,1.0,1,2022-11-09,POINT (76.00800323486328 29.70199966430664)
29.791,75.986,318.1,1.1,1.1,71.0,10.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635853,1.0,1,2022-11-09,POINT (75.98600006103516 29.79100036621094)
29.78,75.976,334.6,1.1,1.1,87.0,33.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635849,1.0,1,2022-11-09,POINT (75.97599792480469 29.78000068664551)
29.745,76.006,313.9,1.1,1.1,62.0,7.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635846,1.0,1,2022-11-09,POINT (76.00599670410156 29.7450008392334)
29.902,76.143,315.1,1.2,1.1,66.0,8.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636072,1.0,1,2022-11-09,POINT (76.14299774169922 29.90200042724609)
30.855,75.35,309.7,1.1,1.0,16.0,6.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636424,1.0,1,2022-11-09,POINT (75.34999847412109 30.85499954223633)
30.903,75.353,313.8,1.1,1.0,64.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636446,1.0,1,2022-11-09,POINT (75.35299682617188 30.90299987792969)
30.767,75.371,314.6,1.1,1.0,65.0,11.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636783,1.0,1,2022-11-09,POINT (75.37100219726562 30.76700019836426)
30.406,75.422,319.6,1.1,1.0,71.0,11.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636126,1.0,1,2022-11-09,POINT (75.4219970703125 30.4060001373291)
30.441,76.214,317.2,1.2,1.1,52.0,9.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636869,1.0,1,2022-11-09,POINT (76.21399688720703 30.44099998474121)
30.253,76.257,312.9,1.2,1.1,37.0,7.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636604,1.0,1,2022-11-09,POINT (76.25700378417969 30.25300025939941)
30.261,74.38,312.3,1.0,1.0,45.0,4.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636123,1.0,1,2022-11-09,POINT (74.37999725341797 30.26099967956543)
30.232,74.306,313.0,1.0,1.0,50.0,6.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636884,1.0,1,2022-11-09,POINT (74.30599975585938 30.23200035095215)
30.23,74.296,313.5,1.0,1.0,52.0,6.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636885,1.0,1,2022-11-09,POINT (74.29599761962891 30.22999954223633)
30.23,74.425,319.0,1.0,1.0,27.0,8.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636375,1.0,1,2022-11-09,POINT (74.42500305175781 30.22999954223633)
30.254,74.54,323.0,1.0,1.0,74.0,13.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636872,1.0,1,2022-11-09,POINT (74.54000091552734 30.25399971008301)
30.372,75.354,321.3,1.1,1.0,43.0,11.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636879,1.0,1,2022-11-09,POINT (75.35399627685547 30.37199974060059)
30.491,76.219,318.6,1.2,1.1,63.0,12.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636886,1.0,1,2022-11-09,POINT (76.21900177001953 30.49099922180176)
30.495,76.224,317.5,1.2,1.1,60.0,13.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636892,1.0,1,2022-11-09,POINT (76.2239990234375 30.4950008392334)
30.405,76.263,318.7,1.2,1.1,66.0,12.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636731,1.0,1,2022-11-09,POINT (76.26300048828125 30.40500068664551)
30.407,76.257,313.8,1.2,1.1,64.0,7.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636735,1.0,1,2022-11-09,POINT (76.25700378417969 30.4069995880127)
30.295,76.201,317.3,1.2,1.1,70.0,9.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636824,1.0,1,2022-11-09,POINT (76.20099639892578 30.29500007629395)
30.51,76.184,310.7,1.2,1.1,42.0,5.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636132,1.0,1,2022-11-09,POINT (76.18399810791016 30.51000022888184)
30.373,75.586,319.2,1.1,1.1,66.0,10.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636354,1.0,1,2022-11-09,POINT (75.58599853515625 30.37299919128418)
30.417,75.583,316.6,1.1,1.1,67.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636894,1.0,1,2022-11-09,POINT (75.58300018310547 30.41699981689453)
30.444,76.239,317.5,1.2,1.1,69.0,10.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636868,1.0,1,2022-11-09,POINT (76.23899841308594 30.44400024414062)
30.294,76.189,318.9,1.2,1.1,72.0,11.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636825,1.0,1,2022-11-09,POINT (76.18900299072266 30.29400062561035)
30.388,76.204,316.6,1.2,1.1,69.0,10.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636725,1.0,1,2022-11-09,POINT (76.20400238037109 30.38800048828125)
30.191,76.248,314.0,1.2,1.1,20.0,8.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636555,1.0,1,2022-11-09,POINT (76.24800109863281 30.19099998474121)
30.777,76.304,310.4,1.2,1.1,45.0,5.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636563,1.0,1,2022-11-09,POINT (76.30400085449219 30.77700042724609)
30.415,75.49,313.5,1.1,1.0,59.0,5.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636125,1.0,1,2022-11-09,POINT (75.48999786376953 30.41500091552734)
30.234,74.597,336.8,1.0,1.0,87.0,32.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636245,1.0,1,2022-11-09,POINT (74.59700012207031 30.23399925231934)
30.228,74.414,328.3,1.0,1.0,77.0,19.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636376,1.0,1,2022-11-09,POINT (74.41400146484375 30.22800064086914)
29.872,75.979,320.5,1.1,1.1,58.0,12.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636572,1.0,1,2022-11-09,POINT (75.97899627685547 29.87199974060059)
30.971,76.217,313.3,1.2,1.1,64.0,7.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636429,1.0,1,2022-11-09,POINT (76.21700286865234 30.97100067138672)
30.95,76.207,314.9,1.2,1.1,67.0,9.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636416,1.0,1,2022-11-09,POINT (76.20700073242188 30.95000076293945)
30.949,76.213,312.5,1.2,1.1,63.0,6.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636410,1.0,1,2022-11-09,POINT (76.21299743652344 30.94899940490723)
30.77,76.408,310.9,1.2,1.1,59.0,6.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636048,1.0,1,2022-11-09,POINT (76.40799713134766 30.77000045776367)
30.746,76.296,307.9,1.2,1.1,35.0,3.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636023,1.0,1,2022-11-09,POINT (76.29599761962891 30.74600028991699)
30.375,76.095,322.1,1.2,1.1,76.0,14.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636726,1.0,1,2022-11-09,POINT (76.09500122070312 30.375)
30.396,76.085,314.4,1.2,1.1,58.0,6.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636849,1.0,1,2022-11-09,POINT (76.08499908447266 30.39599990844727)
30.537,76.08,312.8,1.2,1.1,57.0,6.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636156,1.0,1,2022-11-09,POINT (76.08000183105469 30.53700065612793)
29.8,76.056,314.6,1.1,1.1,64.0,6.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635850,1.0,1,2022-11-09,POINT (76.05599975585938 29.79999923706055)
30.369,76.047,318.6,1.2,1.1,71.0,11.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636727,1.0,1,2022-11-09,POINT (76.0469970703125 30.36899948120117)
30.625,76.06,314.9,1.2,1.1,66.0,9.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636290,1.0,1,2022-11-09,POINT (76.05999755859375 30.625)
30.208,75.815,317.3,1.1,1.1,40.0,7.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636609,1.0,1,2022-11-09,POINT (75.81500244140625 30.20800018310547)
30.332,76.065,329.7,1.2,1.1,83.0,23.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636710,1.0,1,2022-11-09,POINT (76.06500244140625 30.33200073242188)
30.33,76.053,325.0,1.2,1.1,79.0,17.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636711,1.0,1,2022-11-09,POINT (76.05300140380859 30.32999992370605)
30.161,76.167,317.7,1.2,1.1,55.0,12.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636550,1.0,1,2022-11-09,POINT (76.16699981689453 30.1609992980957)
29.681,75.846,316.0,1.1,1.1,67.0,8.5,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635841,1.0,1,2022-11-09,POINT (75.84600067138672 29.68099975585938)
29.68,75.834,318.0,1.1,1.1,71.0,10.6,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635842,1.0,1,2022-11-09,POINT (75.83399963378906 29.68000030517578)
29.799,76.045,320.1,1.1,1.1,74.0,13.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635851,1.0,1,2022-11-09,POINT (76.04499816894531 29.79899978637695)
29.835,76.099,317.2,1.2,1.1,69.0,9.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636252,1.0,1,2022-11-09,POINT (76.0989990234375 29.83499908447266)
30.433,74.293,317.8,1.0,1.0,67.0,10.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636321,1.0,1,2022-11-09,POINT (74.29299926757812 30.4330005645752)
29.679,75.905,312.5,1.1,1.1,59.0,5.9,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635839,1.0,1,2022-11-09,POINT (75.90499877929688 29.67900085449219)
29.628,75.808,320.5,1.1,1.1,74.0,14.4,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636382,1.0,1,2022-11-09,POINT (75.80799865722656 29.62800025939941)
29.546,75.281,311.7,1.1,1.0,46.0,5.5,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636241,1.0,1,2022-11-09,POINT (75.28099822998047 29.54599952697754)
29.495,74.844,322.4,1.0,1.0,74.0,15.2,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636380,1.0,1,2022-11-09,POINT (74.84400177001953 29.4950008392334)
29.833,76.087,345.9,1.2,1.1,93.0,57.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636253,1.0,1,2022-11-09,POINT (76.08699798583984 29.83300018310547)
30.285,75.843,316.1,1.1,1.1,51.0,6.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636843,1.0,1,2022-11-09,POINT (75.84300231933594 30.28499984741211)
30.207,75.803,317.8,1.1,1.1,26.0,7.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636610,1.0,1,2022-11-09,POINT (75.80300140380859 30.20700073242188)
30.679,76.069,313.8,1.2,1.1,64.0,7.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636268,1.0,1,2022-11-09,POINT (76.06900024414062 30.67900085449219)
30.335,76.015,316.5,1.2,1.1,68.0,8.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636715,1.0,1,2022-11-09,POINT (76.01499938964844 30.33499908447266)
30.323,75.571,313.8,1.1,1.1,58.0,5.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635944,1.0,1,2022-11-09,POINT (75.57099914550781 30.32299995422363)
30.413,74.423,312.8,1.0,1.0,50.0,10.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636298,1.0,1,2022-11-09,POINT (74.42299652099609 30.41300010681152)
30.381,75.22,321.2,1.1,1.0,73.0,15.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636127,1.0,1,2022-11-09,POINT (75.22000122070312 30.38100051879883)
30.329,75.316,316.5,1.1,1.0,43.0,8.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636243,1.0,1,2022-11-09,POINT (75.31600189208984 30.32900047302246)
30.435,74.935,325.4,1.1,1.0,49.0,15.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636182,1.0,1,2022-11-09,POINT (74.93499755859375 30.43499946594238)
30.302,75.332,321.1,1.1,1.0,53.0,15.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636852,1.0,1,2022-11-09,POINT (75.33200073242188 30.30200004577637)
30.327,75.305,323.3,1.1,1.0,76.0,15.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636244,1.0,1,2022-11-09,POINT (75.30500030517578 30.32699966430664)
30.381,75.3,319.4,1.1,1.0,67.0,11.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636895,1.0,1,2022-11-09,POINT (75.30000305175781 30.38100051879883)
30.38,75.289,324.0,1.1,1.0,77.0,17.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636896,1.0,1,2022-11-09,POINT (75.28900146484375 30.3799991607666)
30.351,75.266,325.8,1.1,1.0,78.0,19.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636871,1.0,1,2022-11-09,POINT (75.26599884033203 30.35099983215332)
30.304,75.274,318.9,1.1,1.0,26.0,10.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636857,1.0,1,2022-11-09,POINT (75.27400207519531 30.30400085449219)
30.173,74.614,313.0,1.0,1.0,36.0,4.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636723,1.0,1,2022-11-09,POINT (74.61399841308594 30.17300033569336)
30.222,74.437,316.8,1.0,1.0,63.0,7.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636357,1.0,1,2022-11-09,POINT (74.43699645996094 30.22200012207031)
30.301,74.612,322.3,1.0,1.0,74.0,14.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636131,1.0,1,2022-11-09,POINT (74.61199951171875 30.30100059509277)
30.208,74.268,312.6,1.0,1.0,47.0,5.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636377,1.0,1,2022-11-09,POINT (74.26799774169922 30.20800018310547)
30.177,74.778,316.9,1.0,1.0,54.0,7.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636719,1.0,1,2022-11-09,POINT (74.77799987792969 30.17700004577637)
30.159,75.495,313.5,1.1,1.0,36.0,5.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636606,1.0,1,2022-11-09,POINT (75.49500274658203 30.15900039672852)
30.022,75.217,319.6,1.1,1.0,33.0,9.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636540,1.0,1,2022-11-09,POINT (75.21700286865234 30.02199935913086)
30.314,73.969,332.5,1.0,1.0,84.0,26.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636189,1.0,1,2022-11-09,POINT (73.96900177001953 30.31399917602539)
30.313,73.959,318.4,1.0,1.0,69.0,9.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636190,1.0,1,2022-11-09,POINT (73.95899963378906 30.3129997253418)
30.441,73.949,322.9,1.0,1.0,69.0,12.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636046,1.0,1,2022-11-09,POINT (73.94899749755859 30.44099998474121)
30.521,74.746,322.9,1.0,1.0,75.0,14.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636001,1.0,1,2022-11-09,POINT (74.74600219726562 30.52099990844727)
30.511,74.881,327.1,1.1,1.0,71.0,18.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636319,1.0,1,2022-11-09,POINT (74.88099670410156 30.51099967956543)
30.723,74.33,327.5,1.0,1.0,53.0,19.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636428,1.0,1,2022-11-09,POINT (74.33000183105469 30.72299957275391)
30.762,74.28,312.7,1.0,1.0,57.0,5.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636448,1.0,1,2022-11-09,POINT (74.27999877929688 30.76199913024902)
30.432,74.56,342.4,1.0,1.0,91.0,42.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636297,1.0,1,2022-11-09,POINT (74.55999755859375 30.43199920654297)
30.228,75.169,323.8,1.1,1.0,71.0,16.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636717,1.0,1,2022-11-09,POINT (75.16899871826172 30.22800064086914)
30.189,75.086,322.2,1.1,1.0,32.0,11.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636846,1.0,1,2022-11-09,POINT (75.08599853515625 30.18899917602539)
30.179,75.155,315.1,1.1,1.0,53.0,7.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636835,1.0,1,2022-11-09,POINT (75.15499877929688 30.17900085449219)
30.712,74.322,329.6,1.0,1.0,48.0,20.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636423,1.0,1,2022-11-09,POINT (74.32199859619141 30.71199989318848)
29.688,76.214,310.5,1.2,1.1,55.0,4.9,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636383,1.0,1,2022-11-09,POINT (76.21399688720703 29.6879997253418)
30.4,74.533,329.6,1.0,1.0,82.0,22.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636201,1.0,1,2022-11-09,POINT (74.53299713134766 30.39999961853027)
29.475,76.855,306.5,3.4,1.7,68.0,51.1,mod,2022-11-09,21:35:53,021777,T,HR,,,,2636932,1.0,1,2022-11-09,POINT (76.85500335693359 29.47500038146973)
30.411,74.542,333.1,1.0,1.0,85.0,26.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636281,1.0,1,2022-11-09,POINT (74.54199981689453 30.4109992980957)
30.457,73.999,320.3,1.0,1.0,47.0,11.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636058,1.0,1,2022-11-09,POINT (73.99900054931641 30.45700073242188)
29.471,76.852,306.2,3.4,1.7,67.0,53.2,mod,2022-11-09,21:35:53,021777,T,HR,,,,2636931,1.0,1,2022-11-09,POINT (76.85199737548828 29.47100067138672)
30.442,74.024,324.5,1.0,1.0,33.0,14.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636022,1.0,1,2022-11-09,POINT (74.02400207519531 30.4419994354248)
30.025,74.949,317.4,1.1,1.0,64.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636557,1.0,1,2022-11-09,POINT (74.94899749755859 30.02499961853027)
30.632,75.453,328.8,1.1,1.0,82.0,22.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636012,1.0,1,2022-11-09,POINT (75.4530029296875 30.63199996948242)
30.807,74.9,320.7,1.1,1.0,74.0,12.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636431,1.0,1,2022-11-09,POINT (74.90000152587891 30.80699920654297)
30.956,74.901,314.8,1.1,1.0,65.0,6.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636477,1.0,1,2022-11-09,POINT (74.9010009765625 30.95599937438965)
30.905,75.446,322.5,1.1,1.1,77.0,15.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636441,1.0,1,2022-11-09,POINT (75.44599914550781 30.90500068664551)
30.944,75.451,316.0,1.1,1.1,68.0,9.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636024,1.0,1,2022-11-09,POINT (75.45099639892578 30.94400024414062)
30.002,74.986,324.3,1.1,1.0,76.0,15.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636546,1.0,1,2022-11-09,POINT (74.98600006103516 30.00200080871582)
30.602,75.446,327.0,1.1,1.0,81.0,19.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636271,1.0,1,2022-11-09,POINT (75.44599914550781 30.60199928283691)
30.754,74.904,325.3,1.1,1.0,79.0,17.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636395,1.0,1,2022-11-09,POINT (74.90399932861328 30.75399971008301)
29.999,74.965,336.6,1.1,1.0,87.0,31.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636547,1.0,1,2022-11-09,POINT (74.96499633789062 29.99900054931641)
30.672,74.914,331.9,1.1,1.0,76.0,24.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636755,1.0,1,2022-11-09,POINT (74.91400146484375 30.67200088500977)
