lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.65512,83.14462,306.6,0.5,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333660,,1.0,2026-04-23,POINT (83.14462280273438 26.65512084960938)
26.5411,83.50087,311.2,0.4,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333670,,1.0,2026-04-23,POINT (83.50086975097656 26.54109954833984)
26.24691,83.49181,308.2,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333702,,1.0,2026-04-23,POINT (83.49181365966797 26.24691009521484)
25.32457,83.44093,313.6,0.4,0.5,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333886,,1.0,2026-04-23,POINT (83.44093322753906 25.32456970214844)
25.58012,78.87746,309.9,0.4,0.6,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334013,,1.0,2026-04-23,POINT (78.87745666503906 25.58012008666992)
25.57946,78.88565,310.5,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334014,,1.0,2026-04-23,POINT (78.88565063476562 25.57946014404297)
25.58228,78.88022,306.3,0.4,0.6,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334028,,1.0,2026-04-23,POINT (78.88021850585938 25.58227920532227)
25.57668,78.87963,304.5,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334031,,1.0,2026-04-23,POINT (78.87963104248047 25.57667922973633)
25.54857,78.67535,302.7,0.4,0.6,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334050,,1.0,2026-04-23,POINT (78.67534637451172 25.54857063293457)
25.27568,79.01434,312.2,0.4,0.6,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334103,,1.0,2026-04-23,POINT (79.01434326171875 25.27568054199219)
25.4857,75.80927,306.3,0.6,0.7,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334117,,1.0,2026-04-23,POINT (75.80927276611328 25.4857006072998)
25.28792,75.69638,304.9,0.6,0.7,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334152,,1.0,2026-04-23,POINT (75.69638061523438 25.28791999816895)
25.22347,76.50835,303.2,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334158,,1.0,2026-04-23,POINT (76.50834655761719 25.22347068786621)
25.27658,75.72142,324.9,0.6,0.7,8.0,2.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334172,,1.0,2026-04-23,POINT (75.72142028808594 25.27658081054688)
25.13715,76.52299,304.6,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334200,,1.0,2026-04-23,POINT (76.52298736572266 25.13714981079102)
25.05237,76.4296,309.3,0.6,0.7,8.0,2.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334237,,1.0,2026-04-23,POINT (76.42960357666016 25.05237007141113)
25.06322,76.44738,302.6,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334254,,1.0,2026-04-23,POINT (76.44738006591797 25.06321907043457)
25.01357,76.50664,301.3,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334275,,1.0,2026-04-23,POINT (76.50663757324219 25.01357078552246)
24.95211,76.36694,323.9,0.6,0.7,8.0,3.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334289,,1.0,2026-04-23,POINT (76.366943359375 24.95211029052734)
24.83268,76.30051,367.0,0.6,0.7,9.0,6.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334365,,1.0,2026-04-23,POINT (76.30050659179688 24.83267974853516)
24.7703,76.35356,306.1,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334384,,1.0,2026-04-23,POINT (76.35356140136719 24.77029991149902)
24.45187,78.91576,307.9,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334448,,1.0,2026-04-23,POINT (78.91575622558594 24.45186996459961)
27.21589,83.10396,314.5,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333609,,1.0,2026-04-23,POINT (83.10395812988281 27.21589088439941)
26.81882,83.03557,307.4,0.5,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333650,,1.0,2026-04-23,POINT (83.03556823730469 26.81882095336914)
25.76375,81.97334,302.8,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333739,,1.0,2026-04-23,POINT (81.97334289550781 25.76375007629395)
25.35447,83.59108,312.0,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333829,,1.0,2026-04-23,POINT (83.59107971191406 25.35446929931641)
25.55249,78.69702,316.7,0.4,0.6,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334047,,1.0,2026-04-23,POINT (78.697021484375 25.552490234375)
25.2299,76.50895,306.8,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334155,,1.0,2026-04-23,POINT (76.50894927978516 25.22990036010742)
25.22824,76.51385,301.3,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334171,,1.0,2026-04-23,POINT (76.51384735107422 25.22823905944824)
25.19102,75.90002,304.1,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334191,,1.0,2026-04-23,POINT (75.90001678466797 25.19101905822754)
25.15896,76.39196,307.8,0.6,0.7,8.0,2.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334208,,1.0,2026-04-23,POINT (76.39196014404297 25.15896034240723)
25.05737,76.54539,314.5,0.6,0.7,8.0,2.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334230,,1.0,2026-04-23,POINT (76.54538726806641 25.05736923217773)
24.94565,76.36634,323.1,0.6,0.7,8.0,3.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334292,,1.0,2026-04-23,POINT (76.36634063720703 24.94565010070801)
27.4526,82.60002,311.3,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333598,,1.0,2026-04-23,POINT (82.60002136230469 27.45260047912598)
27.37893,82.64678,308.0,0.5,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333604,,1.0,2026-04-23,POINT (82.64678192138672 27.37892913818359)
27.00095,82.83424,308.3,0.5,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333640,,1.0,2026-04-23,POINT (82.83424377441406 27.00094985961914)
26.58352,83.77104,331.8,0.4,0.5,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333655,,1.0,2026-04-23,POINT (83.77104187011719 26.58352088928223)
26.58588,83.81508,305.0,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333657,,1.0,2026-04-23,POINT (83.81507873535156 26.58588027954102)
26.39762,83.78508,316.2,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333679,,1.0,2026-04-23,POINT (83.78507995605469 26.39761924743652)
26.31294,83.40412,306.6,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333693,,1.0,2026-04-23,POINT (83.40412139892578 26.31294059753418)
26.30921,83.39915,309.7,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333694,,1.0,2026-04-23,POINT (83.39914703369141 26.3092098236084)
26.30869,83.40353,309.8,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333695,,1.0,2026-04-23,POINT (83.40352630615234 26.30868911743164)
26.23069,83.81514,307.4,0.4,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333701,,1.0,2026-04-23,POINT (83.81513977050781 26.23069000244141)
25.89859,82.74699,313.7,0.5,0.5,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333727,,1.0,2026-04-23,POINT (82.74698638916016 25.89859008789062)
25.55815,78.69762,313.0,0.4,0.6,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334044,,1.0,2026-04-23,POINT (78.69761657714844 25.55814933776855)
25.46302,76.42438,307.1,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334115,,1.0,2026-04-23,POINT (76.42437744140625 25.46302032470703)
25.14517,76.4026,300.6,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334211,,1.0,2026-04-23,POINT (76.40260314941406 25.14517021179199)
25.15294,76.10992,323.4,0.6,0.7,8.0,3.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334215,,1.0,2026-04-23,POINT (76.10991668701172 25.15294075012207)
24.95172,76.37277,306.5,0.6,0.7,8.0,2.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334291,,1.0,2026-04-23,POINT (76.37277221679688 24.95171928405762)
24.83225,76.30635,346.9,0.6,0.7,8.0,6.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334366,,1.0,2026-04-23,POINT (76.30635070800781 24.83225059509277)
26.96229,82.7746,307.1,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333646,,1.0,2026-04-23,POINT (82.77459716796875 26.96228981018066)
26.58252,83.77203,307.6,0.4,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333661,,1.0,2026-04-23,POINT (83.77203369140625 26.58251953125)
26.5645,83.16919,309.9,0.5,0.5,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333671,,1.0,2026-04-23,POINT (83.169189453125 26.56450080871582)
26.47713,83.34644,305.0,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333677,,1.0,2026-04-23,POINT (83.34644317626953 26.47713088989258)
26.45012,82.70605,313.8,0.5,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333684,,1.0,2026-04-23,POINT (82.70604705810547 26.45012092590332)
26.30395,83.4073,312.3,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333696,,1.0,2026-04-23,POINT (83.40730285644531 26.3039493560791)
25.2815,83.40916,315.8,0.4,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333915,,1.0,2026-04-23,POINT (83.40915679931641 25.2814998626709)
25.56441,78.89069,304.2,0.4,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334038,,1.0,2026-04-23,POINT (78.89069366455078 25.56440925598145)
25.74826,76.45311,304.3,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334040,,1.0,2026-04-23,POINT (76.45310974121094 25.74826049804688)
25.55639,78.71858,305.9,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334045,,1.0,2026-04-23,POINT (78.71858215332031 25.5563907623291)
25.3402,79.48915,304.0,0.4,0.6,8.0,0.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334090,,1.0,2026-04-23,POINT (79.48915100097656 25.34020042419434)
25.45256,76.49128,300.4,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334107,,1.0,2026-04-23,POINT (76.49127960205078 25.45256042480469)
25.2247,79.5107,328.0,0.4,0.6,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334111,,1.0,2026-04-23,POINT (79.51069641113281 25.22470092773438)
25.42019,76.28937,305.4,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334123,,1.0,2026-04-23,POINT (76.28936767578125 25.42019081115723)
25.28144,76.12012,302.8,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334146,,1.0,2026-04-23,POINT (76.1201171875 25.28144073486328)
25.27966,76.25291,309.1,0.6,0.7,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334160,,1.0,2026-04-23,POINT (76.25290679931641 25.27965927124023)
25.19308,76.73304,302.5,0.5,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334179,,1.0,2026-04-23,POINT (76.73303985595703 25.19308090209961)
25.2543,75.75213,303.7,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334180,,1.0,2026-04-23,POINT (75.75212860107422 25.25429916381836)
25.15897,76.39104,304.1,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334193,,1.0,2026-04-23,POINT (76.39103698730469 25.15896987915039)
25.0541,76.49915,306.4,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334235,,1.0,2026-04-23,POINT (76.49915313720703 25.05410003662109)
25.046,76.05106,302.5,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334273,,1.0,2026-04-23,POINT (76.05106353759766 25.04599952697754)
24.96437,76.19936,325.9,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334301,,1.0,2026-04-23,POINT (76.19936370849609 24.96437072753906)
24.91866,76.37909,302.8,0.6,0.7,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334309,,1.0,2026-04-23,POINT (76.37908935546875 24.91865921020508)
24.88447,76.58336,309.3,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334313,,1.0,2026-04-23,POINT (76.58335876464844 24.88446998596191)
24.88038,76.27543,307.2,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334321,,1.0,2026-04-23,POINT (76.27542877197266 24.88038063049316)
24.37718,76.54409,330.7,0.5,0.7,8.0,3.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334539,,1.0,2026-04-23,POINT (76.54409027099609 24.3771800994873)
24.01356,75.52995,303.2,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334678,,1.0,2026-04-23,POINT (75.52995300292969 24.01355934143066)
27.34929,83.01753,309.3,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333603,,1.0,2026-04-23,POINT (83.01753234863281 27.34929084777832)
27.03841,82.72192,305.1,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333636,,1.0,2026-04-23,POINT (82.72191619873047 27.03841018676758)
26.43643,83.77802,313.7,0.4,0.5,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333676,,1.0,2026-04-23,POINT (83.77802276611328 26.43642997741699)
26.30302,83.40941,313.3,0.4,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333692,,1.0,2026-04-23,POINT (83.40940856933594 26.30302047729492)
26.1461,83.47844,309.4,0.4,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333710,,1.0,2026-04-23,POINT (83.47843933105469 26.14609909057617)
26.00167,83.23386,307.4,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333715,,1.0,2026-04-23,POINT (83.23385620117188 26.00167083740234)
25.89808,82.75171,315.0,0.5,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333728,,1.0,2026-04-23,POINT (82.751708984375 25.89808082580566)
25.63558,79.08779,305.1,0.4,0.6,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333965,,1.0,2026-04-23,POINT (79.08779144287109 25.63558006286621)
25.10677,83.14414,306.4,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334051,,1.0,2026-04-23,POINT (83.14414215087891 25.10676956176758)
25.43456,75.766,305.8,0.6,0.7,8.0,2.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334126,,1.0,2026-04-23,POINT (75.76599884033203 25.43456077575684)
25.16053,79.19086,304.3,0.4,0.6,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334131,,1.0,2026-04-23,POINT (79.19085693359375 25.16053009033203)
25.37927,75.948,300.9,0.6,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334135,,1.0,2026-04-23,POINT (75.947998046875 25.37927055358887)
25.29519,76.0098,302.5,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334144,,1.0,2026-04-23,POINT (76.00980377197266 25.29519081115723)
25.23518,76.52679,303.9,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334154,,1.0,2026-04-23,POINT (76.52678680419922 25.23517990112305)
25.19005,76.0191,303.5,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334190,,1.0,2026-04-23,POINT (76.01909637451172 25.19005012512207)
25.15857,76.39693,302.4,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334194,,1.0,2026-04-23,POINT (76.39692687988281 25.1585693359375)
25.17921,75.9808,303.2,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334197,,1.0,2026-04-23,POINT (75.98079681396484 25.1792106628418)
25.17683,76.01804,302.6,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334198,,1.0,2026-04-23,POINT (76.01804351806641 25.17683029174805)
25.07366,76.3074,304.5,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334228,,1.0,2026-04-23,POINT (76.30740356445312 25.07365989685059)
25.04818,76.3877,304.7,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334268,,1.0,2026-04-23,POINT (76.38770294189453 25.04817962646484)
24.94874,76.60329,303.3,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334286,,1.0,2026-04-23,POINT (76.60328674316406 24.94874000549316)
24.94577,76.36393,315.3,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334305,,1.0,2026-04-23,POINT (76.36392974853516 24.94577026367188)
24.83873,76.30692,302.5,0.6,0.7,8.0,6.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334362,,1.0,2026-04-23,POINT (76.30692291259766 24.83872985839844)
24.75246,76.23402,317.2,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334392,,1.0,2026-04-23,POINT (76.23401641845703 24.75246047973633)
24.73985,76.22694,303.5,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334398,,1.0,2026-04-23,POINT (76.22693634033203 24.73984909057617)
24.66648,76.95384,309.0,0.5,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334430,,1.0,2026-04-23,POINT (76.95384216308594 24.66647911071777)
27.63654,80.47253,304.5,0.3,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333601,,1.0,2026-04-23,POINT (80.47252655029297 27.63653945922852)
25.30651,79.35837,332.2,0.4,0.6,8.0,2.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334096,,1.0,2026-04-23,POINT (79.35836791992188 25.30651092529297)
27.36819,80.21629,305.3,0.3,0.6,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333626,,1.0,2026-04-23,POINT (80.21629333496094 27.36819076538086)
26.23093,83.84866,321.2,0.4,0.5,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333700,,1.0,2026-04-23,POINT (83.84866333007812 26.23093032836914)
25.065,76.33596,308.2,0.6,0.7,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334258,,1.0,2026-04-23,POINT (76.33596038818359 25.06500053405762)
24.95228,76.55261,302.7,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334285,,1.0,2026-04-23,POINT (76.5526123046875 24.95228004455566)
26.71312,83.30328,304.4,0.4,0.5,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333653,,1.0,2026-04-23,POINT (83.30328369140625 26.71311950683594)
26.57136,83.26681,307.2,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333669,,1.0,2026-04-23,POINT (83.26680755615234 26.57135963439941)
26.312,83.8211,306.8,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333685,,1.0,2026-04-23,POINT (83.82109832763672 26.3120002746582)
26.30484,83.88285,305.4,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333686,,1.0,2026-04-23,POINT (83.88285064697266 26.30484008789062)
25.69835,79.06683,308.8,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333926,,1.0,2026-04-23,POINT (79.06683349609375 25.69835090637207)
24.94739,76.60053,304.3,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334298,,1.0,2026-04-23,POINT (76.60053253173828 24.94738960266113)
24.94534,76.36977,322.9,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334304,,1.0,2026-04-23,POINT (76.36976623535156 24.94533920288086)
24.77535,74.59848,309.7,0.7,0.8,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334467,,1.0,2026-04-23,POINT (74.59848022460938 24.77535057067871)
27.12527,83.15932,323.6,0.5,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333622,,1.0,2026-04-23,POINT (83.15931701660156 27.12527084350586)
27.14849,82.85786,303.7,0.5,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333624,,1.0,2026-04-23,POINT (82.85785675048828 27.14849090576172)
26.55772,83.65657,306.5,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333668,,1.0,2026-04-23,POINT (83.65657043457031 26.55772018432617)
26.24642,83.49612,304.5,0.4,0.5,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333703,,1.0,2026-04-23,POINT (83.49611663818359 26.24641990661621)
25.48528,83.3479,329.0,0.4,0.5,8.0,2.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333769,,1.0,2026-04-23,POINT (83.347900390625 25.48527908325195)
25.34813,83.3865,308.5,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333859,,1.0,2026-04-23,POINT (83.38649749755859 25.34812927246094)
25.68045,79.53355,304.8,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333913,,1.0,2026-04-23,POINT (79.53354644775391 25.68045043945312)
25.55424,78.67599,304.5,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334046,,1.0,2026-04-23,POINT (78.67598724365234 25.55423927307129)
25.30071,79.42244,309.5,0.4,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334097,,1.0,2026-04-23,POINT (79.42243957519531 25.30071067810059)
25.25985,76.99628,310.6,0.5,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334140,,1.0,2026-04-23,POINT (76.99627685546875 25.25984954833984)
24.97177,76.18796,310.5,0.6,0.7,8.0,2.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334300,,1.0,2026-04-23,POINT (76.18795776367188 24.97176933288574)
24.85301,76.20126,307.8,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334359,,1.0,2026-04-23,POINT (76.20126342773438 24.8530101776123)
24.37661,78.88522,322.0,0.4,0.6,8.0,2.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334489,,1.0,2026-04-23,POINT (78.88522338867188 24.37660980224609)
28.11041,81.4171,302.8,0.6,0.5,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333591,,1.0,2026-04-23,POINT (81.41709899902344 28.11041069030762)
28.40929,76.6955,325.1,0.6,0.7,8.0,7.4,npp,2026-04-23,01:23:59,075058,VF375,HR,,,,4333592,,1.0,2026-04-23,POINT (76.69550323486328 28.4092903137207)
27.45353,82.60161,313.9,0.5,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333597,,1.0,2026-04-23,POINT (82.60160827636719 27.45352935791016)
27.33198,82.88248,314.7,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333606,,1.0,2026-04-23,POINT (82.88247680664062 27.33197975158691)
27.20483,83.03987,325.2,0.5,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333611,,1.0,2026-04-23,POINT (83.03987121582031 27.20483016967773)
27.13009,83.69858,307.6,0.4,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333618,,1.0,2026-04-23,POINT (83.69857788085938 27.13009071350098)
27.11031,82.68635,304.0,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333628,,1.0,2026-04-23,POINT (82.68634796142578 27.11030960083008)
26.92375,83.52251,308.5,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333641,,1.0,2026-04-23,POINT (83.52250671386719 26.92374992370605)
26.95203,82.74338,304.2,0.5,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333648,,1.0,2026-04-23,POINT (82.74337768554688 26.95203018188477)
26.5536,83.7293,311.8,0.4,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333667,,1.0,2026-04-23,POINT (83.72930145263672 26.5536003112793)
26.30072,83.88225,306.8,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333687,,1.0,2026-04-23,POINT (83.88224792480469 26.30072021484375)
26.29556,83.63145,304.9,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333688,,1.0,2026-04-23,POINT (83.63144683837891 26.29556083679199)
26.17267,83.43397,305.1,0.4,0.5,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333706,,1.0,2026-04-23,POINT (83.43396759033203 26.17267036437988)
26.16869,83.31806,311.1,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333709,,1.0,2026-04-23,POINT (83.31806182861328 26.1686897277832)
