lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.476,75.146,322.4,2.0,1.4,74.0,31.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192441,1.0,1,2021-11-12,POINT (75.14600372314453 30.47599983215332)
30.636,75.624,319.2,2.2,1.4,72.0,29.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192333,1.0,1,2021-11-12,POINT (75.62400054931641 30.63599967956543)
30.513,75.115,329.0,2.0,1.4,82.0,53.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192144,1.0,1,2021-11-12,POINT (75.11499786376953 30.51300048828125)
30.514,75.142,321.0,2.0,1.4,49.0,27.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192166,1.0,1,2021-11-12,POINT (75.14199829101562 30.51399993896484)
30.519,75.33,325.1,2.1,1.4,58.0,40.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192155,1.0,1,2021-11-12,POINT (75.33000183105469 30.51899909973145)
30.519,75.336,318.9,2.1,1.4,62.0,25.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192173,1.0,1,2021-11-12,POINT (75.33599853515625 30.51899909973145)
30.517,75.314,327.5,2.1,1.4,81.0,51.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192172,1.0,1,2021-11-12,POINT (75.31400299072266 30.51700019836426)
30.552,75.132,314.9,2.0,1.4,54.0,15.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192365,1.0,1,2021-11-12,POINT (75.13200378417969 30.55200004577637)
30.458,75.085,319.3,2.0,1.4,45.0,22.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192455,1.0,1,2021-11-12,POINT (75.08499908447266 30.45800018310547)
30.548,75.09,314.1,2.0,1.4,26.0,12.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192364,1.0,1,2021-11-12,POINT (75.08999633789062 30.54800033569336)
30.477,75.297,322.6,2.1,1.4,63.0,34.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192589,1.0,1,2021-11-12,POINT (75.2969970703125 30.47699928283691)
30.495,75.08,319.3,2.0,1.4,29.0,21.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192170,1.0,1,2021-11-12,POINT (75.08000183105469 30.4950008392334)
30.507,75.207,327.4,2.1,1.4,81.0,52.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192171,1.0,1,2021-11-12,POINT (75.20700073242188 30.50699996948242)
29.7,75.418,317.3,2.1,1.4,67.0,23.9,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192284,1.0,1,2021-11-12,POINT (75.41799926757812 29.70000076293945)
31.115,74.891,331.8,2.0,1.4,85.0,65.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191777,1.0,1,2021-11-12,POINT (74.89099884033203 31.11499977111816)
31.082,74.987,321.0,2.0,1.4,75.0,29.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191790,1.0,1,2021-11-12,POINT (74.98699951171875 31.08200073242188)
29.649,75.585,320.1,2.1,1.4,73.0,32.9,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192302,1.0,1,2021-11-12,POINT (75.58499908447266 29.64900016784668)
30.516,74.624,322.6,1.9,1.3,65.0,29.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192357,1.0,1,2021-11-12,POINT (74.62400054931641 30.51600074768066)
30.475,74.571,317.4,1.9,1.3,34.0,16.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192379,1.0,1,2021-11-12,POINT (74.57099914550781 30.47500038146973)
30.529,74.557,318.3,1.9,1.3,58.0,22.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192334,1.0,1,2021-11-12,POINT (74.55699920654297 30.52899932861328)
30.522,74.565,319.8,1.9,1.3,72.0,26.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192350,1.0,1,2021-11-12,POINT (74.56500244140625 30.52199935913086)
30.903,76.344,312.9,2.5,1.5,39.0,17.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191951,1.0,1,2021-11-12,POINT (76.34400177001953 30.90299987792969)
29.873,75.933,319.5,2.3,1.5,51.0,27.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192248,1.0,1,2021-11-12,POINT (75.93299865722656 29.87299919128418)
30.453,76.373,319.6,2.5,1.5,35.0,33.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192467,1.0,1,2021-11-12,POINT (76.37300109863281 30.45299911499023)
30.446,76.379,322.5,2.5,1.5,56.0,43.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192486,1.0,1,2021-11-12,POINT (76.37899780273438 30.44599914550781)
30.512,76.767,315.5,2.6,1.6,66.0,27.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192098,1.0,1,2021-11-12,POINT (76.76699829101562 30.51199913024902)
30.636,75.632,315.7,2.2,1.4,66.0,20.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192346,1.0,1,2021-11-12,POINT (75.63200378417969 30.63599967956543)
30.63,75.556,313.1,2.2,1.4,39.0,13.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192332,1.0,1,2021-11-12,POINT (75.55599975585938 30.6299991607666)
30.041,75.491,321.2,2.1,1.4,48.0,30.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192208,1.0,1,2021-11-12,POINT (75.49099731445312 30.04100036621094)
29.953,74.559,313.3,1.8,1.3,46.0,11.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192200,1.0,1,2021-11-12,POINT (74.55899810791016 29.95299911499023)
29.947,75.441,326.7,2.1,1.4,47.0,43.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192225,1.0,1,2021-11-12,POINT (75.44100189208984 29.94700050354004)
29.921,74.602,313.9,1.8,1.3,55.0,15.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192212,1.0,1,2021-11-12,POINT (74.60199737548828 29.92099952697754)
30.103,75.588,321.2,2.2,1.4,50.0,30.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192127,1.0,1,2021-11-12,POINT (75.58799743652344 30.10300064086914)
30.193,76.02,320.7,2.3,1.5,74.0,33.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192112,1.0,1,2021-11-12,POINT (76.01999664306641 30.19300079345703)
30.246,76.057,330.8,2.3,1.5,84.0,69.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192559,1.0,1,2021-11-12,POINT (76.05699920654297 30.24600028991699)
30.245,75.889,314.4,2.3,1.5,63.0,18.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192555,1.0,1,2021-11-12,POINT (75.88899993896484 30.2450008392334)
30.21,75.799,315.1,2.2,1.4,21.0,18.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192562,1.0,1,2021-11-12,POINT (75.79900360107422 30.20999908447266)
30.204,76.141,323.0,2.4,1.5,40.0,37.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192114,1.0,1,2021-11-12,POINT (76.14099884033203 30.20400047302246)
30.071,75.524,319.9,2.1,1.4,51.0,27.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192134,1.0,1,2021-11-12,POINT (75.52400207519531 30.07099914550781)
29.957,74.483,317.4,1.8,1.3,65.0,18.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192197,1.0,1,2021-11-12,POINT (74.48300170898438 29.95700073242188)
29.863,74.996,313.4,1.9,1.4,54.0,15.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192235,1.0,1,2021-11-12,POINT (74.99600219726562 29.86300086975098)
29.955,74.578,317.9,1.8,1.3,61.0,20.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192201,1.0,1,2021-11-12,POINT (74.5780029296875 29.95499992370605)
30.779,76.37,324.6,2.5,1.5,78.0,57.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192019,1.0,1,2021-11-12,POINT (76.37000274658203 30.77899932861328)
29.867,74.988,314.7,1.9,1.4,59.0,18.8,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192233,1.0,1,2021-11-12,POINT (74.98799896240234 29.86700057983398)
29.945,75.019,313.9,2.0,1.4,27.0,15.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192218,1.0,1,2021-11-12,POINT (75.01899719238281 29.94499969482422)
30.514,74.724,328.5,1.9,1.3,82.0,45.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192360,1.0,1,2021-11-12,POINT (74.7239990234375 30.51399993896484)
29.93,75.4,321.5,2.1,1.4,48.0,31.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192227,1.0,1,2021-11-12,POINT (75.40000152587891 29.93000030517578)
30.194,75.919,319.1,2.3,1.5,47.0,28.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192571,1.0,1,2021-11-12,POINT (75.91899871826172 30.19400024414062)
30.942,76.314,319.9,2.5,1.5,74.0,40.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191941,1.0,1,2021-11-12,POINT (76.31400299072266 30.9419994354248)
30.777,76.344,314.8,2.5,1.5,19.0,19.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192018,1.0,1,2021-11-12,POINT (76.34400177001953 30.77700042724609)
29.953,76.108,312.3,2.3,1.5,55.0,15.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192234,1.0,1,2021-11-12,POINT (76.10800170898438 29.95299911499023)
30.574,75.662,314.5,2.2,1.4,56.0,16.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192139,1.0,1,2021-11-12,POINT (75.66200256347656 30.57399940490723)
30.329,75.662,334.7,2.2,1.4,87.0,79.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192508,1.0,1,2021-11-12,POINT (75.66200256347656 30.32900047302246)
30.447,75.682,315.9,2.2,1.4,62.0,18.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192061,1.0,1,2021-11-12,POINT (75.68199920654297 30.44700050354004)
30.377,75.629,320.0,2.2,1.4,50.0,27.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192470,1.0,1,2021-11-12,POINT (75.62899780273438 30.37700080871582)
30.368,76.525,315.0,2.5,1.5,65.0,22.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192536,1.0,1,2021-11-12,POINT (76.52500152587891 30.36800003051758)
30.293,76.301,319.4,2.4,1.5,66.0,37.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192549,1.0,1,2021-11-12,POINT (76.30100250244141 30.29299926757812)
30.065,75.759,314.9,2.2,1.4,63.0,19.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192209,1.0,1,2021-11-12,POINT (75.75900268554688 30.06500053405762)
30.361,76.518,312.9,2.5,1.5,59.0,17.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192524,1.0,1,2021-11-12,POINT (76.51799774169922 30.36100006103516)
29.997,75.703,322.9,2.2,1.4,76.0,38.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192221,1.0,1,2021-11-12,POINT (75.7030029296875 29.99699974060059)
30.072,75.689,320.0,2.2,1.4,72.0,32.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192199,1.0,1,2021-11-12,POINT (75.68900299072266 30.07200050354004)
30.096,75.367,317.6,2.1,1.4,51.0,21.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192124,1.0,1,2021-11-12,POINT (75.36699676513672 30.09600067138672)
30.079,76.065,326.2,2.3,1.5,48.0,47.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192210,1.0,1,2021-11-12,POINT (76.06500244140625 30.07900047302246)
30.377,75.611,335.0,2.2,1.4,87.0,83.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192484,1.0,1,2021-11-12,POINT (75.61100006103516 30.37700080871582)
30.098,75.389,316.4,2.1,1.4,41.0,19.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192125,1.0,1,2021-11-12,POINT (75.38899993896484 30.09799957275391)
30.468,76.744,315.0,2.6,1.6,65.0,24.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192473,1.0,1,2021-11-12,POINT (76.74400329589844 30.4680004119873)
30.05,76.044,325.3,2.3,1.5,63.0,46.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192214,1.0,1,2021-11-12,POINT (76.04399871826172 30.04999923706055)
30.037,76.045,317.4,2.3,1.5,23.0,22.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192216,1.0,1,2021-11-12,POINT (76.04499816894531 30.03700065612793)
30.042,76.05,325.7,2.3,1.5,69.0,51.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192219,1.0,1,2021-11-12,POINT (76.05000305175781 30.04199981689453)
30.439,76.375,321.8,2.5,1.5,64.0,42.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192472,1.0,1,2021-11-12,POINT (76.375 30.43899917602539)
30.739,75.795,313.8,2.3,1.5,59.0,16.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192257,1.0,1,2021-11-12,POINT (75.79499816894531 30.73900032043457)
29.797,75.785,315.1,2.2,1.4,36.0,19.4,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192272,1.0,1,2021-11-12,POINT (75.78500366210938 29.79700088500977)
30.521,76.366,321.0,2.5,1.5,35.0,35.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192072,1.0,1,2021-11-12,POINT (76.36599731445312 30.52099990844727)
30.561,75.786,315.9,2.3,1.5,64.0,19.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192176,1.0,1,2021-11-12,POINT (75.78600311279297 30.56100082397461)
30.557,75.781,323.9,2.3,1.5,77.0,45.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192158,1.0,1,2021-11-12,POINT (75.78099822998047 30.55699920654297)
30.211,75.781,319.9,2.2,1.4,45.0,29.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192578,1.0,1,2021-11-12,POINT (75.78099822998047 30.21100044250488)
31.184,74.794,316.0,2.0,1.4,68.0,14.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191812,1.0,1,2021-11-12,POINT (74.79399871826172 31.18400001525879)
31.182,74.799,314.5,2.0,1.4,66.0,11.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191817,1.0,1,2021-11-12,POINT (74.79900360107422 31.18199920654297)
30.687,76.361,315.1,2.5,1.5,64.0,24.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192354,1.0,1,2021-11-12,POINT (76.36100006103516 30.6870002746582)
30.754,74.823,324.7,1.9,1.4,79.0,37.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191971,1.0,1,2021-11-12,POINT (74.822998046875 30.75399971008301)
30.849,74.991,325.6,2.0,1.4,43.0,33.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191925,1.0,1,2021-11-12,POINT (74.99099731445312 30.84900093078613)
30.918,76.036,313.3,2.4,1.5,24.0,15.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191939,1.0,1,2021-11-12,POINT (76.03600311279297 30.91799926757812)
31.333,75.31,329.6,2.1,1.4,84.0,61.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191798,1.0,1,2021-11-12,POINT (75.30999755859375 31.33300018310547)
31.332,75.318,320.6,2.1,1.4,51.0,28.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191804,1.0,1,2021-11-12,POINT (75.31800079345703 31.33200073242188)
30.936,76.084,314.4,2.4,1.5,65.0,20.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191933,1.0,1,2021-11-12,POINT (76.08399963378906 30.93600082397461)
31.055,76.16,313.4,2.4,1.5,63.0,19.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191852,1.0,1,2021-11-12,POINT (76.16000366210938 31.05500030517578)
30.838,76.045,315.0,2.4,1.5,48.0,19.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191966,1.0,1,2021-11-12,POINT (76.04499816894531 30.83799934387207)
30.828,76.053,317.4,2.4,1.5,70.0,28.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191986,1.0,1,2021-11-12,POINT (76.05300140380859 30.82799911499023)
31.041,75.985,312.4,2.4,1.5,61.0,17.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191851,1.0,1,2021-11-12,POINT (75.98500061035156 31.04100036621094)
30.872,75.655,319.0,2.2,1.4,72.0,29.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191945,1.0,1,2021-11-12,POINT (75.65499877929688 30.87199974060059)
30.703,75.64,316.1,2.2,1.4,67.0,20.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192027,1.0,1,2021-11-12,POINT (75.63999938964844 30.70299911499023)
30.549,75.528,314.2,2.2,1.4,31.0,13.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192146,1.0,1,2021-11-12,POINT (75.52799987792969 30.54899978637695)
31.345,75.316,320.8,2.1,1.4,54.0,28.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191801,1.0,1,2021-11-12,POINT (75.31600189208984 31.34499931335449)
31.346,75.309,319.1,2.1,1.4,74.0,27.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192404,1.0,1,2021-11-12,POINT (75.30899810791016 31.34600067138672)
30.528,75.44,318.5,2.1,1.4,71.0,26.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192156,1.0,1,2021-11-12,POINT (75.44000244140625 30.52799987792969)
30.53,75.445,315.9,2.1,1.4,66.0,19.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192174,1.0,1,2021-11-12,POINT (75.44499969482422 30.53000068664551)
31.134,75.975,313.1,2.4,1.5,61.0,16.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191832,1.0,1,2021-11-12,POINT (75.97499847412109 31.13400077819824)
30.705,75.663,319.2,2.2,1.4,72.0,29.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192028,1.0,1,2021-11-12,POINT (75.66300201416016 30.70499992370605)
30.938,76.18,314.1,2.4,1.5,53.0,19.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191915,1.0,1,2021-11-12,POINT (76.18000030517578 30.9379997253418)
30.849,76.04,310.9,1.3,1.1,60.0,6.7,mod,2021-11-12,10:57:40,016498,T,PB,,,,2187367,1.0,1,2021-11-12,POINT (76.04000091552734 30.84900093078613)
30.814,75.827,312.0,1.4,1.2,61.0,8.0,mod,2021-11-12,10:57:40,016498,T,PB,,,,2187366,1.0,1,2021-11-12,POINT (75.82700347900391 30.81399917602539)
30.86,74.556,323.1,1.9,1.3,77.0,32.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191886,1.0,1,2021-11-12,POINT (74.55599975585938 30.86000061035156)
30.82,74.781,317.6,1.9,1.4,45.0,16.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191912,1.0,1,2021-11-12,POINT (74.78099822998047 30.81999969482422)
30.812,74.607,327.2,1.9,1.3,81.0,44.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191923,1.0,1,2021-11-12,POINT (74.60700225830078 30.8120002746582)
30.759,76.036,313.0,2.4,1.5,61.0,17.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192258,1.0,1,2021-11-12,POINT (76.03600311279297 30.75900077819824)
31.014,75.217,319.8,2.1,1.4,74.0,27.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191839,1.0,1,2021-11-12,POINT (75.21700286865234 31.01399993896484)
30.904,75.303,339.0,2.1,1.4,90.0,94.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191900,1.0,1,2021-11-12,POINT (75.30300140380859 30.90399932861328)
30.885,75.373,325.3,2.1,1.4,80.0,42.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191909,1.0,1,2021-11-12,POINT (75.37300109863281 30.88500022888184)
30.513,74.144,316.6,1.7,1.3,43.0,14.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192321,1.0,1,2021-11-12,POINT (74.14399719238281 30.51300048828125)
30.548,75.371,323.4,2.1,1.4,77.0,41.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191822,1.0,1,2021-11-12,POINT (75.37100219726562 30.54800033569336)
30.886,75.378,322.7,2.1,1.4,28.0,32.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191929,1.0,1,2021-11-12,POINT (75.37799835205078 30.88599967956543)
29.948,75.596,320.2,2.1,1.4,47.0,26.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192228,1.0,1,2021-11-12,POINT (75.59600067138672 29.94799995422363)
30.07,75.667,316.4,2.2,1.4,58.0,21.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192198,1.0,1,2021-11-12,POINT (75.66699981689453 30.06999969482422)
30.027,75.626,318.1,2.2,1.4,59.0,23.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192211,1.0,1,2021-11-12,POINT (75.62599945068359 30.02700042724609)
31.022,75.305,313.3,2.1,1.4,59.0,13.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191840,1.0,1,2021-11-12,POINT (75.30500030517578 31.02199935913086)
30.884,75.356,319.3,2.1,1.4,43.0,24.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191928,1.0,1,2021-11-12,POINT (75.35600280761719 30.88400077819824)
30.883,75.35,319.9,2.1,1.4,57.0,25.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191908,1.0,1,2021-11-12,POINT (75.34999847412109 30.88299942016602)
30.804,74.602,319.1,1.9,1.3,73.0,22.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191910,1.0,1,2021-11-12,POINT (74.60199737548828 30.80400085449219)
30.455,74.014,317.0,1.7,1.3,65.0,15.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192355,1.0,1,2021-11-12,POINT (74.01399993896484 30.45499992370605)
30.447,74.159,349.6,1.7,1.3,95.0,113.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192371,1.0,1,2021-11-12,POINT (74.15899658203125 30.44700050354004)
30.522,74.235,328.5,1.8,1.3,79.0,40.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192322,1.0,1,2021-11-12,POINT (74.23500061035156 30.52199935913086)
30.514,74.243,319.0,1.8,1.3,69.0,18.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192339,1.0,1,2021-11-12,POINT (74.24299621582031 30.51399993896484)
30.97,75.185,320.9,2.1,1.4,62.0,30.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191864,1.0,1,2021-11-12,POINT (75.18499755859375 30.96999931335449)
29.991,75.636,318.2,2.2,1.4,66.0,23.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192220,1.0,1,2021-11-12,POINT (75.63600158691406 29.99099922180176)
30.882,75.196,317.4,2.1,1.4,49.0,20.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191901,1.0,1,2021-11-12,POINT (75.19599914550781 30.88199996948242)
30.102,75.595,322.4,2.2,1.4,67.0,34.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192138,1.0,1,2021-11-12,POINT (75.59500122070312 30.10199928283691)
29.95,75.618,321.4,2.2,1.4,26.0,28.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192229,1.0,1,2021-11-12,POINT (75.61799621582031 29.95000076293945)
30.953,75.275,316.7,2.1,1.4,19.0,17.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191875,1.0,1,2021-11-12,POINT (75.27500152587891 30.95299911499023)
30.882,75.334,321.6,2.1,1.4,32.0,29.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191927,1.0,1,2021-11-12,POINT (75.33399963378906 30.88199996948242)
30.986,75.331,314.1,2.1,1.4,61.0,14.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191850,1.0,1,2021-11-12,POINT (75.33100128173828 30.98600006103516)
30.875,75.262,316.9,2.1,1.4,27.0,16.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191907,1.0,1,2021-11-12,POINT (75.26200103759766 30.875)
30.922,75.213,316.9,2.1,1.4,50.0,17.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191889,1.0,1,2021-11-12,POINT (75.21299743652344 30.92200088500977)
30.876,75.268,320.5,2.1,1.4,55.0,27.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191926,1.0,1,2021-11-12,POINT (75.26799774169922 30.87599945068359)
30.864,75.425,318.7,2.1,1.4,12.0,23.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191936,1.0,1,2021-11-12,POINT (75.42500305175781 30.86400032043457)
30.503,74.163,319.9,1.7,1.3,71.0,20.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192328,1.0,1,2021-11-12,POINT (74.16300201416016 30.50300025939941)
30.505,74.152,330.3,1.7,1.3,58.0,42.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192338,1.0,1,2021-11-12,POINT (74.15200042724609 30.5049991607666)
30.882,74.652,326.6,1.9,1.3,81.0,42.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191880,1.0,1,2021-11-12,POINT (74.65200042724609 30.88199996948242)
30.814,74.627,314.5,1.9,1.3,64.0,13.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191924,1.0,1,2021-11-12,POINT (74.62699890136719 30.81399917602539)
30.464,74.102,332.5,1.7,1.3,76.0,46.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192356,1.0,1,2021-11-12,POINT (74.10199737548828 30.4640007019043)
30.533,74.428,324.5,1.8,1.3,67.0,32.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192340,1.0,1,2021-11-12,POINT (74.42800140380859 30.53300094604492)
30.791,74.77,328.2,1.9,1.4,82.0,43.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191943,1.0,1,2021-11-12,POINT (74.76999664306641 30.79100036621094)
30.773,74.712,322.5,1.9,1.4,60.0,26.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191946,1.0,1,2021-11-12,POINT (74.71199798583984 30.77300071716309)
30.502,74.145,326.1,1.7,1.3,79.0,36.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192327,1.0,1,2021-11-12,POINT (74.14499664306641 30.50200080871582)
30.471,73.94,313.4,1.7,1.3,54.0,11.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192341,1.0,1,2021-11-12,POINT (73.94000244140625 30.47100067138672)
30.498,74.319,322.3,1.8,1.3,49.0,27.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192349,1.0,1,2021-11-12,POINT (74.31900024414062 30.49799919128418)
29.989,75.631,320.1,2.2,1.4,51.0,28.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192217,1.0,1,2021-11-12,POINT (75.63099670410156 29.98900032043457)
30.688,74.649,315.2,1.9,1.3,63.0,15.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191992,1.0,1,2021-11-12,POINT (74.64900207519531 30.6879997253418)
30.494,74.909,322.7,2.0,1.4,68.0,29.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192143,1.0,1,2021-11-12,POINT (74.90899658203125 30.49399948120117)
30.48,74.794,326.7,1.9,1.4,80.0,41.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192164,1.0,1,2021-11-12,POINT (74.79399871826172 30.47999954223633)
