lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.75051,76.60785,337.7,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218451,1.0,1,2021-11-21,POINT (76.60784912109375 28.75050926208496)
28.7224,76.61717,331.9,0.4,0.4,8.0,3.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218636,1.0,1,2021-11-21,POINT (76.61717224121094 28.7224006652832)
29.60066,74.99489,334.7,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217956,1.0,1,2021-11-21,POINT (74.99488830566406 29.60066032409668)
29.63287,75.00469,333.8,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217934,1.0,1,2021-11-21,POINT (75.00469207763672 29.63286972045898)
28.93865,76.68744,338.8,0.4,0.4,8.0,4.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218060,1.0,1,2021-11-21,POINT (76.68743896484375 28.93865013122559)
29.13728,76.24754,334.7,0.4,0.4,8.0,3.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218629,1.0,1,2021-11-21,POINT (76.24754333496094 29.13727951049805)
29.47359,74.76679,343.2,0.4,0.4,8.0,19.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218339,1.0,1,2021-11-21,POINT (74.76679229736328 29.47359085083008)
30.26449,74.32354,332.9,0.4,0.4,7.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217860,1.0,1,2021-11-21,POINT (74.32353973388672 30.26449012756348)
29.51673,74.82362,334.0,0.4,0.4,8.0,3.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218300,1.0,1,2021-11-21,POINT (74.82362365722656 29.5167293548584)
30.18707,75.30366,339.8,0.4,0.4,8.0,16.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218463,1.0,1,2021-11-21,POINT (75.30365753173828 30.18707084655762)
29.60451,76.41348,333.5,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217987,1.0,1,2021-11-21,POINT (76.41348266601562 29.6045093536377)
29.6616,75.14585,344.9,0.4,0.4,8.0,5.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217928,1.0,1,2021-11-21,POINT (75.14585113525391 29.66160011291504)
30.19633,75.14201,334.3,0.4,0.4,8.0,1.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218461,1.0,1,2021-11-21,POINT (75.14201354980469 30.19632911682129)
29.58009,75.29687,337.3,0.4,0.4,8.0,17.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218310,1.0,1,2021-11-21,POINT (75.29686737060547 29.5800895690918)
29.57679,75.29753,333.8,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218314,1.0,1,2021-11-21,POINT (75.29753112792969 29.57678985595703)
29.537,75.20411,319.2,0.4,0.4,8.0,1.5,npp,2021-11-21,02:20:44,052160,VF375,HR,,,,2217700,1.0,1,2021-11-21,POINT (75.20410919189453 29.53700065612793)
29.52706,76.34195,333.5,0.4,0.4,8.0,1.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218122,1.0,1,2021-11-21,POINT (76.34194946289062 29.52705955505371)
29.49539,76.40536,330.0,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218126,1.0,1,2021-11-21,POINT (76.40535736083984 29.49538993835449)
29.50997,75.21725,333.7,0.4,0.4,8.0,4.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217961,1.0,1,2021-11-21,POINT (75.21724700927734 29.50996971130371)
29.51058,75.22121,347.7,0.4,0.4,8.0,4.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217962,1.0,1,2021-11-21,POINT (75.22120666503906 29.51058006286621)
29.44866,74.82528,331.3,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217960,1.0,1,2021-11-21,POINT (74.82527923583984 29.44865989685059)
29.57751,74.60946,347.2,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217927,1.0,1,2021-11-21,POINT (74.60945892333984 29.57751083374023)
29.57419,74.61015,336.5,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217931,1.0,1,2021-11-21,POINT (74.61015319824219 29.57419013977051)
29.61792,75.10571,345.8,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217957,1.0,1,2021-11-21,POINT (75.105712890625 29.617919921875)
29.63774,75.10169,330.9,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217945,1.0,1,2021-11-21,POINT (75.10169219970703 29.63773918151855)
29.63712,75.09773,331.9,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217944,1.0,1,2021-11-21,POINT (75.09773254394531 29.63711929321289)
29.62736,75.14462,341.4,0.4,0.4,8.0,12.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217954,1.0,1,2021-11-21,POINT (75.14462280273438 29.62735939025879)
29.33343,76.52106,331.2,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218178,1.0,1,2021-11-21,POINT (76.52105712890625 29.33342933654785)
29.48122,74.88011,339.4,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218348,1.0,1,2021-11-21,POINT (74.88011169433594 29.48122024536133)
29.57408,74.71734,347.3,0.4,0.4,8.0,6.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217946,1.0,1,2021-11-21,POINT (74.71733856201172 29.5740795135498)
29.55309,75.29821,336.7,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218344,1.0,1,2021-11-21,POINT (75.29821014404297 29.5530891418457)
29.34512,76.35169,341.4,0.4,0.4,8.0,4.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218170,1.0,1,2021-11-21,POINT (76.35169219970703 29.34511947631836)
29.57436,75.28172,330.7,0.4,0.4,7.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218313,1.0,1,2021-11-21,POINT (75.28172302246094 29.57435989379883)
29.60892,75.30739,333.9,0.4,0.4,7.0,13.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218295,1.0,1,2021-11-21,POINT (75.30738830566406 29.60891914367676)
29.61183,75.28639,335.5,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218291,1.0,1,2021-11-21,POINT (75.28639221191406 29.61182975769043)
29.61513,75.28573,335.2,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218290,1.0,1,2021-11-21,POINT (75.28572845458984 29.6151294708252)
30.95611,76.08555,332.7,0.4,0.4,8.0,1.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218196,1.0,1,2021-11-21,POINT (76.08554840087891 30.95611000061035)
29.12306,76.12838,335.1,0.4,0.4,8.0,21.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218625,1.0,1,2021-11-21,POINT (76.12837982177734 29.12306022644043)
29.11976,76.12901,333.5,0.4,0.4,8.0,1.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218627,1.0,1,2021-11-21,POINT (76.12901306152344 29.11976051330566)
29.11762,76.13754,333.2,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218630,1.0,1,2021-11-21,POINT (76.13754272460938 29.11762046813965)
29.11256,76.12633,330.6,0.4,0.4,8.0,1.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218631,1.0,1,2021-11-21,POINT (76.12632751464844 29.1125602722168)
31.26235,75.84382,334.9,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218000,1.0,1,2021-11-21,POINT (75.84381866455078 31.26235008239746)
30.84555,76.16488,341.5,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218214,1.0,1,2021-11-21,POINT (76.16487884521484 30.84555053710938)
29.19917,76.18285,347.4,0.4,0.4,8.0,4.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218601,1.0,1,2021-11-21,POINT (76.18285369873047 29.19916915893555)
29.27411,76.1403,341.1,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218179,1.0,1,2021-11-21,POINT (76.14029693603516 29.27411079406738)
29.56346,75.81264,334.5,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217977,1.0,1,2021-11-21,POINT (75.81263732910156 29.5634593963623)
31.32197,75.83672,337.0,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217999,1.0,1,2021-11-21,POINT (75.83672332763672 31.32196998596191)
29.49333,76.13579,332.4,0.4,0.4,8.0,1.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218123,1.0,1,2021-11-21,POINT (76.13578796386719 29.49333000183105)
31.12758,75.82359,346.9,0.4,0.4,8.0,5.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218183,1.0,1,2021-11-21,POINT (75.82359313964844 31.1275806427002)
29.28851,76.14567,344.2,0.4,0.4,8.0,7.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218175,1.0,1,2021-11-21,POINT (76.14566802978516 29.28850936889648)
30.76372,75.80618,333.5,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218222,1.0,1,2021-11-21,POINT (75.80618286132812 30.76371955871582)
29.49797,76.09821,330.9,0.4,0.4,7.0,5.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218120,1.0,1,2021-11-21,POINT (76.09821319580078 29.49797058105469)
29.49856,76.10217,334.4,0.4,0.4,7.0,5.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218121,1.0,1,2021-11-21,POINT (76.1021728515625 29.49855995178223)
29.18768,76.03918,337.6,0.4,0.4,8.0,4.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218598,1.0,1,2021-11-21,POINT (76.03917694091797 29.18767929077148)
29.18709,76.03524,330.1,0.4,0.4,8.0,4.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218597,1.0,1,2021-11-21,POINT (76.03524017333984 29.18708992004395)
29.26522,75.89838,330.5,0.4,0.4,8.0,1.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218172,1.0,1,2021-11-21,POINT (75.89837646484375 29.26522064208984)
29.12152,76.14086,331.7,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218628,1.0,1,2021-11-21,POINT (76.14086151123047 29.12151908874512)
29.14273,76.16927,342.1,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218621,1.0,1,2021-11-21,POINT (76.16927337646484 29.14273071289062)
29.13942,76.16991,339.6,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218622,1.0,1,2021-11-21,POINT (76.16990661621094 29.13941955566406)
30.2617,76.09621,337.0,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218076,1.0,1,2021-11-21,POINT (76.09620666503906 30.26169967651367)
29.23207,76.1321,346.5,0.4,0.4,8.0,5.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218587,1.0,1,2021-11-21,POINT (76.13210296630859 29.23207092285156)
29.24434,76.146,339.1,0.4,0.4,8.0,6.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218182,1.0,1,2021-11-21,POINT (76.14600372314453 29.24434089660645)
29.23772,76.14727,342.2,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218586,1.0,1,2021-11-21,POINT (76.14727020263672 29.23772048950195)
30.23559,76.15076,331.8,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218084,1.0,1,2021-11-21,POINT (76.1507568359375 30.2355899810791)
29.25622,76.18034,333.5,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218181,1.0,1,2021-11-21,POINT (76.18034362792969 29.2562198638916)
29.89483,75.96957,334.7,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217883,1.0,1,2021-11-21,POINT (75.96956634521484 29.89483070373535)
29.13608,76.10152,336.5,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218618,1.0,1,2021-11-21,POINT (76.10151672363281 29.13607978820801)
30.21644,76.04314,336.4,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218085,1.0,1,2021-11-21,POINT (76.04313659667969 30.21644020080566)
29.19311,76.03002,336.9,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218594,1.0,1,2021-11-21,POINT (76.03002166748047 29.1931095123291)
31.1814,75.95892,330.2,0.4,0.4,7.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217836,1.0,1,2021-11-21,POINT (75.95892333984375 31.18140029907227)
28.98145,76.73359,338.7,0.4,0.4,8.0,3.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218053,1.0,1,2021-11-21,POINT (76.73358917236328 28.98144912719727)
28.96595,76.74467,337.2,0.4,0.4,8.0,3.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218057,1.0,1,2021-11-21,POINT (76.74466705322266 28.96595001220703)
28.9199,76.81802,338.9,0.4,0.4,8.0,3.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218063,1.0,1,2021-11-21,POINT (76.81802368164062 28.91990089416504)
29.29757,76.77062,330.7,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218596,1.0,1,2021-11-21,POINT (76.77062225341797 29.29756927490234)
29.58803,75.393,356.2,0.4,0.4,8.0,15.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218315,1.0,1,2021-11-21,POINT (75.39299774169922 29.5880298614502)
29.44952,76.11567,330.6,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218127,1.0,1,2021-11-21,POINT (76.11566925048828 29.44952011108398)
29.08728,75.84355,340.9,0.4,0.4,8.0,5.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218623,1.0,1,2021-11-21,POINT (75.84355163574219 29.0872802734375)
29.62321,75.51218,342.4,0.4,0.4,8.0,8.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218301,1.0,1,2021-11-21,POINT (75.51217651367188 29.62321090698242)
29.75396,75.61656,336.9,0.4,0.4,8.0,11.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217920,1.0,1,2021-11-21,POINT (75.61656188964844 29.75395965576172)
29.85706,75.491,333.3,0.4,0.4,8.0,1.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217878,1.0,1,2021-11-21,POINT (75.49099731445312 29.85705947875977)
29.86246,75.52665,339.8,0.4,0.4,8.0,9.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217879,1.0,1,2021-11-21,POINT (75.52664947509766 29.86245918273926)
29.59952,75.55756,335.3,0.4,0.4,8.0,13.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218336,1.0,1,2021-11-21,POINT (75.55756378173828 29.59951972961426)
29.60221,75.55296,330.8,0.4,0.4,8.0,8.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218328,1.0,1,2021-11-21,POINT (75.55296325683594 29.60220909118652)
29.60282,75.55691,337.6,0.4,0.4,8.0,13.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218329,1.0,1,2021-11-21,POINT (75.55690765380859 29.60281944274902)
29.69656,75.35091,333.4,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217926,1.0,1,2021-11-21,POINT (75.35090637207031 29.69655990600586)
29.94785,75.66904,334.5,0.4,0.4,7.0,6.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217869,1.0,1,2021-11-21,POINT (75.66903686523438 29.94784927368164)
29.94725,75.66507,335.0,0.4,0.4,8.0,3.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217868,1.0,1,2021-11-21,POINT (75.66506958007812 29.94725036621094)
30.28008,76.1102,343.6,0.4,0.4,8.0,8.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218467,1.0,1,2021-11-21,POINT (76.11019897460938 30.28008079528809)
29.61842,75.52534,334.8,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218307,1.0,1,2021-11-21,POINT (75.52533721923828 29.6184196472168)
29.84866,75.57018,332.7,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217881,1.0,1,2021-11-21,POINT (75.57018280029297 29.84865951538086)
29.79254,75.44675,332.0,0.4,0.4,8.0,1.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217888,1.0,1,2021-11-21,POINT (75.44674682617188 29.79253959655762)
29.78924,75.44741,336.9,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217889,1.0,1,2021-11-21,POINT (75.44741058349609 29.78923988342285)
29.80244,75.44478,334.2,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217885,1.0,1,2021-11-21,POINT (75.44477844238281 29.80244064331055)
30.8866,76.09439,336.4,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218204,1.0,1,2021-11-21,POINT (76.09439086914062 30.88660049438477)
28.94286,76.16656,331.5,0.4,0.4,8.0,1.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218046,1.0,1,2021-11-21,POINT (76.16655731201172 28.9428596496582)
29.62201,75.54903,333.1,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218308,1.0,1,2021-11-21,POINT (75.54902648925781 29.62200927734375)
29.60762,75.54375,335.6,0.4,0.4,8.0,4.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218318,1.0,1,2021-11-21,POINT (75.54374694824219 29.60762023925781)
29.60821,75.5477,341.1,0.4,0.4,8.0,6.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218319,1.0,1,2021-11-21,POINT (75.54769897460938 29.60820960998535)
29.60102,75.54506,353.4,0.4,0.4,8.0,45.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218327,1.0,1,2021-11-21,POINT (75.54505920410156 29.60102081298828)
29.59772,75.54571,367.0,0.4,0.4,7.0,45.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218333,1.0,1,2021-11-21,POINT (75.54570770263672 29.59771919250488)
29.59711,75.54176,308.3,0.4,0.4,7.0,45.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218332,1.0,1,2021-11-21,POINT (75.54176330566406 29.59711074829102)
29.62263,76.0295,332.3,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217967,1.0,1,2021-11-21,POINT (76.02950286865234 29.62262916564941)
29.89848,75.83395,336.5,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217880,1.0,1,2021-11-21,POINT (75.83394622802734 29.89847946166992)
29.74652,76.02188,330.4,0.4,0.4,8.0,8.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217958,1.0,1,2021-11-21,POINT (76.02188110351562 29.74651908874512)
29.74322,76.02253,344.5,0.4,0.4,8.0,8.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218278,1.0,1,2021-11-21,POINT (76.02252960205078 29.74321937561035)
29.7438,76.0265,332.5,0.4,0.4,8.0,6.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218279,1.0,1,2021-11-21,POINT (76.02649688720703 29.74379920959473)
29.18707,76.12422,334.7,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218602,1.0,1,2021-11-21,POINT (76.12422180175781 29.18707084655762)
29.19081,76.08315,335.5,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218599,1.0,1,2021-11-21,POINT (76.08315277099609 29.19080924987793)
29.68281,76.09142,345.6,0.4,0.4,8.0,14.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218331,1.0,1,2021-11-21,POINT (76.09142303466797 29.68280982971191)
29.42557,75.9087,332.8,0.4,0.4,8.0,4.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218125,1.0,1,2021-11-21,POINT (75.90869903564453 29.42556953430176)
29.66445,76.01327,335.2,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218341,1.0,1,2021-11-21,POINT (76.01326751708984 29.66444969177246)
30.1915,76.17577,337.6,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218099,1.0,1,2021-11-21,POINT (76.17577362060547 30.19149971008301)
30.77319,75.98658,332.2,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218233,1.0,1,2021-11-21,POINT (75.98657989501953 30.77318954467773)
30.76987,75.98722,337.7,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218234,1.0,1,2021-11-21,POINT (75.98722076416016 30.76987075805664)
29.23737,75.87134,340.5,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218177,1.0,1,2021-11-21,POINT (75.871337890625 29.23736953735352)
29.1725,75.981,342.7,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218600,1.0,1,2021-11-21,POINT (75.98100280761719 29.17250061035156)
30.62367,76.1023,334.0,0.4,0.4,7.0,12.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218579,1.0,1,2021-11-21,POINT (76.10230255126953 30.62367057800293)
29.66114,76.01389,340.2,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218345,1.0,1,2021-11-21,POINT (76.01389312744141 29.66114044189453)
29.08275,76.75629,332.2,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218037,1.0,1,2021-11-21,POINT (76.75628662109375 29.08275032043457)
29.04934,76.75383,330.6,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218042,1.0,1,2021-11-21,POINT (76.75382995605469 29.04933929443359)
29.04543,76.75045,333.1,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218044,1.0,1,2021-11-21,POINT (76.75045013427734 29.04542922973633)
30.44556,76.17774,343.3,0.4,0.4,8.0,8.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218019,1.0,1,2021-11-21,POINT (76.17774200439453 30.44556045532227)
29.81145,75.4593,339.3,0.4,0.4,8.0,7.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217884,1.0,1,2021-11-21,POINT (75.45929718017578 29.81144905090332)
29.21064,76.7286,332.8,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218626,1.0,1,2021-11-21,POINT (76.72859954833984 29.21063995361328)
29.58852,75.8892,333.2,0.4,0.4,8.0,23.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217972,1.0,1,2021-11-21,POINT (75.88919830322266 29.58852005004883)
29.92453,75.51439,334.1,0.4,0.4,8.0,1.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217867,1.0,1,2021-11-21,POINT (75.51438903808594 29.92453002929688)
29.5638,75.47921,338.0,0.4,0.4,8.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218355,1.0,1,2021-11-21,POINT (75.47920989990234 29.56380081176758)
29.71137,75.47019,339.0,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217929,1.0,1,2021-11-21,POINT (75.47019195556641 29.71137046813965)
29.71729,75.37528,343.7,0.4,0.4,8.0,10.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217919,1.0,1,2021-11-21,POINT (75.37528228759766 29.7172908782959)
29.67407,75.35948,336.7,0.4,0.4,8.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217947,1.0,1,2021-11-21,POINT (75.35948181152344 29.67407035827637)
29.77931,75.40455,335.9,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217891,1.0,1,2021-11-21,POINT (75.40454864501953 29.77931022644043)
29.77541,75.40125,346.3,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217893,1.0,1,2021-11-21,POINT (75.40125274658203 29.77540969848633)
30.44732,76.18984,340.1,0.4,0.4,8.0,33.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218020,1.0,1,2021-11-21,POINT (76.18984222412109 30.44732093811035)
30.48284,76.1291,346.9,0.4,0.4,8.0,5.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218008,1.0,1,2021-11-21,POINT (76.12909698486328 30.48283958435059)
29.69062,75.40099,356.1,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217940,1.0,1,2021-11-21,POINT (75.40099334716797 29.69062042236328)
29.69123,75.40495,333.6,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217941,1.0,1,2021-11-21,POINT (75.40495300292969 29.69123077392578)
29.69722,75.39967,346.6,0.4,0.4,8.0,9.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217932,1.0,1,2021-11-21,POINT (75.39967346191406 29.69721984863281)
29.69392,75.40034,334.4,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217936,1.0,1,2021-11-21,POINT (75.40033721923828 29.69392013549805)
29.69452,75.40429,333.2,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217937,1.0,1,2021-11-21,POINT (75.40428924560547 29.69452095031738)
30.0127,75.67287,332.3,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218109,1.0,1,2021-11-21,POINT (75.67286682128906 30.01269912719727)
29.60371,75.4957,338.1,0.4,0.4,8.0,3.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218316,1.0,1,2021-11-21,POINT (75.49569702148438 29.60371017456055)
29.88877,75.3909,331.8,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217870,1.0,1,2021-11-21,POINT (75.39089965820312 29.88876914978027)
29.93356,76.16302,340.1,0.4,0.4,8.0,4.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217882,1.0,1,2021-11-21,POINT (76.16301727294922 29.93355941772461)
