lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.401,75.207,314.8,3.3,1.7,46.0,35.1,mod,2020-11-07,0850,098468,A,PB,,,,29656,1.0,1,,POINT (75.20700073242188 30.40099906921387)
30.345,74.458,315.0,3.0,1.6,49.0,29.8,mod,2020-11-07,0850,098468,A,PB,,,,29657,1.0,1,,POINT (74.45800018310547 30.34499931335449)
30.43,75.705,320.7,3.6,1.8,73.0,68.5,mod,2020-11-07,0850,098468,A,PB,,,,29658,1.0,1,,POINT (75.70500183105469 30.43000030517578)
30.4,75.235,314.3,3.4,1.7,28.0,32.0,mod,2020-11-07,0850,098468,A,PB,,,,29659,1.0,1,,POINT (75.23500061035156 30.39999961853027)
30.353,74.543,315.7,3.0,1.6,36.0,30.6,mod,2020-11-07,0850,098468,A,PB,,,,29660,1.0,1,,POINT (74.54299926757812 30.35300064086914)
30.346,74.45,319.7,3.0,1.6,72.0,52.5,mod,2020-11-07,0850,098468,A,PB,,,,29661,1.0,1,,POINT (74.44999694824219 30.34600067138672)
30.344,74.419,314.3,2.9,1.6,26.0,28.1,mod,2020-11-07,0850,098468,A,PB,,,,29662,1.0,1,,POINT (74.41899871826172 30.3439998626709)
30.504,76.377,313.8,4.0,1.9,56.0,40.9,mod,2020-11-07,0850,098468,A,PB,,,,29663,1.0,1,,POINT (76.37699890136719 30.50399971008301)
30.448,75.481,325.0,3.5,1.8,78.0,95.7,mod,2020-11-07,0850,098468,A,PB,,,,29664,1.0,1,,POINT (75.48100280761719 30.44799995422363)
30.446,75.445,316.8,3.5,1.8,48.0,46.1,mod,2020-11-07,0850,098468,A,PB,,,,29665,1.0,1,,POINT (75.44499969482422 30.44599914550781)
30.413,74.959,327.8,3.2,1.7,73.0,90.5,mod,2020-11-07,0850,098468,A,PB,,,,29666,1.0,1,,POINT (74.95899963378906 30.41300010681152)
30.41,74.926,324.9,3.2,1.7,64.0,76.7,mod,2020-11-07,0850,098468,A,PB,,,,29667,1.0,1,,POINT (74.92600250244141 30.40999984741211)
30.338,73.947,314.3,2.7,1.6,43.0,26.5,mod,2020-11-07,0850,098468,A,PB,,,,29668,1.0,1,,POINT (73.94699859619141 30.33799934387207)
30.459,75.407,313.3,3.4,1.7,24.0,27.4,mod,2020-11-07,0850,098468,A,PB,,,,29669,1.0,1,,POINT (75.40699768066406 30.45899963378906)
30.429,74.759,321.3,3.1,1.7,28.0,49.3,mod,2020-11-07,0850,098468,A,PB,,,,29670,1.0,1,,POINT (74.75900268554688 30.42900085449219)
30.415,74.568,314.6,3.0,1.7,41.0,29.8,mod,2020-11-07,0850,098468,A,PB,,,,29671,1.0,1,,POINT (74.56800079345703 30.41500091552734)
30.384,74.174,312.3,2.8,1.6,55.0,27.6,mod,2020-11-07,0850,098468,A,PB,,,,29672,1.0,1,,POINT (74.17400360107422 30.38400077819824)
30.466,75.056,321.4,3.3,1.7,39.0,53.0,mod,2020-11-07,0850,098468,A,PB,,,,29673,1.0,1,,POINT (75.05599975585938 30.46599960327148)
30.509,75.439,313.2,3.5,1.8,35.0,28.9,mod,2020-11-07,0850,098468,A,PB,,,,29674,1.0,1,,POINT (75.43900299072266 30.50900077819824)
30.474,74.954,331.0,3.2,1.7,62.0,105.9,mod,2020-11-07,0850,098468,A,PB,,,,29675,1.0,1,,POINT (74.95400238037109 30.47400093078613)
30.471,74.92,331.4,3.2,1.7,72.0,108.8,mod,2020-11-07,0850,098468,A,PB,,,,29676,1.0,1,,POINT (74.91999816894531 30.47100067138672)
30.425,74.32,319.3,2.9,1.6,71.0,54.7,mod,2020-11-07,0850,098468,A,PB,,,,29677,1.0,1,,POINT (74.31999969482422 30.42499923706055)
30.423,74.29,328.8,2.9,1.6,82.0,102.9,mod,2020-11-07,0850,098468,A,PB,,,,29678,1.0,1,,POINT (74.29000091552734 30.42300033569336)
30.474,74.755,325.8,3.1,1.7,47.0,68.9,mod,2020-11-07,0850,098468,A,PB,,,,29680,1.0,1,,POINT (74.75499725341797 30.47400093078613)
30.385,74.169,312.6,2.8,1.6,33.0,25.1,mod,2020-11-07,0850,098468,A,PB,,,,29681,1.0,1,,POINT (74.16899871826172 30.38500022888184)
30.518,75.693,312.4,3.6,1.8,26.0,25.8,mod,2020-11-07,0850,098468,A,PB,,,,29682,1.0,1,,POINT (75.69300079345703 30.51799964904785)
30.502,75.435,315.6,3.5,1.8,34.0,40.4,mod,2020-11-07,0850,098468,A,PB,,,,29683,1.0,1,,POINT (75.43499755859375 30.50200080871582)
30.425,74.315,325.2,2.9,1.6,79.0,83.6,mod,2020-11-07,0850,098468,A,PB,,,,29684,1.0,1,,POINT (74.31500244140625 30.42499923706055)
30.423,74.285,323.4,2.9,1.6,77.0,73.8,mod,2020-11-07,0850,098468,A,PB,,,,29685,1.0,1,,POINT (74.28500366210938 30.42300033569336)
30.527,75.58,322.4,3.6,1.8,76.0,76.2,mod,2020-11-07,0850,098468,A,PB,,,,29687,1.0,1,,POINT (75.58000183105469 30.52700042724609)
30.483,74.914,324.7,3.2,1.7,48.0,62.8,mod,2020-11-07,0850,098468,A,PB,,,,29688,1.0,1,,POINT (74.91400146484375 30.48299980163574)
30.473,74.783,324.8,3.1,1.7,75.0,68.0,mod,2020-11-07,0850,098468,A,PB,,,,29689,1.0,1,,POINT (74.78299713134766 30.47299957275391)
30.471,74.75,320.7,3.1,1.7,54.0,47.5,mod,2020-11-07,0850,098468,A,PB,,,,29690,1.0,1,,POINT (74.75 30.47100067138672)
30.469,74.718,325.3,3.1,1.7,64.0,73.2,mod,2020-11-07,0850,098468,A,PB,,,,29691,1.0,1,,POINT (74.71800231933594 30.4689998626709)
30.472,74.558,315.6,3.0,1.7,65.0,36.8,mod,2020-11-07,0850,098468,A,PB,,,,29692,1.0,1,,POINT (74.55799865722656 30.47200012207031)
30.487,74.556,312.2,3.0,1.7,27.0,21.3,mod,2020-11-07,0850,098468,A,PB,,,,29693,1.0,1,,POINT (74.55599975585938 30.48699951171875)
30.583,75.464,326.8,3.5,1.8,80.0,107.4,mod,2020-11-07,0850,098468,A,PB,,,,29694,1.0,1,,POINT (75.46399688720703 30.58300018310547)
30.561,75.146,320.5,3.3,1.7,39.0,53.8,mod,2020-11-07,0850,098468,A,PB,,,,29695,1.0,1,,POINT (75.14600372314453 30.56100082397461)
30.556,75.077,320.8,3.3,1.7,29.0,53.5,mod,2020-11-07,0850,098468,A,PB,,,,29696,1.0,1,,POINT (75.07700347900391 30.55599975585938)
30.494,74.248,317.6,2.9,1.6,69.0,41.8,mod,2020-11-07,0850,098468,A,PB,,,,29697,1.0,1,,POINT (74.24800109863281 30.49399948120117)
30.594,75.391,316.7,3.4,1.7,34.0,41.3,mod,2020-11-07,0850,098468,A,PB,,,,29698,1.0,1,,POINT (75.39099884033203 30.5939998626709)
30.539,74.647,317.8,3.1,1.7,36.0,37.9,mod,2020-11-07,0850,098468,A,PB,,,,29699,1.0,1,,POINT (74.64700317382812 30.53899955749512)
30.547,74.551,328.7,3.0,1.7,82.0,96.0,mod,2020-11-07,0850,098468,A,PB,,,,29700,1.0,1,,POINT (74.55100250244141 30.54700088500977)
30.54,74.458,316.3,3.0,1.6,34.0,35.9,mod,2020-11-07,0850,098468,A,PB,,,,29701,1.0,1,,POINT (74.45800018310547 30.54000091552734)
30.613,76.028,313.4,3.8,1.8,60.0,38.7,mod,2020-11-07,0850,098468,A,PB,,,,29702,1.0,1,,POINT (76.02799987792969 30.61300086975098)
30.578,75.457,333.7,3.5,1.8,86.0,160.1,mod,2020-11-07,0850,098468,A,PB,,,,29703,1.0,1,,POINT (75.45700073242188 30.57799911499023)
30.576,75.421,316.1,3.5,1.8,40.0,39.6,mod,2020-11-07,0850,098468,A,PB,,,,29704,1.0,1,,POINT (75.42099761962891 30.57600021362305)
30.496,74.24,313.8,2.9,1.6,61.0,25.6,mod,2020-11-07,0850,098468,A,PB,,,,29705,1.0,1,,POINT (74.23999786376953 30.49600028991699)
30.589,75.384,319.4,3.4,1.7,72.0,58.1,mod,2020-11-07,0850,098468,A,PB,,,,29706,1.0,1,,POINT (75.38400268554688 30.5890007019043)
30.571,75.103,318.7,3.3,1.7,34.0,44.9,mod,2020-11-07,0850,098468,A,PB,,,,29707,1.0,1,,POINT (75.10299682617188 30.57099914550781)
30.522,74.39,315.2,2.9,1.6,52.0,35.1,mod,2020-11-07,0850,098468,A,PB,,,,29708,1.0,1,,POINT (74.38999938964844 30.52199935913086)
30.55,74.575,317.9,3.0,1.7,69.0,45.4,mod,2020-11-07,0850,098468,A,PB,,,,29709,1.0,1,,POINT (74.57499694824219 30.54999923706055)
30.548,74.543,322.1,3.0,1.7,75.0,65.5,mod,2020-11-07,0850,098468,A,PB,,,,29710,1.0,1,,POINT (74.54299926757812 30.54800033569336)
30.639,75.416,314.7,3.5,1.8,47.0,34.2,mod,2020-11-07,0850,098468,A,PB,,,,29712,1.0,1,,POINT (75.41600036621094 30.63899993896484)
30.557,74.264,327.3,2.9,1.6,81.0,86.6,mod,2020-11-07,0850,098468,A,PB,,,,29713,1.0,1,,POINT (74.26399993896484 30.55699920654297)
30.687,74.392,315.6,3.0,1.6,66.0,28.6,mod,2020-11-07,0850,098468,A,PB,,,,29735,1.0,1,,POINT (74.39199829101562 30.6870002746582)
30.726,74.739,318.3,3.1,1.7,70.0,50.1,mod,2020-11-07,0850,098468,A,PB,,,,29736,1.0,1,,POINT (74.73899841308594 30.72599983215332)
30.782,75.106,319.6,3.3,1.7,28.0,51.9,mod,2020-11-07,0850,098468,A,PB,,,,29739,1.0,1,,POINT (75.10600280761719 30.7819995880127)
30.727,74.327,317.6,2.9,1.6,69.0,41.3,mod,2020-11-07,0850,098468,A,PB,,,,29740,1.0,1,,POINT (74.32700347900391 30.72699928283691)
30.774,74.768,319.4,3.1,1.7,72.0,52.5,mod,2020-11-07,0850,098468,A,PB,,,,29741,1.0,1,,POINT (74.76799774169922 30.77400016784668)
30.842,75.533,312.8,3.6,1.8,60.0,35.0,mod,2020-11-07,0850,098468,A,PB,,,,29742,1.0,1,,POINT (75.53299713134766 30.84199905395508)
30.825,75.279,318.2,3.4,1.7,71.0,55.1,mod,2020-11-07,0850,098468,A,PB,,,,29743,1.0,1,,POINT (75.27899932861328 30.82500076293945)
30.831,75.137,325.7,3.3,1.7,80.0,95.0,mod,2020-11-07,0850,098468,A,PB,,,,29744,1.0,1,,POINT (75.13700103759766 30.83099937438965)
30.852,74.996,325.9,3.3,1.7,48.0,79.1,mod,2020-11-07,0850,098468,A,PB,,,,29745,1.0,1,,POINT (74.99600219726562 30.85199928283691)
30.847,74.929,325.6,3.2,1.7,41.0,75.8,mod,2020-11-07,0850,098468,A,PB,,,,29746,1.0,1,,POINT (74.92900085449219 30.84700012207031)
30.812,74.474,317.3,3.0,1.6,69.0,38.9,mod,2020-11-07,0850,098468,A,PB,,,,29747,1.0,1,,POINT (74.4739990234375 30.8120002746582)
30.818,75.274,316.4,3.4,1.7,43.0,42.1,mod,2020-11-07,0850,098468,A,PB,,,,29748,1.0,1,,POINT (75.27400207519531 30.81800079345703)
30.786,74.762,320.9,3.1,1.7,71.0,55.2,mod,2020-11-07,0850,098468,A,PB,,,,29749,1.0,1,,POINT (74.76200103759766 30.7859992980957)
30.85,75.528,312.4,3.6,1.8,59.0,33.2,mod,2020-11-07,0850,098468,A,PB,,,,29750,1.0,1,,POINT (75.52799987792969 30.85000038146973)
30.825,75.132,323.2,3.3,1.7,77.0,81.8,mod,2020-11-07,0850,098468,A,PB,,,,29751,1.0,1,,POINT (75.13200378417969 30.82500076293945)
30.849,75.026,321.0,3.3,1.7,74.0,62.1,mod,2020-11-07,0850,098468,A,PB,,,,29752,1.0,1,,POINT (75.0260009765625 30.84900093078613)
30.847,74.992,325.6,3.3,1.7,79.0,85.9,mod,2020-11-07,0850,098468,A,PB,,,,29753,1.0,1,,POINT (74.99199676513672 30.84700012207031)
30.845,74.958,315.5,3.2,1.7,44.0,30.6,mod,2020-11-07,0850,098468,A,PB,,,,29754,1.0,1,,POINT (74.95800018310547 30.84499931335449)
30.842,74.924,324.1,3.2,1.7,78.0,74.4,mod,2020-11-07,0850,098468,A,PB,,,,29755,1.0,1,,POINT (74.92400360107422 30.84199905395508)
30.913,74.842,316.6,3.2,1.7,61.0,34.5,mod,2020-11-07,0850,098468,A,PB,,,,29777,1.0,1,,POINT (74.84200286865234 30.91300010681152)
30.949,75.149,320.0,3.4,1.7,19.0,51.6,mod,2020-11-07,0850,098468,A,PB,,,,29778,1.0,1,,POINT (75.14900207519531 30.94899940490723)
30.896,74.391,310.7,3.0,1.6,30.0,17.8,mod,2020-11-07,0850,098468,A,PB,,,,29780,1.0,1,,POINT (74.39099884033203 30.89599990844727)
30.955,75.009,324.1,3.3,1.7,78.0,76.4,mod,2020-11-07,0850,098468,A,PB,,,,29781,1.0,1,,POINT (75.00900268554688 30.95499992370605)
30.952,74.975,319.6,3.3,1.7,70.0,51.5,mod,2020-11-07,0850,098468,A,PB,,,,29782,1.0,1,,POINT (74.97499847412109 30.95199966430664)
30.987,75.252,322.4,3.4,1.7,57.0,70.4,mod,2020-11-07,0850,098468,A,PB,,,,29783,1.0,1,,POINT (75.25199890136719 30.98699951171875)
30.958,74.838,315.6,3.2,1.7,26.0,26.7,mod,2020-11-07,0850,098468,A,PB,,,,29784,1.0,1,,POINT (74.83799743652344 30.95800018310547)
30.954,74.772,318.0,3.2,1.7,18.0,37.9,mod,2020-11-07,0850,098468,A,PB,,,,29785,1.0,1,,POINT (74.77200317382812 30.95400047302246)
31.045,75.805,310.6,3.7,1.8,52.0,28.2,mod,2020-11-07,0850,098468,A,PB,,,,29786,1.0,1,,POINT (75.80500030517578 31.04500007629395)
31.034,75.102,316.9,3.3,1.7,46.0,41.4,mod,2020-11-07,0850,098468,A,PB,,,,29787,1.0,1,,POINT (75.10199737548828 31.03400039672852)
31.032,75.067,318.0,3.3,1.7,46.0,47.4,mod,2020-11-07,0850,098468,A,PB,,,,29788,1.0,1,,POINT (75.06700134277344 31.0319995880127)
31.022,74.93,319.6,3.2,1.7,42.0,49.7,mod,2020-11-07,0850,098468,A,PB,,,,29789,1.0,1,,POINT (74.93000030517578 31.02199935913086)
31.016,74.829,316.0,3.2,1.7,51.0,33.0,mod,2020-11-07,0850,098468,A,PB,,,,29790,1.0,1,,POINT (74.82900238037109 31.01600074768066)
31.013,74.795,318.5,3.2,1.7,66.0,44.3,mod,2020-11-07,0850,098468,A,PB,,,,29791,1.0,1,,POINT (74.79499816894531 31.01300048828125)
31.107,75.494,310.5,3.6,1.8,50.0,24.6,mod,2020-11-07,0850,098468,A,PB,,,,29792,1.0,1,,POINT (75.49400329589844 31.10700035095215)
31.068,74.925,312.7,3.2,1.7,33.0,23.9,mod,2020-11-07,0850,098468,A,PB,,,,29793,1.0,1,,POINT (74.92500305175781 31.06800079345703)
31.107,74.82,312.2,3.2,1.7,56.0,23.0,mod,2020-11-07,0850,098468,A,PB,,,,29794,1.0,1,,POINT (74.81999969482422 31.10700035095215)
31.106,74.812,312.4,3.2,1.7,57.0,25.6,mod,2020-11-07,0850,098468,A,PB,,,,29800,1.0,1,,POINT (74.81199645996094 31.10600090026855)
31.204,75.114,315.9,3.4,1.7,66.0,42.0,mod,2020-11-07,0850,098468,A,PB,,,,29802,1.0,1,,POINT (75.11399841308594 31.20400047302246)
30.187,75.38,320.9,3.4,1.7,73.0,64.2,mod,2020-11-07,0850,098468,A,PB,,,,29937,1.0,1,,POINT (75.37999725341797 30.1870002746582)
30.184,75.344,316.9,3.4,1.7,58.0,42.6,mod,2020-11-07,0850,098468,A,PB,,,,29938,1.0,1,,POINT (75.34400177001953 30.18400001525879)
30.192,75.238,315.1,3.3,1.7,38.0,33.9,mod,2020-11-07,0850,098468,A,PB,,,,29939,1.0,1,,POINT (75.23799896240234 30.1919994354248)
30.149,74.645,322.0,3.0,1.7,75.0,63.5,mod,2020-11-07,0850,098468,A,PB,,,,29940,1.0,1,,POINT (74.64499664306641 30.14900016784668)
30.147,74.614,314.9,3.0,1.7,38.0,29.5,mod,2020-11-07,0850,098468,A,PB,,,,29941,1.0,1,,POINT (74.61399841308594 30.14699935913086)
30.282,76.331,311.7,4.0,1.9,40.0,32.1,mod,2020-11-07,0850,098468,A,PB,,,,29942,1.0,1,,POINT (76.33100128173828 30.2819995880127)
30.201,75.134,313.3,3.3,1.7,57.0,28.2,mod,2020-11-07,0850,098468,A,PB,,,,29943,1.0,1,,POINT (75.13400268554688 30.20100021362305)
30.249,75.592,317.9,3.5,1.8,35.0,44.4,mod,2020-11-07,0850,098468,A,PB,,,,29944,1.0,1,,POINT (75.59200286865234 30.24900054931641)
30.241,75.483,326.9,3.5,1.8,80.0,101.5,mod,2020-11-07,0850,098468,A,PB,,,,29945,1.0,1,,POINT (75.48300170898438 30.24099922180176)
30.229,75.305,317.6,3.4,1.7,49.0,45.6,mod,2020-11-07,0850,098468,A,PB,,,,29946,1.0,1,,POINT (75.30500030517578 30.22900009155273)
30.174,74.395,314.3,2.9,1.6,61.0,30.9,mod,2020-11-07,0850,098468,A,PB,,,,29947,1.0,1,,POINT (74.39499664306641 30.17399978637695)
30.172,74.365,313.3,2.9,1.6,56.0,27.1,mod,2020-11-07,0850,098468,A,PB,,,,29948,1.0,1,,POINT (74.36499786376953 30.17200088500977)
30.189,75.231,317.1,3.3,1.7,55.0,42.2,mod,2020-11-07,0850,098468,A,PB,,,,29949,1.0,1,,POINT (75.23100280761719 30.18899917602539)
30.15,74.638,325.9,3.0,1.7,78.0,79.5,mod,2020-11-07,0850,098468,A,PB,,,,29950,1.0,1,,POINT (74.63800048828125 30.14999961853027)
30.274,76.366,312.9,4.0,1.9,39.0,38.5,mod,2020-11-07,0850,098468,A,PB,,,,29951,1.0,1,,POINT (76.36599731445312 30.27400016784668)
30.244,75.584,320.1,3.5,1.8,34.0,57.6,mod,2020-11-07,0850,098468,A,PB,,,,29953,1.0,1,,POINT (75.58399963378906 30.24399948120117)
30.237,75.475,323.9,3.5,1.8,74.0,80.0,mod,2020-11-07,0850,098468,A,PB,,,,29954,1.0,1,,POINT (75.47499847412109 30.23699951171875)
30.162,74.389,315.9,2.9,1.6,65.0,37.9,mod,2020-11-07,0850,098468,A,PB,,,,29955,1.0,1,,POINT (74.38899993896484 30.16200065612793)
30.252,75.226,313.9,3.3,1.7,46.0,32.1,mod,2020-11-07,0850,098468,A,PB,,,,29956,1.0,1,,POINT (75.22599792480469 30.25200080871582)
30.4,75.235,314.3,3.4,1.7,28.0,32.0,mod,2020-11-07,0850,098468,A,PB,,,,29984,1.0,1,,POINT (75.23500061035156 30.39999961853027)
30.353,74.543,315.7,3.0,1.6,36.0,30.6,mod,2020-11-07,0850,098468,A,PB,,,,29985,1.0,1,,POINT (74.54299926757812 30.35300064086914)
30.346,74.45,319.7,3.0,1.6,72.0,52.5,mod,2020-11-07,0850,098468,A,PB,,,,29986,1.0,1,,POINT (74.44999694824219 30.34600067138672)
30.344,74.419,314.3,2.9,1.6,26.0,28.1,mod,2020-11-07,0850,098468,A,PB,,,,29987,1.0,1,,POINT (74.41899871826172 30.3439998626709)
30.504,76.377,313.8,4.0,1.9,56.0,40.9,mod,2020-11-07,0850,098468,A,PB,,,,29988,1.0,1,,POINT (76.37699890136719 30.50399971008301)
30.448,75.481,325.0,3.5,1.8,78.0,95.7,mod,2020-11-07,0850,098468,A,PB,,,,29989,1.0,1,,POINT (75.48100280761719 30.44799995422363)
30.446,75.445,316.8,3.5,1.8,48.0,46.1,mod,2020-11-07,0850,098468,A,PB,,,,29990,1.0,1,,POINT (75.44499969482422 30.44599914550781)
30.637,74.535,314.7,3.0,1.7,56.0,32.1,mod,2020-11-07,0850,098468,A,PB,,,,30044,1.0,1,,POINT (74.53500366210938 30.63699913024902)
30.614,74.66,316.3,3.1,1.7,52.0,34.9,mod,2020-11-07,0850,098468,A,PB,,,,30045,1.0,1,,POINT (74.66000366210938 30.61400032043457)
30.612,74.628,328.3,3.1,1.7,82.0,96.6,mod,2020-11-07,0850,098468,A,PB,,,,30046,1.0,1,,POINT (74.62799835205078 30.61199951171875)
30.608,74.564,312.5,3.0,1.7,25.0,24.1,mod,2020-11-07,0850,098468,A,PB,,,,30047,1.0,1,,POINT (74.56400299072266 30.60799980163574)
30.677,75.371,320.1,3.4,1.7,36.0,56.1,mod,2020-11-07,0850,098468,A,PB,,,,30048,1.0,1,,POINT (75.37100219726562 30.67700004577637)
30.614,74.438,316.3,3.0,1.6,67.0,40.2,mod,2020-11-07,0850,098468,A,PB,,,,30049,1.0,1,,POINT (74.43800354003906 30.61400032043457)
30.635,74.53,313.0,3.0,1.7,57.0,26.7,mod,2020-11-07,0850,098468,A,PB,,,,30050,1.0,1,,POINT (74.52999877929688 30.63500022888184)
30.632,74.282,322.5,2.9,1.6,76.0,60.3,mod,2020-11-07,0850,098468,A,PB,,,,30051,1.0,1,,POINT (74.28199768066406 30.63199996948242)
30.674,74.654,316.0,3.1,1.7,66.0,38.9,mod,2020-11-07,0850,098468,A,PB,,,,30052,1.0,1,,POINT (74.65399932861328 30.67399978637695)
30.733,75.049,324.3,3.3,1.7,28.0,70.9,mod,2020-11-07,0850,098468,A,PB,,,,30053,1.0,1,,POINT (75.04900360107422 30.73299980163574)
30.685,74.4,313.8,3.0,1.6,58.0,21.6,mod,2020-11-07,0850,098468,A,PB,,,,30054,1.0,1,,POINT (74.40000152587891 30.68499946594238)
30.776,75.436,312.8,3.5,1.8,58.0,32.1,mod,2020-11-07,0850,098468,A,PB,,,,30055,1.0,1,,POINT (75.43599700927734 30.77599906921387)
30.729,74.78,313.8,3.1,1.7,49.0,27.3,mod,2020-11-07,0850,098468,A,PB,,,,30056,1.0,1,,POINT (74.77999877929688 30.72900009155273)
30.727,74.747,314.8,3.1,1.7,64.0,34.1,mod,2020-11-07,0850,098468,A,PB,,,,30057,1.0,1,,POINT (74.74700164794922 30.72699928283691)
30.724,74.715,315.0,3.1,1.7,64.0,34.1,mod,2020-11-07,0850,098468,A,PB,,,,30058,1.0,1,,POINT (74.71499633789062 30.72400093078613)
30.705,74.874,316.8,3.2,1.7,29.0,34.3,mod,2020-11-07,0850,098468,A,PB,,,,30059,1.0,1,,POINT (74.87400054931641 30.70499992370605)
30.687,74.392,315.6,3.0,1.6,66.0,28.6,mod,2020-11-07,0850,098468,A,PB,,,,30060,1.0,1,,POINT (74.39199829101562 30.6870002746582)
30.726,74.739,318.3,3.1,1.7,70.0,50.1,mod,2020-11-07,0850,098468,A,PB,,,,30061,1.0,1,,POINT (74.73899841308594 30.72599983215332)
30.782,75.106,319.6,3.3,1.7,28.0,51.9,mod,2020-11-07,0850,098468,A,PB,,,,30064,1.0,1,,POINT (75.10600280761719 30.7819995880127)
30.727,74.327,317.6,2.9,1.6,69.0,41.3,mod,2020-11-07,0850,098468,A,PB,,,,30065,1.0,1,,POINT (74.32700347900391 30.72699928283691)
30.774,74.768,319.4,3.1,1.7,72.0,52.5,mod,2020-11-07,0850,098468,A,PB,,,,30066,1.0,1,,POINT (74.76799774169922 30.77400016784668)
30.842,75.533,312.8,3.6,1.8,60.0,35.0,mod,2020-11-07,0850,098468,A,PB,,,,30067,1.0,1,,POINT (75.53299713134766 30.84199905395508)
30.825,75.279,318.2,3.4,1.7,71.0,55.1,mod,2020-11-07,0850,098468,A,PB,,,,30068,1.0,1,,POINT (75.27899932861328 30.82500076293945)
30.831,75.137,325.7,3.3,1.7,80.0,95.0,mod,2020-11-07,0850,098468,A,PB,,,,30069,1.0,1,,POINT (75.13700103759766 30.83099937438965)
30.852,74.996,325.9,3.3,1.7,48.0,79.1,mod,2020-11-07,0850,098468,A,PB,,,,30070,1.0,1,,POINT (74.99600219726562 30.85199928283691)
30.847,74.929,325.6,3.2,1.7,41.0,75.8,mod,2020-11-07,0850,098468,A,PB,,,,30071,1.0,1,,POINT (74.92900085449219 30.84700012207031)
30.812,74.474,317.3,3.0,1.6,69.0,38.9,mod,2020-11-07,0850,098468,A,PB,,,,30072,1.0,1,,POINT (74.4739990234375 30.8120002746582)
30.818,75.274,316.4,3.4,1.7,43.0,42.1,mod,2020-11-07,0850,098468,A,PB,,,,30073,1.0,1,,POINT (75.27400207519531 30.81800079345703)
30.786,74.762,320.9,3.1,1.7,71.0,55.2,mod,2020-11-07,0850,098468,A,PB,,,,30074,1.0,1,,POINT (74.76200103759766 30.7859992980957)
30.85,75.528,312.4,3.6,1.8,59.0,33.2,mod,2020-11-07,0850,098468,A,PB,,,,30075,1.0,1,,POINT (75.52799987792969 30.85000038146973)
30.825,75.132,323.2,3.3,1.7,77.0,81.8,mod,2020-11-07,0850,098468,A,PB,,,,30076,1.0,1,,POINT (75.13200378417969 30.82500076293945)
30.849,75.026,321.0,3.3,1.7,74.0,62.1,mod,2020-11-07,0850,098468,A,PB,,,,30077,1.0,1,,POINT (75.0260009765625 30.84900093078613)
30.847,74.992,325.6,3.3,1.7,79.0,85.9,mod,2020-11-07,0850,098468,A,PB,,,,30078,1.0,1,,POINT (74.99199676513672 30.84700012207031)
30.845,74.958,315.5,3.2,1.7,44.0,30.6,mod,2020-11-07,0850,098468,A,PB,,,,30079,1.0,1,,POINT (74.95800018310547 30.84499931335449)
30.842,74.924,324.1,3.2,1.7,78.0,74.4,mod,2020-11-07,0850,098468,A,PB,,,,30080,1.0,1,,POINT (74.92400360107422 30.84199905395508)
30.82,74.596,314.7,3.1,1.7,40.0,29.9,mod,2020-11-07,0850,098468,A,PB,,,,30081,1.0,1,,POINT (74.59600067138672 30.81999969482422)
30.811,74.469,315.0,3.0,1.6,64.0,30.4,mod,2020-11-07,0850,098468,A,PB,,,,30082,1.0,1,,POINT (74.46900177001953 30.81100082397461)
30.881,75.269,326.1,3.4,1.7,80.0,106.4,mod,2020-11-07,0850,098468,A,PB,,,,30083,1.0,1,,POINT (75.26899719238281 30.88100051879883)
30.844,74.724,316.2,3.1,1.7,50.0,34.6,mod,2020-11-07,0850,098468,A,PB,,,,30084,1.0,1,,POINT (74.7239990234375 30.8439998626709)
30.842,74.691,320.1,3.1,1.7,73.0,53.4,mod,2020-11-07,0850,098468,A,PB,,,,30085,1.0,1,,POINT (74.69100189208984 30.84199905395508)
30.835,74.594,316.2,3.1,1.7,60.0,36.0,mod,2020-11-07,0850,098468,A,PB,,,,30086,1.0,1,,POINT (74.59400177001953 30.83499908447266)
30.916,75.56,312.3,3.6,1.8,25.0,31.0,mod,2020-11-07,0850,098468,A,PB,,,,30087,1.0,1,,POINT (75.55999755859375 30.91600036621094)
30.896,75.022,317.1,3.3,1.7,58.0,40.0,mod,2020-11-07,0850,098468,A,PB,,,,30088,1.0,1,,POINT (75.02200317382812 30.89599990844727)
30.877,74.754,316.6,3.1,1.7,25.0,33.2,mod,2020-11-07,0850,098468,A,PB,,,,30089,1.0,1,,POINT (74.75399780273438 30.87700080871582)
30.855,74.465,318.5,3.0,1.6,71.0,45.3,mod,2020-11-07,0850,098468,A,PB,,,,30090,1.0,1,,POINT (74.46499633789062 30.85499954223633)
30.948,75.557,315.6,3.6,1.8,55.0,45.3,mod,2020-11-07,0850,098468,A,PB,,,,30091,1.0,1,,POINT (75.55699920654297 30.94799995422363)
30.914,74.85,317.7,3.2,1.7,36.0,37.3,mod,2020-11-07,0850,098468,A,PB,,,,30092,1.0,1,,POINT (74.84999847412109 30.91399955749512)
30.96,75.262,319.6,3.4,1.7,42.0,50.5,mod,2020-11-07,0850,098468,A,PB,,,,30093,1.0,1,,POINT (75.26200103759766 30.95999908447266)
