lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62161,75.15742,338.3,0.5,0.7,8.0,5.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994704,,1,2025-05-16,POINT (75.15741729736328 30.62161064147949)
31.21363,75.04517,332.7,0.5,0.7,8.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995027,,1,2025-05-16,POINT (75.04517364501953 31.21363067626953)
32.00905,75.34231,334.2,0.4,0.6,8.0,1.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995233,,1,2025-05-16,POINT (75.34230804443359 32.00904846191406)
24.79027,78.68724,338.2,0.4,0.6,8.0,3.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993890,,1,2025-05-16,POINT (78.68724060058594 24.79026985168457)
31.77815,74.57198,330.3,0.5,0.7,7.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995213,,1,2025-05-16,POINT (74.57198333740234 31.77815055847168)
25.68761,79.85242,354.4,0.3,0.6,8.0,7.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993932,,1,2025-05-16,POINT (79.8524169921875 25.6876106262207)
26.4403,81.20881,345.7,0.5,0.5,8.0,6.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994008,,1,2025-05-16,POINT (81.20880889892578 26.44029998779297)
27.07567,81.50977,332.5,0.5,0.5,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994123,,1,2025-05-16,POINT (81.50977325439453 27.07567024230957)
30.47688,74.80775,335.8,0.5,0.7,7.0,6.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994671,,1,2025-05-16,POINT (74.80774688720703 30.47687911987305)
30.85012,75.56344,332.2,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994782,,1,2025-05-16,POINT (75.56343841552734 30.85012054443359)
30.90348,75.124,335.5,0.5,0.7,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994865,,1,2025-05-16,POINT (75.12400054931641 30.90348052978516)
25.68836,79.85573,367.0,0.3,0.6,9.0,7.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993931,,1,2025-05-16,POINT (79.85572814941406 25.6883602142334)
25.76819,80.04517,355.1,0.3,0.6,8.0,18.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993939,,1,2025-05-16,POINT (80.04517364501953 25.76819038391113)
26.67027,80.28786,332.3,0.6,0.5,7.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994113,,1,2025-05-16,POINT (80.28785705566406 26.6702709197998)
27.41399,81.40278,335.3,0.5,0.5,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994138,,1,2025-05-16,POINT (81.40277862548828 27.41399002075195)
27.01966,79.09049,335.5,0.3,0.6,8.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994140,,1,2025-05-16,POINT (79.09049224853516 27.01966094970703)
29.58321,76.95414,334.8,0.4,0.6,8.0,2.3,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994235,,1,2025-05-16,POINT (76.95413970947266 29.58320999145508)
30.7072,76.10807,337.9,0.4,0.6,8.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994557,,1,2025-05-16,POINT (76.10807037353516 30.70719909667969)
31.64427,75.02654,332.3,0.5,0.7,8.0,1.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995151,,1,2025-05-16,POINT (75.02654266357422 31.6442699432373)
32.03973,74.89525,333.3,0.5,0.7,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995279,,1,2025-05-16,POINT (74.89524841308594 32.03973007202148)
25.21958,81.17496,351.0,0.6,0.5,8.0,22.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993884,,1,2025-05-16,POINT (81.17495727539062 25.21957969665527)
25.68197,80.05283,367.0,0.3,0.6,9.0,5.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993920,,1,2025-05-16,POINT (80.05283355712891 25.68197059631348)
25.49526,76.49757,355.8,0.5,0.7,8.0,10.0,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994053,,1,2025-05-16,POINT (76.49756622314453 25.49526023864746)
30.25485,75.10013,333.8,0.5,0.7,7.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994453,,1,2025-05-16,POINT (75.10012817382812 30.25485038757324)
30.41548,75.54187,343.9,0.5,0.7,8.0,5.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994483,,1,2025-05-16,POINT (75.5418701171875 30.41547966003418)
31.33398,75.92202,336.0,0.4,0.6,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3993712,,1,2025-05-16,POINT (75.92201995849609 31.33398056030273)
25.47635,83.6142,356.6,0.4,0.5,8.0,19.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993878,,1,2025-05-16,POINT (83.61419677734375 25.47635078430176)
25.21956,81.17414,348.8,0.6,0.5,8.0,21.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993885,,1,2025-05-16,POINT (81.17414093017578 25.21956062316895)
25.77316,80.01999,340.5,0.3,0.6,7.0,3.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993945,,1,2025-05-16,POINT (80.01998901367188 25.77316093444824)
26.31899,80.58074,337.3,0.6,0.5,7.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994012,,1,2025-05-16,POINT (80.58074188232422 26.31899070739746)
26.30401,79.19365,353.7,0.4,0.6,8.0,5.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994090,,1,2025-05-16,POINT (79.19364929199219 26.30401039123535)
26.67159,80.28539,343.0,0.6,0.5,8.0,7.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994116,,1,2025-05-16,POINT (80.28539276123047 26.67159080505371)
27.40078,78.86402,336.6,0.4,0.6,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994149,,1,2025-05-16,POINT (78.86402130126953 27.40077972412109)
28.14013,79.73556,344.0,0.6,0.5,8.0,5.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994156,,1,2025-05-16,POINT (79.73555755615234 28.14012908935547)
29.33462,76.41967,334.6,0.4,0.6,7.0,3.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994214,,1,2025-05-16,POINT (76.41967010498047 29.33461952209473)
31.29134,74.86252,335.7,0.5,0.7,8.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995063,,1,2025-05-16,POINT (74.86251831054688 31.29133987426758)
25.1033,83.17641,340.3,0.4,0.5,7.0,3.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993845,,1,2025-05-16,POINT (83.17640686035156 25.10330009460449)
24.82465,78.26527,337.9,0.4,0.6,7.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993896,,1,2025-05-16,POINT (78.26526641845703 24.82464981079102)
24.64509,76.4009,340.1,0.6,0.7,8.0,14.0,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993913,,1,2025-05-16,POINT (76.40090179443359 24.64509010314941)
25.61551,80.1535,341.1,0.3,0.6,7.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993919,,1,2025-05-16,POINT (80.15350341796875 25.61551094055176)
25.7391,80.19299,338.2,0.3,0.6,7.0,1.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993927,,1,2025-05-16,POINT (80.1929931640625 25.73909950256348)
24.99833,76.52425,345.1,0.6,0.7,8.0,10.3,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993957,,1,2025-05-16,POINT (76.52424621582031 24.99832916259766)
25.69386,78.91032,340.7,0.4,0.6,7.0,13.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993980,,1,2025-05-16,POINT (78.91031646728516 25.6938591003418)
26.61073,82.78229,342.7,0.4,0.5,8.0,4.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993994,,1,2025-05-16,POINT (82.78228759765625 26.6107292175293)
25.88054,79.04165,337.5,0.4,0.6,7.0,6.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993999,,1,2025-05-16,POINT (79.04164886474609 25.88054084777832)
26.13843,79.57642,367.0,0.3,0.6,9.0,9.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994029,,1,2025-05-16,POINT (79.57642364501953 26.13842964172363)
26.26721,79.82807,367.0,0.3,0.6,9.0,6.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994045,,1,2025-05-16,POINT (79.82807159423828 26.26721000671387)
26.26793,79.44431,352.1,0.3,0.6,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994069,,1,2025-05-16,POINT (79.44431304931641 26.26792907714844)
26.93358,81.69834,347.5,0.5,0.5,8.0,9.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994107,,1,2025-05-16,POINT (81.69834136962891 26.93358039855957)
28.92357,76.68163,338.4,0.4,0.6,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994173,,1,2025-05-16,POINT (76.68163299560547 28.92357063293457)
29.56142,77.91617,342.5,0.4,0.6,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994197,,1,2025-05-16,POINT (77.91616821289062 29.56142044067383)
29.77526,76.02995,343.2,0.5,0.7,8.0,6.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994273,,1,2025-05-16,POINT (76.02995300292969 29.77526092529297)
30.24392,76.14019,347.7,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994351,,1,2025-05-16,POINT (76.14019012451172 30.24391937255859)
30.66226,76.41879,331.0,0.4,0.6,8.0,6.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994490,,1,2025-05-16,POINT (76.41879272460938 30.66226005554199)
30.70876,76.10807,335.2,0.4,0.6,8.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994576,,1,2025-05-16,POINT (76.10807037353516 30.70875930786133)
30.47678,74.80816,334.8,0.5,0.7,7.0,5.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994639,,1,2025-05-16,POINT (74.80815887451172 30.47677993774414)
30.52569,74.91695,335.2,0.5,0.7,7.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994687,,1,2025-05-16,POINT (74.91694641113281 30.52569007873535)
30.81369,75.89648,349.5,0.4,0.6,8.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994700,,1,2025-05-16,POINT (75.89647674560547 30.81369018554688)
30.50754,74.38046,337.6,0.5,0.7,7.0,4.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994746,,1,2025-05-16,POINT (74.38046264648438 30.50753974914551)
30.95851,76.03271,342.6,0.4,0.6,8.0,6.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994773,,1,2025-05-16,POINT (76.03270721435547 30.95850944519043)
31.01167,76.21834,367.0,0.4,0.6,9.0,4.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994776,,1,2025-05-16,POINT (76.21833801269531 31.01166915893555)
31.11799,75.84002,339.7,0.4,0.6,8.0,8.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994897,,1,2025-05-16,POINT (75.84001922607422 31.11799049377441)
31.24512,75.07903,330.9,0.5,0.7,8.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995039,,1,2025-05-16,POINT (75.07903289794922 31.24511909484863)
31.41813,74.82562,334.8,0.5,0.7,8.0,1.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995117,,1,2025-05-16,POINT (74.82562255859375 31.41813087463379)
31.60663,75.00251,334.6,0.5,0.7,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995148,,1,2025-05-16,POINT (75.00251007080078 31.60663032531738)
31.71952,75.12856,342.5,0.5,0.7,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995170,,1,2025-05-16,POINT (75.12856292724609 31.71952056884766)
31.80674,74.9938,350.7,0.5,0.7,8.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995184,,1,2025-05-16,POINT (74.99379730224609 31.80673980712891)
31.98678,75.37878,345.3,0.4,0.6,8.0,5.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995209,,1,2025-05-16,POINT (75.37877655029297 31.98678016662598)
31.49118,75.40794,330.7,0.5,0.6,7.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995084,,1,2025-05-16,POINT (75.40794372558594 31.49118041992188)
25.89682,84.42596,346.0,0.5,0.4,8.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993886,,1,2025-05-16,POINT (84.42595672607422 25.89682006835938)
25.76007,81.21828,341.9,0.6,0.5,7.0,9.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993910,,1,2025-05-16,POINT (81.21827697753906 25.76007080078125)
25.02484,76.56618,340.2,0.5,0.7,8.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993954,,1,2025-05-16,POINT (76.56617736816406 25.02483940124512)
25.89427,80.21268,339.3,0.6,0.6,7.0,13.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993963,,1,2025-05-16,POINT (80.21267700195312 25.8942699432373)
25.85734,78.96534,341.0,0.4,0.6,7.0,11.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993997,,1,2025-05-16,POINT (78.96533966064453 25.85733985900879)
26.52843,81.21394,332.0,0.5,0.5,7.0,1.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994038,,1,2025-05-16,POINT (81.21394348144531 26.5284309387207)
26.27386,79.3989,351.5,0.3,0.6,8.0,7.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994078,,1,2025-05-16,POINT (79.39890289306641 26.27386093139648)
28.80559,76.30297,341.6,0.5,0.7,8.0,4.0,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994169,,1,2025-05-16,POINT (76.30297088623047 28.80558967590332)
31.25471,76.01087,335.3,0.4,0.6,8.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994959,,1,2025-05-16,POINT (76.01087188720703 31.25470924377441)
31.77806,75.01828,339.1,0.5,0.7,8.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995177,,1,2025-05-16,POINT (75.01828002929688 31.77806091308594)
25.66849,79.50454,342.8,0.4,0.6,8.0,6.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993946,,1,2025-05-16,POINT (79.50453948974609 25.66848945617676)
24.95816,75.91045,335.0,0.6,0.7,8.0,6.3,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993979,,1,2025-05-16,POINT (75.91045379638672 24.95816040039062)
25.24142,76.38352,338.1,0.6,0.7,8.0,14.3,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994001,,1,2025-05-16,POINT (76.38352203369141 25.24142074584961)
25.50138,76.49576,341.9,0.5,0.7,8.0,10.0,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994054,,1,2025-05-16,POINT (76.49575805664062 25.50138092041016)
25.37681,75.97335,345.3,0.6,0.7,8.0,19.9,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994056,,1,2025-05-16,POINT (75.97335052490234 25.37681007385254)
26.26871,79.44773,345.9,0.3,0.6,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994068,,1,2025-05-16,POINT (79.44773101806641 26.26870918273926)
27.45798,78.50192,343.7,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994153,,1,2025-05-16,POINT (78.50192260742188 27.45797920227051)
28.16189,79.78752,343.0,0.6,0.5,8.0,7.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994157,,1,2025-05-16,POINT (79.78752136230469 28.16189002990723)
28.49412,79.15058,335.0,0.3,0.6,8.0,1.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994161,,1,2025-05-16,POINT (79.15058135986328 28.49411964416504)
29.09933,76.65273,331.9,0.4,0.6,7.0,1.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994185,,1,2025-05-16,POINT (76.65273284912109 29.09933090209961)
29.27921,76.99635,331.8,0.4,0.6,7.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994195,,1,2025-05-16,POINT (76.99635314941406 29.27920913696289)
30.28648,75.92342,346.6,0.5,0.6,8.0,5.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994377,,1,2025-05-16,POINT (75.92342376708984 30.28647994995117)
30.35131,75.74378,342.5,0.5,0.7,8.0,6.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994427,,1,2025-05-16,POINT (75.74378204345703 30.35131072998047)
31.36098,74.77918,333.8,0.5,0.7,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995107,,1,2025-05-16,POINT (74.77918243408203 31.3609790802002)
25.35835,83.42574,344.6,0.4,0.5,7.0,13.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993874,,1,2025-05-16,POINT (83.42574310302734 25.35835075378418)
25.40353,76.42152,340.8,0.5,0.7,8.0,15.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994040,,1,2025-05-16,POINT (76.42151641845703 25.40353012084961)
25.32306,76.00202,344.0,0.6,0.7,8.0,16.5,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994043,,1,2025-05-16,POINT (76.00202178955078 25.32305908203125)
27.64512,79.7832,331.4,0.6,0.6,8.0,2.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994150,,1,2025-05-16,POINT (79.783203125 27.64512062072754)
31.08004,76.16826,335.4,0.4,0.6,8.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994828,,1,2025-05-16,POINT (76.16825866699219 31.08003997802734)
30.77785,74.42743,343.9,0.5,0.7,8.0,8.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994911,,1,2025-05-16,POINT (74.42742919921875 30.7778491973877)
30.86895,74.47275,336.5,0.5,0.7,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994953,,1,2025-05-16,POINT (74.47274780273438 30.86894989013672)
31.31088,75.97295,335.1,0.4,0.6,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994995,,1,2025-05-16,POINT (75.97295379638672 31.31088066101074)
25.60962,78.81615,349.0,0.4,0.6,8.0,9.6,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993967,,1,2025-05-16,POINT (78.81614685058594 25.609619140625)
26.30241,79.18655,344.2,0.4,0.6,8.0,9.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994092,,1,2025-05-16,POINT (79.18654632568359 26.30241012573242)
29.42773,75.94018,335.9,0.5,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994240,,1,2025-05-16,POINT (75.94017791748047 29.42773056030273)
29.81466,76.85613,348.6,0.4,0.6,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994255,,1,2025-05-16,POINT (76.85613250732422 29.81465911865234)
30.49986,76.28032,330.3,0.4,0.6,8.0,1.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994430,,1,2025-05-16,POINT (76.28031921386719 30.4998607635498)
30.71786,75.71548,334.6,0.5,0.6,8.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994640,,1,2025-05-16,POINT (75.71547698974609 30.71785926818848)
30.48317,74.68326,340.2,0.5,0.7,7.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994668,,1,2025-05-16,POINT (74.68325805664062 30.48316955566406)
30.51481,74.60718,331.0,0.5,0.7,7.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994716,,1,2025-05-16,POINT (74.607177734375 30.51481056213379)
31.97428,75.34959,330.9,0.4,0.6,7.0,1.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995220,,1,2025-05-16,POINT (75.34958648681641 31.97427940368652)
31.98415,75.27023,337.5,0.4,0.6,8.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995231,,1,2025-05-16,POINT (75.27023315429688 31.98414993286133)
31.68394,75.04099,333.2,0.5,0.7,8.0,2.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995163,,1,2025-05-16,POINT (75.04099273681641 31.68394088745117)
24.33306,78.8933,340.9,0.4,0.6,8.0,7.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993870,,1,2025-05-16,POINT (78.89330291748047 24.33305931091309)
25.3732,79.52674,354.8,0.4,0.6,8.0,8.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993908,,1,2025-05-16,POINT (79.52674102783203 25.37319946289062)
25.74405,80.19168,339.8,0.3,0.6,7.0,1.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993928,,1,2025-05-16,POINT (80.19168090820312 25.74404907226562)
25.88348,80.09373,338.4,0.3,0.6,7.0,5.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993965,,1,2025-05-16,POINT (80.09372711181641 25.88348007202148)
25.75609,79.43097,353.6,0.4,0.6,8.0,6.6,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993969,,1,2025-05-16,POINT (79.43096923828125 25.75609016418457)
25.72014,78.89626,355.7,0.4,0.6,8.0,17.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993985,,1,2025-05-16,POINT (78.89626312255859 25.72014045715332)
25.18796,76.44966,340.2,0.6,0.7,8.0,12.0,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993993,,1,2025-05-16,POINT (76.44966125488281 25.18795967102051)
26.15924,79.90718,341.9,0.3,0.6,8.0,2.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994011,,1,2025-05-16,POINT (79.90718078613281 26.15924072265625)
26.27543,79.40578,349.3,0.3,0.6,8.0,10.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994077,,1,2025-05-16,POINT (79.40577697753906 26.27543067932129)
26.30278,79.142,336.2,0.4,0.6,7.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994101,,1,2025-05-16,POINT (79.14199829101562 26.30278015136719)
26.42071,79.17966,349.8,0.4,0.6,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994119,,1,2025-05-16,POINT (79.17965698242188 26.42070960998535)
27.05519,80.30309,334.8,0.6,0.5,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994135,,1,2025-05-16,POINT (80.30309295654297 27.05518913269043)
27.07521,75.63227,335.7,0.6,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994154,,1,2025-05-16,POINT (75.63227081298828 27.07521057128906)
28.16961,77.80839,333.4,0.4,0.6,8.0,2.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994159,,1,2025-05-16,POINT (77.80838775634766 28.16960906982422)
28.31891,77.49293,332.7,0.4,0.6,7.0,1.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994162,,1,2025-05-16,POINT (77.49292755126953 28.31891059875488)
29.7761,76.81874,367.0,0.4,0.6,9.0,6.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994250,,1,2025-05-16,POINT (76.81874084472656 29.77610015869141)
30.11587,76.21553,336.4,0.4,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994325,,1,2025-05-16,POINT (76.21553039550781 30.11586952209473)
30.27188,76.46472,330.2,0.4,0.6,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994342,,1,2025-05-16,POINT (76.4647216796875 30.27187919616699)
29.94301,74.65912,342.9,0.5,0.7,8.0,9.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994376,,1,2025-05-16,POINT (74.65911865234375 29.9430103302002)
30.37894,75.75498,336.0,0.5,0.7,8.0,4.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994437,,1,2025-05-16,POINT (75.75498199462891 30.37894058227539)
30.45361,74.86812,341.5,0.5,0.7,8.0,11.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994623,,1,2025-05-16,POINT (74.86811828613281 30.45360946655273)
30.69152,75.61214,334.5,0.5,0.7,8.0,2.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994641,,1,2025-05-16,POINT (75.61213684082031 30.69152069091797)
31.08304,76.17109,330.4,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994816,,1,2025-05-16,POINT (76.17108917236328 31.08304023742676)
31.28855,75.90856,334.6,0.4,0.6,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994991,,1,2025-05-16,POINT (75.90856170654297 31.28854942321777)
31.02589,74.60132,337.4,0.5,0.7,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995018,,1,2025-05-16,POINT (74.601318359375 31.0258903503418)
31.57156,75.03625,351.6,0.5,0.7,8.0,8.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995142,,1,2025-05-16,POINT (75.03624725341797 31.57155990600586)
31.59752,74.66846,342.6,0.5,0.7,8.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995172,,1,2025-05-16,POINT (74.66845703125 31.59752082824707)
31.25808,76.02399,340.1,0.4,0.6,8.0,3.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3993709,,1,2025-05-16,POINT (76.02398681640625 31.25807952880859)
25.77573,84.25742,340.8,0.6,0.4,7.0,11.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993883,,1,2025-05-16,POINT (84.25742340087891 25.77573013305664)
24.78028,78.31374,343.0,0.4,0.6,8.0,7.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993892,,1,2025-05-16,POINT (78.31374359130859 24.7802791595459)
25.37162,79.51968,346.6,0.4,0.6,8.0,8.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993909,,1,2025-05-16,POINT (79.51967620849609 25.37162017822266)
25.33834,79.13818,351.6,0.4,0.6,8.0,20.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993915,,1,2025-05-16,POINT (79.13818359375 25.33834075927734)
25.76893,80.07219,367.0,0.3,0.6,9.0,7.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993936,,1,2025-05-16,POINT (80.07218933105469 25.76893043518066)
25.02616,76.57154,345.1,0.5,0.7,8.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993953,,1,2025-05-16,POINT (76.57154083251953 25.02615928649902)
25.89093,80.22224,339.7,0.6,0.6,7.0,10.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993956,,1,2025-05-16,POINT (80.22223663330078 25.89093017578125)
