lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.02,83.01,332.0,1.5,1.2,75.0,17.8,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454196,,1,2024-04-20,POINT (83.01000213623047 27.02000045776367)
27.193,82.733,345.0,1.5,1.2,90.0,54.1,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454210,,1,2024-04-20,POINT (82.73300170898438 27.19300079345703)
27.361,83.42,336.7,1.6,1.3,82.0,28.7,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454218,,1,2024-04-20,POINT (83.41999816894531 27.36100006103516)
28.045,81.427,343.4,1.3,1.1,88.0,41.8,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454297,,1,2024-04-20,POINT (81.427001953125 28.04500007629395)
27.65,82.636,330.3,1.5,1.2,70.0,20.2,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454019,,1,2024-04-20,POINT (82.63600158691406 27.64999961853027)
26.409,83.371,331.6,1.6,1.2,71.0,19.0,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454182,,1,2024-04-20,POINT (83.37100219726562 26.40900039672852)
27.39,83.459,349.0,1.6,1.3,93.0,77.4,mod,2024-04-20,14:03:34,016828,A,UP,,,,3454228,,1,2024-04-20,POINT (83.45899963378906 27.38999938964844)
26.92057,83.64622,356.1,0.4,0.4,8.0,10.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453627,,1,2024-04-20,POINT (83.64621734619141 26.92057037353516)
27.05237,82.78287,348.4,0.4,0.4,8.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453722,,1,2024-04-20,POINT (82.78286743164062 27.05237007141113)
27.20849,83.43562,351.0,0.4,0.4,8.0,8.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453748,,1,2024-04-20,POINT (83.43562316894531 27.2084903717041)
27.22275,82.58054,345.8,0.4,0.4,8.0,10.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453858,,1,2024-04-20,POINT (82.58054351806641 27.22274971008301)
27.40684,83.43327,314.5,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450701,,1,2024-04-20,POINT (83.43327331542969 27.40683937072754)
26.83945,82.94444,325.5,0.5,0.4,8.0,2.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450934,,1,2024-04-20,POINT (82.94444274902344 26.83945083618164)
28.94959,77.19513,347.5,0.5,0.4,8.0,27.2,npp,2024-04-20,13:10:22,064665,VF375,HR,,,,3453988,1.0,1,2024-04-20,POINT (77.19512939453125 28.9495906829834)
26.87455,82.92864,313.1,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450902,,1,2024-04-20,POINT (82.92864227294922 26.87454986572266)
26.83764,82.97514,314.8,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450932,,1,2024-04-20,POINT (82.97514343261719 26.8376407623291)
26.52426,83.52709,307.6,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450979,,1,2024-04-20,POINT (83.52709197998047 26.52425956726074)
26.50283,83.55556,308.1,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450985,,1,2024-04-20,POINT (83.55555725097656 26.50283050537109)
27.05502,83.60718,315.4,0.5,0.4,8.0,2.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450789,,1,2024-04-20,POINT (83.607177734375 27.05501937866211)
27.14482,82.63176,315.3,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450827,,1,2024-04-20,POINT (82.63175964355469 27.14481925964355)
27.04136,83.53195,321.2,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450808,,1,2024-04-20,POINT (83.53195190429688 27.04136085510254)
26.53724,83.54928,306.3,0.5,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450970,,1,2024-04-20,POINT (83.54927825927734 26.53723907470703)
25.61819,79.13502,310.5,0.4,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451197,,1,2024-04-20,POINT (79.13501739501953 25.61819076538086)
27.40296,83.45396,306.5,0.5,0.4,8.0,1.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450703,,1,2024-04-20,POINT (83.45395660400391 27.4029598236084)
27.11712,83.60134,314.7,0.5,0.4,8.0,1.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450756,,1,2024-04-20,POINT (83.60134124755859 27.11712074279785)
26.65881,83.33,331.0,0.5,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450945,,1,2024-04-20,POINT (83.33000183105469 26.65880966186523)
24.8408,73.53098,304.2,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451377,,1,2024-04-20,POINT (73.53098297119141 24.84079933166504)
25.08813,77.03226,308.9,0.4,0.4,8.0,1.4,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451314,,1,2024-04-20,POINT (77.03225708007812 25.08813095092773)
27.16706,82.55282,343.3,0.5,0.4,8.0,4.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450822,,1,2024-04-20,POINT (82.55281829833984 27.16706085205078)
26.87372,82.87185,316.9,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450906,,1,2024-04-20,POINT (82.87184906005859 26.87372016906738)
27.23029,82.55759,330.5,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450800,,1,2024-04-20,POINT (82.55758666992188 27.23028945922852)
27.35224,83.10088,317.3,0.5,0.4,8.0,2.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450721,,1,2024-04-20,POINT (83.10088348388672 27.35223960876465)
26.33468,83.57063,315.1,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451021,,1,2024-04-20,POINT (83.57063293457031 26.33468055725098)
26.59502,83.35302,320.0,0.5,0.4,8.0,2.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450965,,1,2024-04-20,POINT (83.35301971435547 26.59502029418945)
27.2603,82.82096,310.5,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450759,,1,2024-04-20,POINT (82.82096099853516 27.26029968261719)
26.62257,83.35409,323.3,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450953,,1,2024-04-20,POINT (83.35408782958984 26.6225700378418)
25.11312,76.9567,303.0,0.4,0.4,8.0,0.3,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451310,,1,2024-04-20,POINT (76.95670318603516 25.11311912536621)
25.09816,76.44296,307.1,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451323,,1,2024-04-20,POINT (76.44296264648438 25.09815979003906)
27.06034,83.62657,331.5,0.5,0.4,8.0,4.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450774,,1,2024-04-20,POINT (83.62657165527344 27.06034088134766)
26.83741,82.96134,317.9,0.5,0.4,8.0,2.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450919,,1,2024-04-20,POINT (82.96134185791016 26.83740997314453)
26.72839,83.60181,327.2,0.5,0.4,8.0,3.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450921,,1,2024-04-20,POINT (83.601806640625 26.72838973999023)
27.40308,83.43237,310.2,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450704,,1,2024-04-20,POINT (83.432373046875 27.40307998657227)
26.34551,83.55629,306.5,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451019,,1,2024-04-20,POINT (83.55628967285156 26.34551048278809)
26.12638,79.98691,331.6,0.4,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451051,,1,2024-04-20,POINT (79.98690795898438 26.12638092041016)
25.10978,76.95609,301.6,0.4,0.4,8.0,0.3,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451313,,1,2024-04-20,POINT (76.95609283447266 25.10977935791016)
26.37836,83.63771,305.2,0.5,0.4,8.0,0.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451006,,1,2024-04-20,POINT (83.63771057128906 26.37836074829102)
27.40587,83.43844,314.5,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450702,,1,2024-04-20,POINT (83.43843841552734 27.40587043762207)
27.14368,82.57701,331.4,0.5,0.4,8.0,4.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450832,,1,2024-04-20,POINT (82.57701110839844 27.14368057250977)
27.40575,83.46004,320.7,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450697,,1,2024-04-20,POINT (83.46003723144531 27.4057502746582)
27.09174,83.48517,315.4,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450771,,1,2024-04-20,POINT (83.48516845703125 27.09173965454102)
26.43157,83.54981,310.3,0.5,0.4,8.0,3.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450998,,1,2024-04-20,POINT (83.54981231689453 26.43157005310059)
26.64408,79.48258,305.6,0.4,0.4,8.0,0.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451026,,1,2024-04-20,POINT (79.48258209228516 26.64407920837402)
28.66201,77.57011,310.5,0.4,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450680,,1,2024-04-20,POINT (77.57010650634766 28.66201019287109)
27.14736,82.86369,316.0,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450815,,1,2024-04-20,POINT (82.86369323730469 27.14735984802246)
26.45506,83.87033,327.2,0.6,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450980,,1,2024-04-20,POINT (83.87033081054688 26.45505905151367)
25.96033,81.08392,321.0,0.4,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451050,,1,2024-04-20,POINT (81.08392333984375 25.96032905578613)
27.88081,81.7852,312.9,0.4,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450683,,1,2024-04-20,POINT (81.78520202636719 27.88080978393555)
26.84223,82.95027,331.5,0.5,0.4,8.0,4.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450928,,1,2024-04-20,POINT (82.95027160644531 26.84222984313965)
24.93154,76.2681,305.5,0.4,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451341,,1,2024-04-20,POINT (76.26809692382812 24.93153953552246)
24.16504,74.59512,307.6,0.5,0.4,8.0,2.8,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451448,,1,2024-04-20,POINT (74.59512329101562 24.1650390625)
27.21735,82.94845,312.8,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450765,,1,2024-04-20,POINT (82.94844818115234 27.21735000610352)
27.21086,82.74701,311.9,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450790,,1,2024-04-20,POINT (82.74700927734375 27.21085929870605)
27.23391,82.55843,317.7,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450796,,1,2024-04-20,POINT (82.55843353271484 27.23390960693359)
27.17442,82.57423,314.4,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450820,,1,2024-04-20,POINT (82.57422637939453 27.17441940307617)
27.0996,82.77146,325.1,0.5,0.4,8.0,3.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450836,,1,2024-04-20,POINT (82.77146148681641 27.09959983825684)
24.98901,76.44968,304.2,0.4,0.4,8.0,0.1,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451335,,1,2024-04-20,POINT (76.44967651367188 24.98900985717773)
24.16432,74.59761,307.5,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451450,,1,2024-04-20,POINT (74.59761047363281 24.16431999206543)
24.72029,76.30775,308.3,0.4,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451358,,1,2024-04-20,POINT (76.30774688720703 24.72028923034668)
26.89401,82.86632,314.2,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450894,,1,2024-04-20,POINT (82.86631774902344 26.89401054382324)
25.16016,76.99606,315.3,0.4,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451304,,1,2024-04-20,POINT (76.99606323242188 25.16016006469727)
27.13035,83.61562,308.0,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450751,,1,2024-04-20,POINT (83.61562347412109 27.13035011291504)
25.41067,76.42548,312.4,0.4,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451281,,1,2024-04-20,POINT (76.42548370361328 25.41066932678223)
24.57364,77.05932,312.8,0.4,0.4,8.0,2.9,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451362,,1,2024-04-20,POINT (77.05931854248047 24.57364082336426)
25.13828,83.33948,320.6,0.6,0.4,8.0,2.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451169,,1,2024-04-20,POINT (83.3394775390625 25.13828086853027)
26.36553,83.57799,305.5,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451012,,1,2024-04-20,POINT (83.57798767089844 26.36553001403809)
27.22564,83.29732,313.2,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450748,,1,2024-04-20,POINT (83.29731750488281 27.22563934326172)
28.44717,80.3701,304.9,0.4,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450676,,1,2024-04-20,POINT (80.37010192871094 28.44717025756836)
27.45185,83.56522,304.7,0.5,0.4,8.0,0.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450684,,1,2024-04-20,POINT (83.56522369384766 27.45185089111328)
27.40952,83.46095,313.6,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450695,,1,2024-04-20,POINT (83.46095275878906 27.40951919555664)
27.40963,83.43935,308.4,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450698,,1,2024-04-20,POINT (83.43934631347656 27.40962982177734)
27.26552,83.6955,315.9,0.5,0.4,8.0,2.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450716,,1,2024-04-20,POINT (83.69550323486328 27.2655200958252)
27.3261,83.22043,329.1,0.5,0.4,8.0,4.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450722,,1,2024-04-20,POINT (83.22042846679688 27.32609939575195)
27.382,82.81605,311.3,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450727,,1,2024-04-20,POINT (82.81604766845703 27.38199996948242)
27.28821,83.13267,312.5,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450740,,1,2024-04-20,POINT (83.13266754150391 27.28820991516113)
27.11548,83.48537,305.9,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450766,,1,2024-04-20,POINT (83.48536682128906 27.11548042297363)
27.09073,83.49039,314.6,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450772,,1,2024-04-20,POINT (83.49038696289062 27.09073066711426)
27.08997,83.47381,309.6,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450775,,1,2024-04-20,POINT (83.47380828857422 27.08996963500977)
27.06169,83.59912,310.1,0.5,0.4,8.0,2.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450777,,1,2024-04-20,POINT (83.59912109375 27.06168937683105)
27.22581,82.56148,306.6,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450806,,1,2024-04-20,POINT (82.56147766113281 27.22580909729004)
27.06238,83.02892,308.4,0.5,0.4,8.0,2.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450831,,1,2024-04-20,POINT (83.02892303466797 27.06237983703613)
27.1176,82.63541,317.2,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450837,,1,2024-04-20,POINT (82.63540649414062 27.11759948730469)
27.1005,82.77383,319.0,0.5,0.4,8.0,3.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450839,,1,2024-04-20,POINT (82.77382659912109 27.10050010681152)
27.06058,82.86607,320.0,0.5,0.4,8.0,2.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450844,,1,2024-04-20,POINT (82.86607360839844 27.06057929992676)
27.0429,82.77557,309.2,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450850,,1,2024-04-20,POINT (82.77557373046875 27.04290008544922)
26.85986,83.33732,315.5,0.5,0.4,8.0,3.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450866,,1,2024-04-20,POINT (83.33731842041016 26.85985946655273)
26.93543,82.8504,307.7,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450870,,1,2024-04-20,POINT (82.85040283203125 26.9354305267334)
26.89399,82.9074,317.4,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450887,,1,2024-04-20,POINT (82.90740203857422 26.89398956298828)
26.8247,83.23214,323.2,0.5,0.4,8.0,4.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450892,,1,2024-04-20,POINT (83.23213958740234 26.82469940185547)
26.87728,82.95512,317.5,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450895,,1,2024-04-20,POINT (82.95511627197266 26.87727928161621)
26.63692,83.34113,307.4,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450948,,1,2024-04-20,POINT (83.34113311767578 26.63692092895508)
26.59881,83.35392,327.3,0.5,0.4,8.0,3.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450962,,1,2024-04-20,POINT (83.35391998291016 26.59881019592285)
26.59142,83.33037,319.3,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450966,,1,2024-04-20,POINT (83.33036804199219 26.5914192199707)
26.58763,83.32946,308.1,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450967,,1,2024-04-20,POINT (83.32946014404297 26.5876293182373)
26.58463,83.3451,307.3,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450968,,1,2024-04-20,POINT (83.34510040283203 26.58462905883789)
26.52677,83.54119,307.6,0.5,0.4,8.0,0.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450973,,1,2024-04-20,POINT (83.54119110107422 26.52676963806152)
26.40219,83.57656,305.7,0.5,0.4,8.0,0.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451000,,1,2024-04-20,POINT (83.57656097412109 26.40218925476074)
26.34122,83.78956,318.8,0.6,0.4,8.0,5.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451008,,1,2024-04-20,POINT (83.78955841064453 26.34122085571289)
24.85787,76.14882,305.4,0.4,0.4,8.0,0.9,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451349,,1,2024-04-20,POINT (76.14881896972656 24.85787010192871)
27.43106,83.19963,306.3,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450705,,1,2024-04-20,POINT (83.19963073730469 27.43106079101562)
27.4304,82.95609,305.4,0.5,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450712,,1,2024-04-20,POINT (82.95609283447266 27.43040084838867)
27.25108,83.41065,319.2,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450735,,1,2024-04-20,POINT (83.41065216064453 27.25107955932617)
27.04236,83.52669,317.2,0.5,0.4,8.0,2.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450810,,1,2024-04-20,POINT (83.52668762207031 27.04236030578613)
27.07962,82.80437,307.6,0.5,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450843,,1,2024-04-20,POINT (82.80436706542969 27.07962036132812)
26.87278,83.20612,308.8,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450869,,1,2024-04-20,POINT (83.20612335205078 26.87277984619141)
26.82373,83.23725,320.8,0.5,0.4,8.0,2.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450893,,1,2024-04-20,POINT (83.23725128173828 26.82373046875)
26.34501,83.66391,307.3,0.5,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451015,,1,2024-04-20,POINT (83.66390991210938 26.34501075744629)
25.81768,83.71594,316.8,0.6,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451030,,1,2024-04-20,POINT (83.7159423828125 25.81768035888672)
24.639,76.40943,307.9,0.4,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451365,,1,2024-04-20,POINT (76.40943145751953 24.63899993896484)
24.8435,76.56121,337.0,0.4,0.4,8.0,12.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451344,,1,2024-04-20,POINT (76.56121063232422 24.8435001373291)
27.28947,82.80758,331.7,0.5,0.4,8.0,3.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450750,,1,2024-04-20,POINT (82.80757904052734 27.28947067260742)
27.06169,82.67435,311.2,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450849,,1,2024-04-20,POINT (82.67434692382812 27.06168937683105)
26.84315,82.9453,332.9,0.5,0.4,8.0,2.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450927,,1,2024-04-20,POINT (82.94529724121094 26.84314918518066)
25.13727,83.34048,310.2,0.6,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451163,,1,2024-04-20,POINT (83.34047698974609 25.13726997375488)
26.42415,83.95892,324.0,0.6,0.4,8.0,2.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450978,,1,2024-04-20,POINT (83.95892333984375 26.42415046691895)
25.09765,76.44402,308.1,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451324,,1,2024-04-20,POINT (76.44402313232422 25.0976505279541)
27.7832,80.87372,305.1,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450715,,1,2024-04-20,POINT (80.87371826171875 27.78319931030273)
27.21464,82.51958,315.4,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450813,,1,2024-04-20,POINT (82.51957702636719 27.21463966369629)
27.14169,82.79134,307.8,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450818,,1,2024-04-20,POINT (82.79134368896484 27.14168930053711)
26.9898,82.79361,313.8,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450861,,1,2024-04-20,POINT (82.79360961914062 26.98979949951172)
26.98935,82.78661,323.4,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450864,,1,2024-04-20,POINT (82.78661346435547 26.98934936523438)
26.72922,83.60342,314.0,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450910,,1,2024-04-20,POINT (83.60341644287109 26.72921943664551)
26.84395,82.94733,342.9,0.5,0.4,8.0,4.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450912,,1,2024-04-20,POINT (82.94732666015625 26.84395027160645)
26.6074,83.3505,325.3,0.5,0.4,8.0,3.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450959,,1,2024-04-20,POINT (83.35050201416016 26.60740089416504)
26.35102,83.81613,307.1,0.6,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451002,,1,2024-04-20,POINT (83.81613159179688 26.35102081298828)
25.82537,84.47039,342.6,0.4,0.5,8.0,4.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451024,,1,2024-04-20,POINT (84.47039031982422 25.82537078857422)
24.83944,73.52931,304.3,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451381,,1,2024-04-20,POINT (73.52931213378906 24.83943939208984)
27.34869,83.51151,304.7,0.5,0.4,8.0,0.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450709,,1,2024-04-20,POINT (83.51151275634766 27.34869003295898)
27.15465,82.59931,320.7,0.5,0.4,8.0,2.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450824,,1,2024-04-20,POINT (82.59931182861328 27.15464973449707)
27.106,82.778,315.3,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450834,,1,2024-04-20,POINT (82.77799987792969 27.10600090026855)
26.98705,82.7879,308.2,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450863,,1,2024-04-20,POINT (82.78790283203125 26.9870491027832)
26.8977,82.86717,315.4,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450890,,1,2024-04-20,POINT (82.86717224121094 26.8976993560791)
26.80897,83.31441,306.2,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450899,,1,2024-04-20,POINT (83.31440734863281 26.80896949768066)
26.84301,82.95229,312.6,0.5,0.4,8.0,4.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450915,,1,2024-04-20,POINT (82.95229339599609 26.84300994873047)
26.7294,83.59645,308.0,0.5,0.4,8.0,2.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450922,,1,2024-04-20,POINT (83.59645080566406 26.72940063476562)
26.43853,83.53465,319.5,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450993,,1,2024-04-20,POINT (83.53465270996094 26.43852996826172)
26.40352,83.5476,303.7,0.5,0.4,8.0,0.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451004,,1,2024-04-20,POINT (83.54759979248047 26.40352058410645)
26.33838,83.78307,333.9,0.6,0.4,8.0,5.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451009,,1,2024-04-20,POINT (83.78307342529297 26.33838081359863)
29.57804,78.37242,305.5,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450667,,1,2024-04-20,POINT (78.37242126464844 29.57803916931152)
