lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.56343,75.00489,344.2,0.4,0.6,8.0,26.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647801,1.0,1,,POINT (75.00489044189453 31.56343078613281)
31.56243,75.00082,349.2,0.4,0.6,8.0,33.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647802,1.0,1,,POINT (75.00081634521484 31.56242942810059)
31.57769,75.03958,330.7,0.4,0.6,7.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647804,1.0,1,,POINT (75.03958129882812 31.57769012451172)
31.491,74.68742,337.3,0.4,0.6,8.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647805,1.0,1,,POINT (74.68742370605469 31.49099922180176)
31.63054,75.23315,333.8,0.4,0.6,8.0,5.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647806,1.0,1,,POINT (75.23314666748047 31.63054084777832)
31.62959,75.22922,342.3,0.4,0.6,8.0,4.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647807,1.0,1,,POINT (75.22921752929688 31.62958908081055)
31.49643,74.68557,334.9,0.4,0.6,8.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647808,1.0,1,,POINT (74.68556976318359 31.49642944335938)
31.55822,75.00224,367.0,0.4,0.6,9.0,18.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647809,1.0,1,,POINT (75.00224304199219 31.55821990966797)
31.62025,75.24909,334.5,0.4,0.6,8.0,3.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647810,1.0,1,,POINT (75.24909210205078 31.6202507019043)
31.61927,75.24518,341.5,0.4,0.6,8.0,3.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647811,1.0,1,,POINT (75.24517822265625 31.61927032470703)
31.60747,75.19804,338.0,0.4,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647812,1.0,1,,POINT (75.19803619384766 31.60746955871582)
31.56356,75.00045,367.0,0.4,0.6,9.0,16.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647813,1.0,1,,POINT (75.00045013427734 31.56356048583984)
31.51048,74.79073,332.5,0.4,0.6,8.0,2.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647814,1.0,1,,POINT (74.79073333740234 31.5104808807373)
31.49567,74.68621,367.0,0.4,0.6,9.0,6.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647815,1.0,1,,POINT (74.68621063232422 31.49567031860352)
31.69518,75.48244,335.6,0.4,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647816,1.0,1,,POINT (75.48243713378906 31.69518089294434)
31.6331,75.23213,330.3,0.4,0.6,7.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647817,1.0,1,,POINT (75.23213195800781 31.63310050964355)
31.63213,75.2282,341.4,0.4,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647818,1.0,1,,POINT (75.22820281982422 31.63212966918945)
31.62625,75.20462,332.8,0.4,0.6,7.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647819,1.0,1,,POINT (75.20462036132812 31.62624931335449)
31.63151,75.20287,341.9,0.4,0.6,8.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647820,1.0,1,,POINT (75.20287322998047 31.63150978088379)
31.67448,75.35309,367.0,0.4,0.6,9.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647821,1.0,1,,POINT (75.35308837890625 31.67448043823242)
31.67543,75.35694,342.4,0.4,0.6,8.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647822,1.0,1,,POINT (75.35694122314453 31.67543029785156)
31.49576,74.64008,334.8,0.4,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647823,1.0,1,,POINT (74.64008331298828 31.49575996398926)
31.64791,75.22298,340.2,0.4,0.6,8.0,2.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647824,1.0,1,,POINT (75.22297668457031 31.64790916442871)
31.5012,74.63824,337.5,0.4,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647825,1.0,1,,POINT (74.63823699951172 31.50119972229004)
31.50124,74.61506,367.0,0.4,0.6,9.0,7.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647827,1.0,1,,POINT (74.61505889892578 31.50123977661133)
31.50233,74.61933,343.9,0.4,0.6,8.0,8.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647828,1.0,1,,POINT (74.61933135986328 31.5023307800293)
31.5335,74.71933,332.7,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647829,1.0,1,,POINT (74.71932983398438 31.53350067138672)
31.66467,75.22166,332.5,0.4,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647830,1.0,1,,POINT (75.22165679931641 31.66467094421387)
31.66079,75.20596,349.6,0.4,0.6,8.0,4.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647831,1.0,1,,POINT (75.20596313476562 31.66078948974609)
31.76529,75.60918,341.0,0.4,0.6,8.0,3.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647832,1.0,1,,POINT (75.60917663574219 31.76528930664062)
31.51543,74.60097,336.2,0.4,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647833,1.0,1,,POINT (74.60096740722656 31.51543045043945)
31.72089,75.40426,341.6,0.4,0.6,8.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647834,1.0,1,,POINT (75.40425872802734 31.72089004516602)
31.77377,75.59837,344.8,0.4,0.6,8.0,5.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647835,1.0,1,,POINT (75.59837341308594 31.77376937866211)
31.54561,74.67394,332.1,0.4,0.6,7.0,2.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647836,1.0,1,,POINT (74.67394256591797 31.54561042785645)
31.69194,75.21684,336.0,0.4,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647838,1.0,1,,POINT (75.21684265136719 31.69194030761719)
31.702,75.2347,331.9,0.4,0.6,8.0,2.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647839,1.0,1,,POINT (75.23470306396484 31.70199966430664)
31.72492,75.18882,335.8,0.4,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647840,1.0,1,,POINT (75.18881988525391 31.72492027282715)
31.72088,75.18738,346.5,0.4,0.6,8.0,4.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647841,1.0,1,,POINT (75.1873779296875 31.72088050842285)
31.7511,75.19436,338.7,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647842,1.0,1,,POINT (75.19435882568359 31.75110054016113)
31.88097,75.69992,333.6,0.4,0.6,8.0,1.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647843,1.0,1,,POINT (75.69992065429688 31.8809700012207)
31.79238,75.31537,331.8,0.4,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647844,1.0,1,,POINT (75.31536865234375 31.79237937927246)
31.63386,74.5864,334.8,0.4,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647845,1.0,1,,POINT (74.58640289306641 31.63385963439941)
31.66391,74.65914,338.9,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647846,1.0,1,,POINT (74.65914154052734 31.66390991210938)
31.80789,75.12424,367.0,0.4,0.6,9.0,17.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647847,1.0,1,,POINT (75.12423706054688 31.80788993835449)
31.69938,74.68367,332.4,0.4,0.6,8.0,2.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647848,1.0,1,,POINT (74.68367004394531 31.69938087463379)
31.80347,75.08278,331.7,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647849,1.0,1,,POINT (75.08277893066406 31.80347061157227)
31.81553,75.10882,345.4,0.4,0.6,8.0,4.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647850,1.0,1,,POINT (75.10881805419922 31.81553077697754)
31.80493,75.12515,367.0,0.4,0.6,9.0,8.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647851,1.0,1,,POINT (75.12515258789062 31.80492973327637)
31.66548,74.57614,340.5,0.4,0.6,8.0,5.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647852,1.0,1,,POINT (74.57614135742188 31.66547966003418)
31.81021,75.12341,340.8,0.4,0.6,8.0,8.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647853,1.0,1,,POINT (75.1234130859375 31.81020927429199)
31.8125,75.10979,346.3,0.4,0.6,8.0,6.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647854,1.0,1,,POINT (75.10978698730469 31.8125)
31.81611,75.07858,333.5,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647855,1.0,1,,POINT (75.07858276367188 31.81611061096191)
31.79532,74.88059,332.8,0.4,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647856,1.0,1,,POINT (74.88059234619141 31.79532051086426)
31.71552,74.56377,336.4,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647857,1.0,1,,POINT (74.56376647949219 31.71552085876465)
31.88373,75.16705,344.0,0.4,0.6,8.0,4.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647858,1.0,1,,POINT (75.16705322265625 31.88372993469238)
31.85081,75.01078,332.7,0.4,0.6,7.0,2.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647859,1.0,1,,POINT (75.01078033447266 31.85080909729004)
31.88319,75.02588,338.5,0.4,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647861,1.0,1,,POINT (75.02587890625 31.8831901550293)
31.8822,75.02187,338.0,0.4,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647862,1.0,1,,POINT (75.02187347412109 31.88220024108887)
31.86308,74.80417,335.3,0.4,0.6,8.0,2.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647863,1.0,1,,POINT (74.80416870117188 31.86307907104492)
31.83839,74.61398,333.3,0.4,0.6,8.0,2.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647865,1.0,1,,POINT (74.61398315429688 31.8383903503418)
31.98646,74.88168,367.0,0.4,0.6,9.0,9.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647876,1.0,1,,POINT (74.88168334960938 31.98645973205566)
32.00969,74.99142,333.0,0.4,0.6,7.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647883,1.0,1,,POINT (74.99141693115234 32.00968933105469)
31.98775,74.88142,367.0,0.4,0.6,9.0,9.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647884,1.0,1,,POINT (74.88141632080078 31.98774909973145)
29.55447,76.03737,330.8,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,HR,,,,1648007,1.0,1,,POINT (76.03736877441406 29.55447006225586)
29.60303,75.27078,335.4,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648010,1.0,1,,POINT (75.27078247070312 29.60302925109863)
29.60956,75.27042,337.2,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648011,1.0,1,,POINT (75.27041625976562 29.60956001281738)
29.62827,76.8586,335.9,0.7,0.8,8.0,7.3,npp,2020-10-14,0855,046449,VF375,HR,,,,1648012,1.0,1,,POINT (76.85859680175781 29.62826919555664)
29.6089,75.2682,351.1,0.6,0.7,8.0,10.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648013,1.0,1,,POINT (75.26820373535156 29.60890007019043)
29.67093,75.8648,342.1,0.6,0.7,8.0,6.3,npp,2020-10-14,0855,046449,VF375,HR,,,,1648015,1.0,1,,POINT (75.86479949951172 29.67093086242676)
29.67767,75.86444,335.5,0.6,0.7,8.0,6.3,npp,2020-10-14,0855,046449,VF375,HR,,,,1648017,1.0,1,,POINT (75.86444091796875 29.67766952514648)
29.71408,75.91729,331.2,0.6,0.7,8.0,4.1,npp,2020-10-14,0855,046449,VF375,HR,,,,1648023,1.0,1,,POINT (75.91728973388672 29.71408081054688)
29.7474,75.18513,337.5,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,HR,,,,1648026,1.0,1,,POINT (75.18512725830078 29.74740028381348)
29.7999,75.83826,333.4,0.6,0.7,8.0,6.7,npp,2020-10-14,0855,046449,VF375,HR,,,,1648027,1.0,1,,POINT (75.8382568359375 29.79990005493164)
29.77147,75.14667,330.7,0.6,0.7,7.0,5.6,npp,2020-10-14,0855,046449,VF375,HR,,,,1648028,1.0,1,,POINT (75.14666748046875 29.77146911621094)
29.87139,76.33539,338.2,0.7,0.8,8.0,4.9,npp,2020-10-14,0855,046449,VF375,HR,,,,1648029,1.0,1,,POINT (76.33538818359375 29.87138938903809)
29.79489,75.51759,332.6,0.6,0.7,8.0,3.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648031,1.0,1,,POINT (75.51759338378906 29.79488945007324)
29.83074,75.72043,340.7,0.6,0.7,8.0,7.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648032,1.0,1,,POINT (75.72042846679688 29.83073997497559)
29.87071,76.33437,332.9,0.7,0.8,8.0,7.2,npp,2020-10-14,0855,046449,VF375,HR,,,,1648033,1.0,1,,POINT (76.33437347412109 29.8707103729248)
29.86584,76.05507,340.7,0.7,0.7,8.0,4.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648034,1.0,1,,POINT (76.05506896972656 29.86584091186523)
29.85385,75.63916,332.0,0.6,0.7,8.0,6.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648035,1.0,1,,POINT (75.63916015625 29.85384941101074)
29.84226,75.1344,336.7,0.6,0.7,8.0,5.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648036,1.0,1,,POINT (75.1343994140625 29.84226036071777)
29.96033,76.17128,331.6,0.7,0.8,8.0,5.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648037,1.0,1,,POINT (76.17127990722656 29.96032905578613)
29.91718,76.13454,342.9,0.7,0.8,8.0,7.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648038,1.0,1,,POINT (76.13453674316406 29.91717910766602)
29.95145,76.4833,332.2,0.7,0.8,8.0,8.0,npp,2020-10-14,0855,046449,VF375,HR,,,,1648039,1.0,1,,POINT (76.48329925537109 29.95145034790039)
30.08698,76.40916,330.3,0.7,0.8,8.0,3.6,npp,2020-10-14,0855,046449,VF375,HR,,,,1648041,1.0,1,,POINT (76.40915679931641 30.08698081970215)
30.12253,76.26045,330.6,0.7,0.8,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648042,1.0,1,,POINT (76.26045227050781 30.12252998352051)
30.03453,74.06509,367.0,0.5,0.7,9.0,16.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648043,1.0,1,,POINT (74.06508636474609 30.03453063964844)
30.03395,74.06637,367.0,0.5,0.7,9.0,15.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648044,1.0,1,,POINT (74.06636810302734 30.03395080566406)
30.20102,76.51413,329.5,0.7,0.8,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648045,1.0,1,,POINT (76.51412963867188 30.20101928710938)
30.28194,76.77287,332.9,0.7,0.8,8.0,7.4,npp,2020-10-14,0855,046449,VF375,HR,,,,1648046,1.0,1,,POINT (76.77287292480469 30.28194046020508)
30.29066,76.64036,335.6,0.7,0.8,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648047,1.0,1,,POINT (76.64035797119141 30.2906608581543)
30.19799,74.759,335.6,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648048,1.0,1,,POINT (74.75900268554688 30.19799041748047)
30.29771,76.64008,331.3,0.7,0.8,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648049,1.0,1,,POINT (76.64008331298828 30.29771041870117)
30.27882,76.77676,329.4,0.7,0.8,8.0,4.8,npp,2020-10-14,0855,046449,VF375,HR,,,,1648050,1.0,1,,POINT (76.77675628662109 30.2788200378418)
30.19994,74.75986,332.2,0.6,0.7,8.0,3.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648051,1.0,1,,POINT (74.75985717773438 30.1999397277832)
30.29536,76.64364,340.1,0.7,0.8,8.0,10.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648052,1.0,1,,POINT (76.64363861083984 30.29536056518555)
30.30793,75.48993,332.5,0.6,0.7,8.0,4.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648053,1.0,1,,POINT (75.48992919921875 30.30792999267578)
30.39661,76.59853,331.7,0.7,0.8,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648054,1.0,1,,POINT (76.59853363037109 30.39661026000977)
30.41806,76.42294,333.0,0.7,0.8,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648056,1.0,1,,POINT (76.42294311523438 30.41806030273438)
30.36084,74.87228,333.2,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648057,1.0,1,,POINT (74.87227630615234 30.36083984375)
30.32767,74.15084,367.0,0.5,0.7,9.0,11.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648059,1.0,1,,POINT (74.15084075927734 30.32766914367676)
30.56709,76.6842,339.2,0.7,0.8,8.0,6.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648065,1.0,1,,POINT (76.68419647216797 30.56708908081055)
30.57541,76.53703,339.0,0.7,0.8,8.0,7.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648066,1.0,1,,POINT (76.53703308105469 30.57541084289551)
30.59745,76.55916,329.7,0.7,0.8,8.0,2.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648068,1.0,1,,POINT (76.55915832519531 30.59745025634766)
30.57059,76.68192,337.7,0.7,0.8,8.0,6.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648070,1.0,1,,POINT (76.68192291259766 30.57058906555176)
30.5797,76.53448,343.0,0.7,0.8,8.0,5.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648071,1.0,1,,POINT (76.53447723388672 30.5797004699707)
30.54286,74.49557,336.4,0.5,0.7,8.0,3.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648079,1.0,1,,POINT (74.49556732177734 30.54286003112793)
30.65482,75.40496,334.2,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648084,1.0,1,,POINT (75.40496063232422 30.65481948852539)
30.68769,76.26949,337.0,0.7,0.8,8.0,4.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648092,1.0,1,,POINT (76.26949310302734 30.68769073486328)
30.65922,75.40643,334.9,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648093,1.0,1,,POINT (75.40643310546875 30.65921974182129)
30.72141,75.90671,330.3,0.6,0.7,8.0,3.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648097,1.0,1,,POINT (75.90670776367188 30.72141075134277)
30.67498,74.65781,355.5,0.5,0.7,8.0,8.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648098,1.0,1,,POINT (74.65780639648438 30.67498016357422)
30.67467,74.6519,335.5,0.5,0.7,8.0,8.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648099,1.0,1,,POINT (74.65190124511719 30.67466926574707)
30.75469,76.20757,346.7,0.7,0.8,8.0,9.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648100,1.0,1,,POINT (76.20757293701172 30.75469017028809)
30.66928,74.21065,333.0,0.5,0.7,8.0,2.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648102,1.0,1,,POINT (74.21064758300781 30.66927909851074)
30.67741,74.24358,345.3,0.5,0.7,8.0,9.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648104,1.0,1,,POINT (74.24358367919922 30.67741012573242)
30.70812,74.67963,367.0,0.5,0.7,9.0,17.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648105,1.0,1,,POINT (74.67962646484375 30.70812034606934)
30.68236,74.22095,367.0,0.5,0.7,9.0,11.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648106,1.0,1,,POINT (74.220947265625 30.68235969543457)
30.68268,74.22652,333.2,0.5,0.7,8.0,12.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648107,1.0,1,,POINT (74.22651672363281 30.68268013000488)
30.67605,74.65412,367.0,0.5,0.7,9.0,16.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648109,1.0,1,,POINT (74.65412139892578 30.67605018615723)
30.75336,76.20493,348.4,0.7,0.8,8.0,9.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648111,1.0,1,,POINT (76.20493316650391 30.75336074829102)
30.67469,74.23978,345.5,0.5,0.7,8.0,7.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648112,1.0,1,,POINT (74.23977661132812 30.67469024658203)
30.68006,74.22266,367.0,0.5,0.7,9.0,7.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648115,1.0,1,,POINT (74.22265625 30.6800594329834)
30.70935,74.68176,367.0,0.6,0.7,9.0,12.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648116,1.0,1,,POINT (74.6817626953125 30.7093505859375)
30.70906,74.67583,343.1,0.5,0.7,8.0,12.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648117,1.0,1,,POINT (74.67582702636719 30.70906066894531)
30.68628,74.22227,333.2,0.5,0.7,8.0,7.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648118,1.0,1,,POINT (74.22226715087891 30.686279296875)
30.71739,74.33842,333.0,0.5,0.7,8.0,6.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648122,1.0,1,,POINT (74.33841705322266 30.7173900604248)
30.7171,74.33276,336.1,0.5,0.7,8.0,5.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648123,1.0,1,,POINT (74.332763671875 30.71710014343262)
30.74602,74.77549,367.0,0.6,0.7,9.0,20.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648126,1.0,1,,POINT (74.77548980712891 30.74601936340332)
30.74691,74.79354,347.5,0.6,0.7,8.0,13.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648127,1.0,1,,POINT (74.79354095458984 30.74691009521484)
30.72694,74.40055,332.4,0.5,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648128,1.0,1,,POINT (74.40055084228516 30.7269401550293)
30.75333,74.79316,354.6,0.6,0.7,8.0,13.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648130,1.0,1,,POINT (74.79315948486328 30.75333023071289)
30.77505,74.84051,348.7,0.6,0.7,8.0,6.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648136,1.0,1,,POINT (74.84050750732422 30.77504920959473)
30.75188,74.27972,331.7,0.5,0.7,8.0,3.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648137,1.0,1,,POINT (74.27971649169922 30.75188064575195)
30.78068,74.46053,367.0,0.5,0.7,9.0,9.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648141,1.0,1,,POINT (74.46053314208984 30.78067970275879)
30.781,74.46627,335.5,0.5,0.7,8.0,9.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648142,1.0,1,,POINT (74.46627044677734 30.7810001373291)
30.78699,74.46014,350.1,0.5,0.7,8.0,9.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648145,1.0,1,,POINT (74.46013641357422 30.78698921203613)
30.79672,74.40775,341.8,0.5,0.7,8.0,6.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648146,1.0,1,,POINT (74.40775299072266 30.79672050476074)
30.80269,74.40166,350.4,0.5,0.7,8.0,8.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648148,1.0,1,,POINT (74.40165710449219 30.80269050598145)
30.81807,74.56315,335.9,0.5,0.7,8.0,5.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648149,1.0,1,,POINT (74.56314849853516 30.81806945800781)
30.78363,74.46353,367.0,0.5,0.7,9.0,25.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648150,1.0,1,,POINT (74.46353149414062 30.78363037109375)
30.78335,74.45779,345.5,0.5,0.7,8.0,13.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648151,1.0,1,,POINT (74.45778656005859 30.78334999084473)
30.80569,74.39877,349.1,0.5,0.7,8.0,5.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648157,1.0,1,,POINT (74.39877319335938 30.80569076538086)
30.82012,74.56044,367.0,0.5,0.7,9.0,16.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648159,1.0,1,,POINT (74.56044006347656 30.82011985778809)
30.82573,74.4205,340.4,0.5,0.7,8.0,4.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648161,1.0,1,,POINT (74.42050170898438 30.82572937011719)
30.8491,74.38458,348.5,0.5,0.7,8.0,8.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648164,1.0,1,,POINT (74.38458251953125 30.84910011291504)
30.88713,74.38803,355.0,0.5,0.7,8.0,8.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648170,1.0,1,,POINT (74.38803100585938 30.88713073730469)
30.88988,74.38979,330.7,0.5,0.7,8.0,8.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648172,1.0,1,,POINT (74.38979339599609 30.88987922668457)
30.8896,74.38404,348.6,0.5,0.7,8.0,6.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648173,1.0,1,,POINT (74.38404083251953 30.88960075378418)
30.97833,74.89058,346.3,0.6,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648175,1.0,1,,POINT (74.89057922363281 30.97833061218262)
31.01447,75.52707,338.1,0.6,0.7,8.0,6.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648176,1.0,1,,POINT (75.52706909179688 31.01446914672852)
30.97543,74.57687,332.8,0.5,0.7,8.0,5.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648177,1.0,1,,POINT (74.57687377929688 30.97542953491211)
30.9867,74.67135,330.9,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648178,1.0,1,,POINT (74.67134857177734 30.9867000579834)
31.01089,74.7665,336.6,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648183,1.0,1,,POINT (74.76650238037109 31.01088905334473)
31.01057,74.76046,336.5,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648184,1.0,1,,POINT (74.76045989990234 31.01057052612305)
31.01038,74.63416,334.2,0.5,0.7,8.0,3.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648185,1.0,1,,POINT (74.63416290283203 31.01037979125977)
30.98828,74.66926,345.2,0.6,0.7,8.0,6.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648186,1.0,1,,POINT (74.66925811767578 30.98827934265137)
31.0119,74.76441,353.7,0.6,0.7,8.0,8.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648190,1.0,1,,POINT (74.76441192626953 31.01189994812012)
