lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.33,75.83,324.7,1.5,1.2,69.0,13.5,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362281,1.0,,,POINT (75.83000183105469 30.32999992370605)
30.336,75.782,333.6,1.5,1.2,82.0,34.1,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362283,1.0,,,POINT (75.78199768066406 30.33600044250488)
30.424,75.604,325.8,1.5,1.2,71.0,15.0,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362295,1.0,,,POINT (75.60399627685547 30.42399978637695)
30.35,74.68,327.4,1.3,1.1,73.0,15.8,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362302,1.0,,,POINT (74.68000030517578 30.35000038146973)
30.47,75.093,324.0,1.4,1.2,69.0,10.9,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362311,1.0,,,POINT (75.09300231933594 30.46999931335449)
30.512,75.375,325.8,1.4,1.2,72.0,14.1,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362314,1.0,,,POINT (75.375 30.51199913024902)
30.523,75.373,324.4,1.4,1.2,56.0,11.0,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362318,1.0,,,POINT (75.37300109863281 30.52300071716309)
30.577,75.484,330.2,1.5,1.2,79.0,25.7,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362329,1.0,,,POINT (75.48400115966797 30.57699966430664)
30.625,75.293,327.4,1.4,1.2,76.0,19.8,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362338,1.0,,,POINT (75.29299926757812 30.625)
30.562,74.58,323.0,1.3,1.1,66.0,8.4,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362340,1.0,,,POINT (74.58000183105469 30.5620002746582)
30.556,74.339,331.6,1.3,1.1,80.0,22.1,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362343,1.0,,,POINT (74.33899688720703 30.55599975585938)
30.621,74.226,327.5,1.2,1.1,75.0,13.9,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362348,1.0,,,POINT (74.22599792480469 30.62100028991699)
30.825,74.559,325.7,1.3,1.1,56.0,9.5,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362357,1.0,,,POINT (74.55899810791016 30.82500076293945)
30.837,74.57,325.9,1.3,1.1,49.0,10.0,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362358,1.0,,,POINT (74.56999969482422 30.83699989318848)
30.858,74.575,328.0,1.3,1.1,55.0,14.7,mod,2026-05-03,15:44:15,027673,A,PB,,,,4362360,1.0,,,POINT (74.57499694824219 30.85799980163574)
25.22789,79.12264,339.6,0.4,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360048,,1.0,2026-05-03,POINT (79.12264251708984 25.22789001464844)
25.10635,76.96147,348.7,0.5,0.7,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360096,,1.0,2026-05-03,POINT (76.96147155761719 25.10634994506836)
25.10573,76.30437,367.0,0.6,0.7,9.0,9.9,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360131,,1.0,2026-05-03,POINT (76.30436706542969 25.1057300567627)
25.97444,78.97594,336.7,0.4,0.6,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360251,,1.0,2026-05-03,POINT (78.97593688964844 25.97443962097168)
25.02967,74.72073,347.1,0.7,0.8,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360284,,1.0,2026-05-03,POINT (74.72073364257812 25.02967071533203)
26.2831,79.79203,331.1,0.3,0.6,7.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360301,,1.0,2026-05-03,POINT (79.79203033447266 26.28310012817383)
26.553,80.82926,341.2,0.6,0.5,8.0,6.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360319,,1.0,2026-05-03,POINT (80.82926177978516 26.55299949645996)
28.63449,77.55607,338.9,0.4,0.6,8.0,4.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360463,,1.0,2026-05-03,POINT (77.55606842041016 28.63448905944824)
28.54943,76.64429,336.3,0.4,0.6,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360470,,1.0,2026-05-03,POINT (76.644287109375 28.54943084716797)
29.20346,78.65142,339.4,0.3,0.6,8.0,1.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360489,,1.0,2026-05-03,POINT (78.65142059326172 29.20346069335938)
29.25853,77.02625,367.0,0.4,0.6,9.0,9.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360553,,1.0,2026-05-03,POINT (77.02625274658203 29.25852966308594)
30.51483,75.42038,332.2,0.5,0.7,8.0,2.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360894,,1.0,2026-05-03,POINT (75.42037963867188 30.51482963562012)
30.38946,74.77396,334.8,0.5,0.7,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360903,,1.0,2026-05-03,POINT (74.77395629882812 30.38945960998535)
25.11572,79.83482,304.7,0.4,0.5,8.0,0.8,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359314,,1.0,2026-05-03,POINT (79.83482360839844 25.11572074890137)
24.6316,78.56511,305.2,0.5,0.5,8.0,1.4,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359363,,1.0,2026-05-03,POINT (78.56510925292969 24.63159942626953)
24.63106,78.57028,308.6,0.5,0.5,8.0,1.0,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359364,,1.0,2026-05-03,POINT (78.57028198242188 24.63105964660645)
24.63944,78.54802,306.4,0.5,0.5,8.0,2.3,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359367,,1.0,2026-05-03,POINT (78.54801940917969 24.63944053649902)
25.8584,79.23258,306.8,0.5,0.5,8.0,0.7,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359295,,1.0,2026-05-03,POINT (79.23258209228516 25.85840034484863)
29.45887,76.83115,307.2,0.4,0.6,8.0,0.9,npp,2026-05-03,01:37:28,075200,VF375,HR,,,,4359272,,1.0,2026-05-03,POINT (76.83114624023438 29.45886993408203)
26.75999,83.19958,309.6,0.5,0.4,8.0,1.9,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359279,,1.0,2026-05-03,POINT (83.19957733154297 26.75999069213867)
26.64219,79.47682,309.0,0.5,0.5,8.0,1.8,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359282,,1.0,2026-05-03,POINT (79.47682189941406 26.64219093322754)
26.27781,79.87567,306.2,0.5,0.5,8.0,0.7,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359283,,1.0,2026-05-03,POINT (79.87567138671875 26.27780914306641)
25.46066,79.69817,306.5,0.5,0.5,8.0,0.8,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359306,,1.0,2026-05-03,POINT (79.69817352294922 25.46066093444824)
28.56931,75.98138,303.6,0.4,0.6,8.0,0.5,npp,2026-05-03,01:37:28,075200,VF375,HR,,,,4359275,,1.0,2026-05-03,POINT (75.98137664794922 28.56930923461914)
26.62193,84.24871,306.7,0.4,0.4,8.0,1.0,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359278,,1.0,2026-05-03,POINT (84.24871063232422 26.62192916870117)
25.29102,82.96613,308.1,0.5,0.4,8.0,1.2,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359298,,1.0,2026-05-03,POINT (82.96613311767578 25.29101943969727)
25.63119,79.52998,312.8,0.5,0.5,8.0,1.6,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359300,,1.0,2026-05-03,POINT (79.52998352050781 25.63118934631348)
25.77996,71.34896,310.2,0.4,0.6,8.0,1.5,npp,2026-05-03,03:17:03,075201,VF375,RJ,,,,4359549,,1.0,2026-05-03,POINT (71.34896087646484 25.77996063232422)
28.14942,73.37399,314.6,0.4,0.6,8.0,1.8,npp,2026-05-03,03:17:03,075201,VF375,RJ,,,,4359547,,1.0,2026-05-03,POINT (73.37399291992188 28.1494197845459)
28.14884,73.37204,318.9,0.4,0.6,8.0,1.8,npp,2026-05-03,03:17:03,075201,VF375,RJ,,,,4359548,,1.0,2026-05-03,POINT (73.37203979492188 28.14883995056152)
30.63451,75.58334,302.5,0.5,0.7,8.0,0.6,npp,2026-05-03,01:37:28,075200,VF375,PB,,,,4359271,,1.0,2026-05-03,POINT (75.58334350585938 30.6345100402832)
25.63558,79.53059,309.5,0.5,0.5,8.0,1.1,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359299,,1.0,2026-05-03,POINT (79.53058624267578 25.63558006286621)
25.62871,79.42911,309.5,0.5,0.5,8.0,0.8,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359301,,1.0,2026-05-03,POINT (79.42910766601562 25.62870979309082)
28.57268,75.9818,302.8,0.4,0.6,8.0,0.6,npp,2026-05-03,01:37:28,075200,VF375,HR,,,,4359276,,1.0,2026-05-03,POINT (75.98179626464844 28.57267951965332)
29.12546,75.77403,301.8,0.4,0.6,8.0,1.0,npp,2026-05-03,01:37:28,075200,VF375,HR,,,,4359274,,1.0,2026-05-03,POINT (75.77403259277344 29.12545967102051)
24.63835,78.54498,310.6,0.5,0.5,8.0,1.6,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359361,,1.0,2026-05-03,POINT (78.54498291015625 24.63834953308105)
26.75876,83.20182,305.3,0.5,0.4,8.0,0.9,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359280,,1.0,2026-05-03,POINT (83.20182037353516 26.75876045227051)
25.97852,79.56976,313.8,0.5,0.5,8.0,2.8,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359289,,1.0,2026-05-03,POINT (79.56976318359375 25.97851943969727)
24.63254,78.5681,316.3,0.5,0.5,8.0,2.2,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359369,,1.0,2026-05-03,POINT (78.56809997558594 24.63253974914551)
26.71796,79.7569,323.3,0.5,0.5,8.0,2.4,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359281,,1.0,2026-05-03,POINT (79.75689697265625 26.71796035766602)
27.46352,79.93233,304.1,0.5,0.5,8.0,0.4,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359277,,1.0,2026-05-03,POINT (79.93232727050781 27.46352005004883)
26.07627,79.60857,298.9,0.5,0.5,8.0,2.3,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359288,,1.0,2026-05-03,POINT (79.60856628417969 26.07626914978027)
25.75577,79.65298,335.0,0.5,0.5,8.0,4.9,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359296,,1.0,2026-05-03,POINT (79.65297698974609 25.75576972961426)
25.31009,83.0154,306.6,0.5,0.4,8.0,1.6,npp,2026-05-03,01:37:28,075200,VF375,UP,,,,4359297,,1.0,2026-05-03,POINT (83.01540374755859 25.31008911132812)
25.29688,79.37971,344.4,0.4,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360051,,1.0,2026-05-03,POINT (79.37970733642578 25.2968807220459)
25.53572,79.05731,332.9,0.4,0.6,7.0,1.0,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360081,,1.0,2026-05-03,POINT (79.05731201171875 25.53572082519531)
25.1911,76.3695,332.6,0.5,0.7,8.0,4.9,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360176,,1.0,2026-05-03,POINT (76.36949920654297 25.19109916687012)
27.86816,80.01364,350.8,0.6,0.5,8.0,14.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360428,,1.0,2026-05-03,POINT (80.01364135742188 27.86816024780273)
30.41224,75.87659,336.8,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360864,,1.0,2026-05-03,POINT (75.8765869140625 30.41223907470703)
25.46439,79.42119,343.1,0.4,0.6,8.0,5.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360072,,1.0,2026-05-03,POINT (79.42118835449219 25.46438980102539)
25.83795,76.53484,339.1,0.5,0.7,8.0,5.0,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360386,,1.0,2026-05-03,POINT (76.53484344482422 25.83794975280762)
27.99298,77.558,367.0,0.4,0.6,9.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360450,,1.0,2026-05-03,POINT (77.55799865722656 27.99297904968262)
29.68646,76.57629,341.8,0.4,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360643,,1.0,2026-05-03,POINT (76.57628631591797 29.68646049499512)
29.94606,76.64749,336.8,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360686,,1.0,2026-05-03,POINT (76.64749145507812 29.94606018066406)
24.73703,83.10141,350.5,0.4,0.5,8.0,7.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4359897,,1.0,2026-05-03,POINT (83.10140991210938 24.73703002929688)
25.7448,78.88309,336.2,0.4,0.6,7.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360151,,1.0,2026-05-03,POINT (78.88308715820312 25.74480056762695)
26.03615,79.6692,348.6,0.3,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360204,,1.0,2026-05-03,POINT (79.66919708251953 26.0361499786377)
26.37376,81.12669,340.8,0.5,0.5,8.0,5.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360207,,1.0,2026-05-03,POINT (81.12669372558594 26.37376022338867)
25.97179,78.97755,356.1,0.4,0.6,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360235,,1.0,2026-05-03,POINT (78.97754669189453 25.9717903137207)
25.02983,74.71878,343.6,0.7,0.8,8.0,7.0,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360303,,1.0,2026-05-03,POINT (74.71878051757812 25.02983093261719)
26.503,79.3942,333.8,0.3,0.6,8.0,1.7,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360384,,1.0,2026-05-03,POINT (79.39420318603516 26.50300025939941)
26.86394,79.17192,333.9,0.3,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360420,,1.0,2026-05-03,POINT (79.17192077636719 26.86393928527832)
29.18093,78.84387,342.1,0.3,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360474,,1.0,2026-05-03,POINT (78.8438720703125 29.18092918395996)
29.54581,76.92473,334.0,0.4,0.6,8.0,5.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360610,,1.0,2026-05-03,POINT (76.92472839355469 29.54581069946289)
30.27495,76.26169,345.6,0.4,0.6,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360819,,1.0,2026-05-03,POINT (76.26168823242188 30.27495002746582)
30.27564,75.87155,367.0,0.4,0.6,9.0,10.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360847,,1.0,2026-05-03,POINT (75.87155151367188 30.2756404876709)
25.45695,76.04079,332.9,0.6,0.7,7.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360334,,1.0,2026-05-03,POINT (76.04078674316406 25.45694923400879)
29.25715,77.027,367.0,0.4,0.6,9.0,11.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360559,,1.0,2026-05-03,POINT (77.02700042724609 29.25715065002441)
30.35112,75.30116,347.2,0.5,0.7,8.0,11.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360873,,1.0,2026-05-03,POINT (75.30116271972656 30.35111999511719)
24.60294,78.35405,341.6,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360006,,1.0,2026-05-03,POINT (78.35404968261719 24.60293960571289)
25.22706,79.11897,335.3,0.4,0.6,7.0,2.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360049,,1.0,2026-05-03,POINT (79.11897277832031 25.22706031799316)
25.29687,79.38249,348.3,0.4,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360054,,1.0,2026-05-03,POINT (79.38249206542969 25.2968692779541)
25.64934,79.44038,343.4,0.4,0.6,8.0,4.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360092,,1.0,2026-05-03,POINT (79.44037628173828 25.64933967590332)
25.64252,78.86451,356.3,0.4,0.6,8.0,7.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360113,,1.0,2026-05-03,POINT (78.86450958251953 25.64252090454102)
25.77659,78.87425,333.8,0.4,0.6,8.0,2.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360175,,1.0,2026-05-03,POINT (78.87425231933594 25.77659034729004)
26.1773,79.87982,337.5,0.3,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360248,,1.0,2026-05-03,POINT (79.87982177734375 26.17729949951172)
25.26083,76.09724,331.9,0.6,0.7,7.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360250,,1.0,2026-05-03,POINT (76.09723663330078 25.26082992553711)
26.18146,79.85174,337.1,0.3,0.6,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360255,,1.0,2026-05-03,POINT (79.85173797607422 26.18145942687988)
25.27855,76.06158,349.8,0.6,0.7,8.0,9.1,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360259,,1.0,2026-05-03,POINT (76.06157684326172 25.27854919433594)
26.21199,79.87051,341.3,0.3,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360263,,1.0,2026-05-03,POINT (79.87050628662109 26.21199035644531)
26.48345,81.06174,339.9,0.5,0.5,8.0,5.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360265,,1.0,2026-05-03,POINT (81.06173706054688 26.48344993591309)
25.42173,76.28509,339.4,0.5,0.7,8.0,8.4,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360282,,1.0,2026-05-03,POINT (76.28508758544922 25.42173004150391)
26.54527,80.67865,332.5,0.6,0.5,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360337,,1.0,2026-05-03,POINT (80.67864990234375 26.5452709197998)
25.53034,76.16404,347.2,0.6,0.7,8.0,6.4,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360372,,1.0,2026-05-03,POINT (76.16403961181641 25.53034019470215)
25.38548,75.5747,339.6,0.6,0.7,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360374,,1.0,2026-05-03,POINT (75.57469940185547 25.3854808807373)
26.49266,79.37204,336.0,0.3,0.6,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360383,,1.0,2026-05-03,POINT (79.37203979492188 26.49266052246094)
25.83701,76.53487,338.6,0.5,0.7,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360390,,1.0,2026-05-03,POINT (76.53486633300781 25.83700942993164)
26.78343,79.71809,347.3,0.3,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360401,,1.0,2026-05-03,POINT (79.71808624267578 26.7834300994873)
26.78836,79.71672,335.5,0.3,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360405,,1.0,2026-05-03,POINT (79.71672058105469 26.78836059570312)
26.85687,79.18841,341.4,0.3,0.6,8.0,5.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360417,,1.0,2026-05-03,POINT (79.18840789794922 26.85687065124512)
26.85609,79.185,337.6,0.3,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360418,,1.0,2026-05-03,POINT (79.18499755859375 26.8560905456543)
26.90704,78.64751,335.5,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360422,,1.0,2026-05-03,POINT (78.64750671386719 26.90703964233398)
27.8645,80.01672,334.9,0.6,0.5,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360425,,1.0,2026-05-03,POINT (80.0167236328125 27.86450004577637)
27.86924,80.01541,342.3,0.6,0.5,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360426,,1.0,2026-05-03,POINT (80.01541137695312 27.86923980712891)
27.86797,80.00957,336.4,0.6,0.5,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360427,,1.0,2026-05-03,POINT (80.00956726074219 27.86796951293945)
27.97572,79.5477,339.8,0.6,0.6,8.0,6.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360434,,1.0,2026-05-03,POINT (79.54769897460938 27.9757194519043)
28.11642,80.20907,332.2,0.6,0.5,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360436,,1.0,2026-05-03,POINT (80.20906829833984 28.11642074584961)
27.86429,78.17305,331.4,0.4,0.6,7.0,1.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360444,,1.0,2026-05-03,POINT (78.17304992675781 27.86429023742676)
27.80941,77.40189,351.5,0.4,0.6,8.0,4.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360449,,1.0,2026-05-03,POINT (77.40189361572266 27.80941009521484)
27.99744,77.55231,350.2,0.4,0.6,8.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360452,,1.0,2026-05-03,POINT (77.55230712890625 27.99744033813477)
27.97696,77.01946,331.1,0.4,0.6,8.0,1.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360453,,1.0,2026-05-03,POINT (77.01946258544922 27.97695922851562)
28.85545,78.08822,347.0,0.4,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360469,,1.0,2026-05-03,POINT (78.08821868896484 28.85544967651367)
28.60215,76.43806,332.0,0.5,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360476,,1.0,2026-05-03,POINT (76.43805694580078 28.60214996337891)
29.17639,78.04856,339.6,0.4,0.6,8.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360508,,1.0,2026-05-03,POINT (78.04856109619141 29.17638969421387)
28.8812,76.33463,330.9,0.5,0.6,8.0,2.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360516,,1.0,2026-05-03,POINT (76.33463287353516 28.88120079040527)
29.45544,78.04246,333.8,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360548,,1.0,2026-05-03,POINT (78.04245758056641 29.45544052124023)
29.05548,76.22642,338.5,0.5,0.7,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360562,,1.0,2026-05-03,POINT (76.22641754150391 29.05547904968262)
29.31529,76.97769,334.6,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360577,,1.0,2026-05-03,POINT (76.97769165039062 29.3152904510498)
29.17677,76.19572,367.0,0.5,0.7,9.0,15.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360586,,1.0,2026-05-03,POINT (76.19571685791016 29.1767692565918)
29.19876,76.25812,337.3,0.4,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360587,,1.0,2026-05-03,POINT (76.25811767578125 29.19875907897949)
29.76101,76.64706,336.2,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360661,,1.0,2026-05-03,POINT (76.64705657958984 29.76100921630859)
30.18801,75.93457,355.4,0.4,0.6,8.0,7.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360822,,1.0,2026-05-03,POINT (75.9345703125 30.18800926208496)
29.98963,75.17574,330.4,0.5,0.7,8.0,2.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360823,,1.0,2026-05-03,POINT (75.17574310302734 29.9896297454834)
30.27791,76.26176,340.5,0.4,0.6,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360825,,1.0,2026-05-03,POINT (76.26175689697266 30.27791023254395)
30.35138,75.56912,347.5,0.5,0.7,8.0,5.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360866,,1.0,2026-05-03,POINT (75.56912231445312 30.35137939453125)
30.42452,75.63675,341.2,0.5,0.7,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360872,,1.0,2026-05-03,POINT (75.63674926757812 30.42452049255371)
30.52057,75.41843,332.8,0.5,0.7,8.0,2.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360895,,1.0,2026-05-03,POINT (75.41842651367188 30.52057075500488)
25.31828,75.89407,336.4,0.6,0.7,8.0,4.4,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360296,,1.0,2026-05-03,POINT (75.89407348632812 25.31827926635742)
25.83603,79.15598,333.1,0.4,0.6,7.0,3.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360166,,1.0,2026-05-03,POINT (79.15598297119141 25.83602905273438)
25.1986,76.37299,336.0,0.5,0.7,8.0,5.4,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360179,,1.0,2026-05-03,POINT (76.37299346923828 25.19860076904297)
25.68796,79.05991,347.7,0.4,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360112,,1.0,2026-05-03,POINT (79.05991363525391 25.68795967102051)
26.30548,81.47737,338.2,0.5,0.5,8.0,4.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360136,,1.0,2026-05-03,POINT (81.47737121582031 26.30547904968262)
26.95475,79.35036,333.9,0.3,0.6,7.0,1.7,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360421,,1.0,2026-05-03,POINT (79.35035705566406 26.95475006103516)
27.88331,78.22011,330.2,0.4,0.6,7.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360442,,1.0,2026-05-03,POINT (78.22010803222656 27.88331031799316)
30.35317,75.29901,367.0,0.5,0.7,9.0,6.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360879,,1.0,2026-05-03,POINT (75.29901123046875 30.35317039489746)
25.33999,79.5239,337.8,0.4,0.6,8.0,8.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360053,,1.0,2026-05-03,POINT (79.52390289306641 25.33999061584473)
26.33219,81.44617,331.1,0.5,0.5,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360164,,1.0,2026-05-03,POINT (81.4461669921875 26.33218955993652)
28.22357,80.67079,336.9,0.5,0.5,8.0,5.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360435,,1.0,2026-05-03,POINT (80.67079162597656 28.22356986999512)
29.8872,76.31846,337.4,0.4,0.6,8.0,3.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360692,,1.0,2026-05-03,POINT (76.31845855712891 29.88719940185547)
30.25153,75.68337,330.3,0.5,0.7,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360853,,1.0,2026-05-03,POINT (75.68337249755859 30.25152969360352)
25.67974,78.85421,337.0,0.4,0.6,7.0,1.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360122,,1.0,2026-05-03,POINT (78.85420989990234 25.67974090576172)
