lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.454,74.629,311.0,1.0,1.0,48.0,4.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664531,1.0,1,2022-11-18,POINT (74.62899780273438 30.45400047302246)
30.432,74.547,311.5,1.0,1.0,52.0,5.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664528,1.0,1,2022-11-18,POINT (74.5469970703125 30.43199920654297)
30.19,74.294,313.1,1.0,1.0,47.0,9.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664478,1.0,1,2022-11-18,POINT (74.29399871826172 30.19000053405762)
30.149,74.269,314.4,1.0,1.0,44.0,6.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664393,1.0,1,2022-11-18,POINT (74.26899719238281 30.14900016784668)
29.938,74.583,314.3,1.0,1.0,45.0,5.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664345,1.0,1,2022-11-18,POINT (74.58300018310547 29.9379997253418)
30.087,74.474,320.3,1.0,1.0,68.0,10.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664379,1.0,1,2022-11-18,POINT (74.4739990234375 30.08699989318848)
30.089,74.485,318.2,1.0,1.0,68.0,8.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664378,1.0,1,2022-11-18,POINT (74.48500061035156 30.0890007019043)
30.834,75.706,315.7,1.0,1.0,69.0,6.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664557,1.0,1,2022-11-18,POINT (75.70600128173828 30.83399963378906)
30.832,75.695,318.4,1.0,1.0,73.0,9.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664558,1.0,1,2022-11-18,POINT (75.69499969482422 30.83200073242188)
29.693,76.298,316.6,1.0,1.0,64.0,7.2,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664428,1.0,1,2022-11-18,POINT (76.29799652099609 29.69300079345703)
29.692,76.288,323.9,1.0,1.0,76.0,14.3,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664429,1.0,1,2022-11-18,POINT (76.28800201416016 29.6919994354248)
30.92,75.093,318.9,1.0,1.0,74.0,8.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664701,1.0,1,2022-11-18,POINT (75.09300231933594 30.92000007629395)
30.007,75.283,322.2,1.0,1.0,73.0,11.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664334,1.0,1,2022-11-18,POINT (75.28299713134766 30.00699996948242)
30.008,75.294,334.4,1.0,1.0,85.0,26.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664333,1.0,1,2022-11-18,POINT (75.29399871826172 30.00799942016602)
30.688,74.411,312.9,1.0,1.0,50.0,12.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664820,1.0,1,2022-11-18,POINT (74.41100311279297 30.6879997253418)
30.593,74.393,309.7,1.0,1.0,36.0,7.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664806,1.0,1,2022-11-18,POINT (74.39299774169922 30.5930004119873)
30.525,74.92,328.6,1.0,1.0,82.0,18.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664455,1.0,1,2022-11-18,POINT (74.91999816894531 30.52499961853027)
30.526,74.93,344.7,1.0,1.0,93.0,44.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664454,1.0,1,2022-11-18,POINT (74.93000030517578 30.52599906921387)
30.651,74.898,323.5,1.0,1.0,78.0,13.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664798,1.0,1,2022-11-18,POINT (74.89800262451172 30.65099906921387)
29.986,75.14,328.6,1.0,1.0,80.0,19.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664335,1.0,1,2022-11-18,POINT (75.13999938964844 29.98600006103516)
30.475,74.893,320.5,1.0,1.0,73.0,10.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664519,1.0,1,2022-11-18,POINT (74.89299774169922 30.47500038146973)
29.568,74.704,316.9,1.0,1.0,61.0,7.8,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664582,1.0,1,2022-11-18,POINT (74.70400238037109 29.56800079345703)
29.497,74.778,318.7,1.0,1.0,65.0,8.9,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664569,1.0,1,2022-11-18,POINT (74.77799987792969 29.49699974060059)
29.551,74.654,318.6,1.0,1.0,66.0,10.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664577,1.0,1,2022-11-18,POINT (74.65399932861328 29.55100059509277)
29.936,74.572,316.4,1.0,1.0,57.0,7.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664437,1.0,1,2022-11-18,POINT (74.57199859619141 29.93600082397461)
29.935,74.562,316.2,1.0,1.0,61.0,7.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664346,1.0,1,2022-11-18,POINT (74.56199645996094 29.93499946594238)
29.223,76.433,312.1,1.0,1.0,50.0,5.7,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664312,1.0,1,2022-11-18,POINT (76.43299865722656 29.22299957275391)
29.125,76.52,312.9,1.0,1.0,51.0,6.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664307,1.0,1,2022-11-18,POINT (76.51999664306641 29.125)
30.816,76.097,321.8,1.0,1.0,77.0,13.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664797,1.0,1,2022-11-18,POINT (76.09700012207031 30.81599998474121)
30.837,76.05,334.9,1.0,1.0,88.0,30.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664805,1.0,1,2022-11-18,POINT (76.05000305175781 30.83699989318848)
29.979,74.607,314.1,1.0,1.0,54.0,5.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664351,1.0,1,2022-11-18,POINT (74.60700225830078 29.97900009155273)
30.504,76.436,317.1,1.0,1.0,69.0,6.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664395,1.0,1,2022-11-18,POINT (76.43599700927734 30.50399971008301)
29.939,74.593,316.0,1.0,1.0,55.0,7.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664344,1.0,1,2022-11-18,POINT (74.59300231933594 29.93899917602539)
30.4,74.759,318.5,1.0,1.0,71.0,8.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664501,1.0,1,2022-11-18,POINT (74.75900268554688 30.39999961853027)
30.694,76.281,326.2,1.0,1.0,81.0,17.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664529,1.0,1,2022-11-18,POINT (76.28099822998047 30.69400024414062)
29.653,76.092,312.5,1.0,1.0,46.0,4.2,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664425,1.0,1,2022-11-18,POINT (76.09200286865234 29.65299987792969)
29.434,76.104,322.5,1.0,1.0,74.0,13.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664413,1.0,1,2022-11-18,POINT (76.10399627685547 29.43400001525879)
31.029,74.957,314.9,1.0,1.0,69.0,6.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664722,1.0,1,2022-11-18,POINT (74.95700073242188 31.02899932861328)
31.031,74.968,332.7,1.0,1.0,86.0,25.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664721,1.0,1,2022-11-18,POINT (74.96800231933594 31.0310001373291)
30.152,76.16,317.3,1.0,1.0,60.0,6.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664337,1.0,1,2022-11-18,POINT (76.16000366210938 30.15200042724609)
30.15,76.15,322.0,1.0,1.0,73.0,10.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664338,1.0,1,2022-11-18,POINT (76.15000152587891 30.14999961853027)
29.182,76.076,321.2,1.0,1.0,72.0,11.2,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664314,1.0,1,2022-11-18,POINT (76.07599639892578 29.18199920654297)
31.135,74.93,309.7,1.0,1.0,54.0,6.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664726,1.0,1,2022-11-18,POINT (74.93000030517578 31.13500022888184)
30.185,74.621,328.7,1.0,1.0,81.0,20.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664388,1.0,1,2022-11-18,POINT (74.62100219726562 30.18499946594238)
30.171,75.582,316.6,1.0,1.0,62.0,5.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664356,1.0,1,2022-11-18,POINT (75.58200073242188 30.17099952697754)
29.584,75.613,338.3,1.0,1.0,88.0,32.4,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664426,1.0,1,2022-11-18,POINT (75.61299896240234 29.58399963378906)
30.07,75.461,325.3,1.0,1.0,77.0,14.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664341,1.0,1,2022-11-18,POINT (75.46099853515625 30.06999969482422)
29.671,76.214,317.5,1.0,1.0,66.0,7.4,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664424,1.0,1,2022-11-18,POINT (76.21399688720703 29.67099952697754)
29.481,76.099,318.0,1.0,1.0,66.0,8.8,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664412,1.0,1,2022-11-18,POINT (76.0989990234375 29.48100090026855)
29.102,75.779,314.6,1.0,1.0,50.0,6.4,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664311,1.0,1,2022-11-18,POINT (75.77899932861328 29.10199928283691)
31.125,75.938,314.2,1.0,1.0,50.0,5.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664714,1.0,1,2022-11-18,POINT (75.93800354003906 31.125)
30.307,73.979,315.7,1.1,1.0,69.0,11.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664515,1.0,1,2022-11-18,POINT (73.97899627685547 30.30699920654297)
31.007,74.93,314.7,1.0,1.0,69.0,6.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664717,1.0,1,2022-11-18,POINT (74.93000030517578 31.00699996948242)
30.514,74.3,321.8,1.0,1.0,70.0,15.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664790,1.0,1,2022-11-18,POINT (74.30000305175781 30.51399993896484)
30.481,74.269,312.1,1.0,1.0,64.0,8.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664471,1.0,1,2022-11-18,POINT (74.26899719238281 30.48100090026855)
30.596,74.348,316.8,1.0,1.0,72.0,13.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664809,1.0,1,2022-11-18,POINT (74.34799957275391 30.59600067138672)
30.566,74.333,311.5,1.0,1.0,63.0,8.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664803,1.0,1,2022-11-18,POINT (74.33300018310547 30.56599998474121)
30.351,73.911,315.5,4.6,2.0,76.0,83.1,mod,2022-11-18,11:55:30,021902,T,PB,,,,2664256,1.0,1,2022-11-18,POINT (73.91100311279297 30.35099983215332)
31.309,74.725,308.8,1.0,1.0,53.0,5.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664730,1.0,1,2022-11-18,POINT (74.72499847412109 31.30900001525879)
30.732,75.068,318.9,1.0,1.0,73.0,9.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664556,1.0,1,2022-11-18,POINT (75.06800079345703 30.73200035095215)
29.93,76.025,329.2,1.0,1.0,81.0,19.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664326,1.0,1,2022-11-18,POINT (76.02500152587891 29.93000030517578)
30.371,74.571,324.4,1.0,1.0,78.0,16.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664503,1.0,1,2022-11-18,POINT (74.57099914550781 30.37100028991699)
30.378,75.047,316.5,1.0,1.0,65.0,6.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664492,1.0,1,2022-11-18,POINT (75.0469970703125 30.37800025939941)
30.961,74.563,310.3,1.0,1.0,62.0,7.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664718,1.0,1,2022-11-18,POINT (74.56300354003906 30.96100044250488)
30.959,74.553,305.3,1.0,1.0,32.0,4.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664719,1.0,1,2022-11-18,POINT (74.55300140380859 30.95899963378906)
30.402,76.238,316.6,1.0,1.0,65.0,5.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664386,1.0,1,2022-11-18,POINT (76.23799896240234 30.40200042724609)
31.077,75.278,311.7,1.0,1.0,63.0,4.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664720,1.0,1,2022-11-18,POINT (75.27799987792969 31.07699966430664)
29.477,74.825,318.9,1.0,1.0,66.0,8.2,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664567,1.0,1,2022-11-18,POINT (74.82499694824219 29.47699928283691)
29.79,77.138,312.7,1.0,1.0,61.0,6.2,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664423,1.0,1,2022-11-18,POINT (77.13800048828125 29.79000091552734)
30.911,75.281,316.7,1.0,1.0,70.0,7.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664830,1.0,1,2022-11-18,POINT (75.28099822998047 30.9109992980957)
30.878,75.245,313.4,1.0,1.0,64.0,5.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664825,1.0,1,2022-11-18,POINT (75.24500274658203 30.87800025939941)
30.905,75.24,317.4,1.0,1.0,71.0,8.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664698,1.0,1,2022-11-18,POINT (75.23999786376953 30.90500068664551)
30.703,76.285,313.2,1.0,1.0,65.0,5.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664533,1.0,1,2022-11-18,POINT (76.28500366210938 30.70299911499023)
30.891,75.147,316.1,1.0,1.0,69.0,6.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664699,1.0,1,2022-11-18,POINT (75.14700317382812 30.89100074768066)
30.816,76.499,312.9,1.0,1.0,67.0,5.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664785,1.0,1,2022-11-18,POINT (76.49900054931641 30.81599998474121)
30.814,76.489,311.6,1.0,1.0,64.0,4.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664786,1.0,1,2022-11-18,POINT (76.48899841308594 30.81399917602539)
29.049,76.697,312.7,1.0,1.0,56.0,6.6,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664306,1.0,1,2022-11-18,POINT (76.69699859619141 29.04899978637695)
30.555,74.999,321.2,1.0,1.0,75.0,10.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664458,1.0,1,2022-11-18,POINT (74.99900054931641 30.55500030517578)
30.476,74.716,323.5,1.0,1.0,78.0,14.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664451,1.0,1,2022-11-18,POINT (74.71600341796875 30.47599983215332)
30.402,74.715,336.0,1.0,1.0,88.0,30.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664506,1.0,1,2022-11-18,POINT (74.71499633789062 30.40200042724609)
30.68,74.662,313.6,1.0,1.0,66.0,8.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664811,1.0,1,2022-11-18,POINT (74.66200256347656 30.68000030517578)
30.821,74.734,313.1,1.0,1.0,66.0,6.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664828,1.0,1,2022-11-18,POINT (74.73400115966797 30.82099914550781)
29.751,75.495,313.0,1.0,1.0,40.0,4.5,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664317,1.0,1,2022-11-18,POINT (75.49500274658203 29.75099945068359)
29.923,75.47,313.1,1.0,1.0,46.0,4.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664331,1.0,1,2022-11-18,POINT (75.47000122070312 29.92300033569336)
30.193,75.546,319.2,1.0,1.0,68.0,7.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664362,1.0,1,2022-11-18,POINT (75.54599761962891 30.19300079345703)
30.401,74.586,317.6,1.0,1.0,70.0,9.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664512,1.0,1,2022-11-18,POINT (74.58599853515625 30.40099906921387)
30.401,74.705,318.7,1.0,1.0,71.0,9.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664507,1.0,1,2022-11-18,POINT (74.70500183105469 30.40099906921387)
30.431,74.601,313.1,1.0,1.0,60.0,5.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664525,1.0,1,2022-11-18,POINT (74.60099792480469 30.43099975585938)
30.433,74.612,311.7,1.0,1.0,44.0,4.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664524,1.0,1,2022-11-18,POINT (74.61199951171875 30.4330005645752)
30.105,75.517,317.0,1.0,1.0,46.0,6.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664350,1.0,1,2022-11-18,POINT (75.51699829101562 30.10499954223633)
30.086,75.51,315.1,1.0,1.0,55.0,4.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664347,1.0,1,2022-11-18,POINT (75.51000213623047 30.08600044250488)
30.227,75.217,317.0,1.0,1.0,45.0,5.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664382,1.0,1,2022-11-18,POINT (75.21700286865234 30.22699928283691)
30.387,75.236,316.4,1.0,1.0,64.0,6.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664487,1.0,1,2022-11-18,POINT (75.23600006103516 30.38699913024902)
30.071,75.471,318.5,1.0,1.0,66.0,7.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664340,1.0,1,2022-11-18,POINT (75.47100067138672 30.07099914550781)
30.368,75.102,321.2,1.0,1.0,73.0,11.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664489,1.0,1,2022-11-18,POINT (75.10199737548828 30.36800003051758)
30.18,75.58,315.0,1.0,1.0,48.0,4.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664357,1.0,1,2022-11-18,POINT (75.58000183105469 30.18000030517578)
30.047,75.18,319.8,1.0,1.0,68.0,9.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664348,1.0,1,2022-11-18,POINT (75.18000030517578 30.04700088500977)
30.092,75.229,315.8,1.0,1.0,59.0,6.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664354,1.0,1,2022-11-18,POINT (75.22899627685547 30.09199905395508)
30.021,75.376,314.5,1.0,1.0,54.0,5.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664436,1.0,1,2022-11-18,POINT (75.37599945068359 30.02099990844727)
30.283,75.406,315.5,1.0,1.0,59.0,4.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664387,1.0,1,2022-11-18,POINT (75.40599822998047 30.28300094604492)
30.499,74.386,310.3,1.0,1.0,46.0,7.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664470,1.0,1,2022-11-18,POINT (74.38600158691406 30.49900054931641)
30.41,74.052,305.4,1.1,1.0,33.0,5.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664463,1.0,1,2022-11-18,POINT (74.052001953125 30.40999984741211)
30.308,73.99,310.1,1.1,1.0,17.0,6.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664514,1.0,1,2022-11-18,POINT (73.98999786376953 30.3080005645752)
30.281,73.996,327.5,1.1,1.0,83.0,24.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664505,1.0,1,2022-11-18,POINT (73.99600219726562 30.2810001373291)
30.48,74.324,313.7,1.0,1.0,49.0,8.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664439,1.0,1,2022-11-18,POINT (74.32399749755859 30.47999954223633)
30.494,74.172,332.8,1.0,1.0,87.0,31.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664791,1.0,1,2022-11-18,POINT (74.1719970703125 30.49399948120117)
30.349,74.127,307.3,1.0,1.0,40.0,8.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664518,1.0,1,2022-11-18,POINT (74.12699890136719 30.34900093078613)
30.48,74.259,307.2,1.0,1.0,44.0,4.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664784,1.0,1,2022-11-18,POINT (74.25900268554688 30.47999954223633)
30.226,74.407,317.3,1.0,1.0,50.0,10.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664483,1.0,1,2022-11-18,POINT (74.40699768066406 30.22599983215332)
30.267,74.017,322.9,1.1,1.0,26.0,18.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664497,1.0,1,2022-11-18,POINT (74.01699829101562 30.26700019836426)
30.322,74.254,309.4,1.0,1.0,52.0,7.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664504,1.0,1,2022-11-18,POINT (74.25399780273438 30.32200050354004)
30.142,74.347,325.3,1.0,1.0,52.0,19.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664389,1.0,1,2022-11-18,POINT (74.34700012207031 30.14200019836426)
30.319,75.086,327.0,1.0,1.0,79.0,17.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664479,1.0,1,2022-11-18,POINT (75.08599853515625 30.31900024414062)
30.498,74.441,307.7,1.0,1.0,44.0,5.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664468,1.0,1,2022-11-18,POINT (74.44100189208984 30.49799919128418)
30.379,74.504,315.9,1.0,1.0,67.0,9.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664509,1.0,1,2022-11-18,POINT (74.50399780273438 30.37899971008301)
30.567,74.344,324.3,1.0,1.0,80.0,20.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664802,1.0,1,2022-11-18,POINT (74.34400177001953 30.5669994354248)
30.597,74.359,336.7,1.0,1.0,89.0,38.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664808,1.0,1,2022-11-18,POINT (74.35900115966797 30.59700012207031)
30.47,75.287,316.4,1.0,1.0,66.0,6.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664498,1.0,1,2022-11-18,POINT (75.28700256347656 30.46999931335449)
30.199,75.397,316.4,1.0,1.0,61.0,6.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664366,1.0,1,2022-11-18,POINT (75.39700317382812 30.19899940490723)
30.435,75.184,316.4,1.0,1.0,64.0,6.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664495,1.0,1,2022-11-18,POINT (75.18399810791016 30.43499946594238)
30.214,75.124,317.1,1.0,1.0,64.0,6.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664384,1.0,1,2022-11-18,POINT (75.12400054931641 30.2140007019043)
30.215,75.134,328.5,1.0,1.0,80.0,17.8,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664383,1.0,1,2022-11-18,POINT (75.13400268554688 30.21500015258789)
30.025,74.482,319.8,1.0,1.0,48.0,11.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664361,1.0,1,2022-11-18,POINT (74.48200225830078 30.02499961853027)
30.561,74.486,307.3,1.0,1.0,39.0,5.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664794,1.0,1,2022-11-18,POINT (74.48600006103516 30.56100082397461)
30.548,74.402,306.3,1.0,1.0,21.0,5.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664795,1.0,1,2022-11-18,POINT (74.40200042724609 30.54800033569336)
30.316,75.129,337.8,1.0,1.0,88.0,31.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664477,1.0,1,2022-11-18,POINT (75.12899780273438 30.31599998474121)
30.154,75.343,322.2,1.0,1.0,73.0,11.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664359,1.0,1,2022-11-18,POINT (75.34300231933594 30.15399932861328)
30.153,75.333,324.3,1.0,1.0,75.0,13.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664360,1.0,1,2022-11-18,POINT (75.33300018310547 30.15299987792969)
30.238,75.225,316.9,1.0,1.0,40.0,6.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664385,1.0,1,2022-11-18,POINT (75.22499847412109 30.23800086975098)
31.193,75.387,310.3,1.0,1.0,61.0,4.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664725,1.0,1,2022-11-18,POINT (75.38700103759766 31.19300079345703)
29.558,75.36,323.5,1.0,1.0,74.0,14.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664430,1.0,1,2022-11-18,POINT (75.36000061035156 29.5580005645752)
30.813,75.434,318.5,1.0,1.0,72.0,9.0,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664814,1.0,1,2022-11-18,POINT (75.43399810791016 30.8129997253418)
30.873,75.458,322.2,1.0,1.0,77.0,13.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664824,1.0,1,2022-11-18,POINT (75.45800018310547 30.87299919128418)
30.762,75.461,316.7,1.0,1.0,69.0,7.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664807,1.0,1,2022-11-18,POINT (75.46099853515625 30.76199913024902)
29.233,75.862,312.8,1.0,1.0,34.0,5.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664416,1.0,1,2022-11-18,POINT (75.86199951171875 29.23299980163574)
30.079,75.585,318.3,1.0,1.0,66.0,7.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664339,1.0,1,2022-11-18,POINT (75.58499908447266 30.07900047302246)
30.817,75.402,320.7,1.0,1.0,75.0,11.1,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664817,1.0,1,2022-11-18,POINT (75.40200042724609 30.8169994354248)
29.203,76.885,313.3,1.0,1.0,61.0,5.0,mod,2022-11-18,13:46:23,009264,A,HR,,,,2664309,1.0,1,2022-11-18,POINT (76.88500213623047 29.20299911499023)
31.195,75.717,318.0,1.0,1.0,75.0,8.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664443,1.0,1,2022-11-18,POINT (75.71700286865234 31.19499969482422)
31.196,75.727,318.3,1.0,1.0,75.0,9.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664442,1.0,1,2022-11-18,POINT (75.72699737548828 31.19599914550781)
30.035,75.225,334.4,1.0,1.0,85.0,26.9,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664342,1.0,1,2022-11-18,POINT (75.22499847412109 30.03499984741211)
30.175,75.174,319.4,1.0,1.0,69.0,8.2,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664369,1.0,1,2022-11-18,POINT (75.17400360107422 30.17499923706055)
30.184,75.172,327.0,1.0,1.0,79.0,15.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664372,1.0,1,2022-11-18,POINT (75.1719970703125 30.18400001525879)
31.62,75.662,314.9,1.0,1.0,70.0,8.6,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664731,1.0,1,2022-11-18,POINT (75.66200256347656 31.6200008392334)
29.879,75.479,326.8,1.0,1.0,78.0,17.5,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664328,1.0,1,2022-11-18,POINT (75.47899627685547 29.87899971008301)
31.232,75.203,313.5,1.0,1.0,68.0,7.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664728,1.0,1,2022-11-18,POINT (75.2030029296875 31.23200035095215)
31.118,75.95,315.0,1.0,1.0,37.0,5.7,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664712,1.0,1,2022-11-18,POINT (75.94999694824219 31.11800003051758)
31.117,75.94,316.9,1.0,1.0,68.0,7.4,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664713,1.0,1,2022-11-18,POINT (75.94000244140625 31.11700057983398)
31.072,75.955,314.8,1.0,1.0,69.0,6.3,mod,2022-11-18,13:46:23,009264,A,PB,,,,2664703,1.0,1,2022-11-18,POINT (75.95500183105469 31.07200050354004)
