lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.995,76.444,333.9,1.5,1.2,72.0,23.3,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508575,1.0,1.0,2024-05-05,POINT (76.44400024414062 28.9950008392334)
30.125,76.338,328.1,1.6,1.2,67.0,16.0,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508496,1.0,1.0,2024-05-05,POINT (76.33799743652344 30.125)
29.406,76.731,337.6,1.6,1.2,79.0,37.5,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508824,1.0,1.0,2024-05-05,POINT (76.73100280761719 29.4060001373291)
29.408,76.724,329.6,1.6,1.2,61.0,15.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508826,1.0,1.0,2024-05-05,POINT (76.7239990234375 29.40800094604492)
29.359,76.706,331.3,1.6,1.2,66.0,19.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508821,1.0,1.0,2024-05-05,POINT (76.70600128173828 29.35899925231934)
29.41,76.74,332.2,1.6,1.2,69.0,22.2,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508825,1.0,1.0,2024-05-05,POINT (76.73999786376953 29.40999984741211)
29.482,76.682,332.4,1.6,1.2,70.0,21.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508827,1.0,1.0,2024-05-05,POINT (76.68199920654297 29.48200035095215)
29.939,76.065,332.4,1.5,1.2,68.0,17.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508873,1.0,1.0,2024-05-05,POINT (76.06500244140625 29.93899917602539)
29.95,76.676,340.8,1.6,1.2,85.0,45.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508869,1.0,1.0,2024-05-05,POINT (76.67600250244141 29.95000076293945)
30.039,76.565,331.6,1.6,1.2,51.0,15.8,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508874,1.0,1.0,2024-05-05,POINT (76.56500244140625 30.03899955749512)
29.891,76.561,333.9,1.6,1.2,74.0,26.0,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508864,1.0,1.0,2024-05-05,POINT (76.56099700927734 29.89100074768066)
29.88,76.562,333.0,1.6,1.2,73.0,23.2,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508860,1.0,1.0,2024-05-05,POINT (76.56199645996094 29.8799991607666)
30.805,74.492,334.8,1.2,1.1,77.0,19.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508940,1.0,1.0,2024-05-05,POINT (74.49199676513672 30.80500030517578)
30.768,74.543,332.5,1.2,1.1,72.0,13.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508935,1.0,1.0,2024-05-05,POINT (74.54299926757812 30.76799964904785)
30.77,74.556,335.0,1.2,1.1,77.0,18.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508934,1.0,1.0,2024-05-05,POINT (74.55599975585938 30.77000045776367)
29.762,76.118,330.2,1.5,1.2,60.0,12.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508854,1.0,1.0,2024-05-05,POINT (76.11799621582031 29.76199913024902)
30.802,74.499,332.4,1.2,1.1,72.0,14.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508937,1.0,1.0,2024-05-05,POINT (74.49900054931641 30.80200004577637)
29.833,76.132,333.0,1.5,1.2,70.0,18.8,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508861,1.0,1.0,2024-05-05,POINT (76.13200378417969 29.83300018310547)
30.592,74.283,331.2,1.2,1.1,41.0,9.3,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508921,1.0,1.0,2024-05-05,POINT (74.28299713134766 30.59199905395508)
29.412,76.572,330.8,1.5,1.2,66.0,15.7,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508543,1.0,1.0,2024-05-05,POINT (76.57199859619141 29.41200065612793)
30.159,76.462,332.0,1.6,1.2,75.0,25.5,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508493,1.0,1.0,2024-05-05,POINT (76.46199798583984 30.15900039672852)
29.544,76.732,331.3,1.6,1.2,68.0,18.3,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508831,1.0,1.0,2024-05-05,POINT (76.73200225830078 29.54400062561035)
29.235,76.221,327.2,1.6,1.2,58.0,13.6,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508562,1.0,1.0,2024-05-05,POINT (76.22100067138672 29.23500061035156)
29.286,76.145,330.5,1.4,1.2,54.0,12.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508820,1.0,1.0,2024-05-05,POINT (76.14499664306641 29.2859992980957)
29.879,75.722,335.6,1.4,1.2,74.0,21.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508872,1.0,1.0,2024-05-05,POINT (75.72200012207031 29.87899971008301)
28.747,76.517,338.7,1.5,1.2,78.0,29.5,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508794,1.0,1.0,2024-05-05,POINT (76.51699829101562 28.74699974060059)
28.755,76.521,345.4,1.5,1.2,87.0,50.8,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508792,1.0,1.0,2024-05-05,POINT (76.52100372314453 28.7549991607666)
29.71,76.895,330.4,1.6,1.3,64.0,18.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508839,1.0,1.0,2024-05-05,POINT (76.89499664306641 29.70999908447266)
29.716,76.844,333.2,1.6,1.3,74.0,23.4,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508841,1.0,1.0,2024-05-05,POINT (76.84400177001953 29.71599960327148)
28.698,76.499,343.5,1.5,1.2,85.0,40.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508789,1.0,1.0,2024-05-05,POINT (76.49900054931641 28.69799995422363)
28.781,76.635,338.3,1.5,1.2,78.0,31.2,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508797,1.0,1.0,2024-05-05,POINT (76.63500213623047 28.7810001373291)
29.656,76.747,330.8,1.5,1.2,71.0,19.1,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508519,1.0,1.0,2024-05-05,POINT (76.74700164794922 29.6560001373291)
30.509,75.239,327.4,1.9,1.3,67.0,23.7,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508488,1.0,1.0,2024-05-05,POINT (75.23899841308594 30.50900077819824)
30.507,75.258,329.1,1.9,1.3,71.0,28.8,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508489,1.0,1.0,2024-05-05,POINT (75.25800323486328 30.50699996948242)
30.988,74.835,326.5,2.1,1.4,69.0,27.9,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508476,1.0,1.0,2024-05-05,POINT (74.83499908447266 30.98800086975098)
30.149,75.592,334.6,1.4,1.2,73.0,20.0,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508887,1.0,1.0,2024-05-05,POINT (75.59200286865234 30.14900016784668)
30.601,74.763,329.8,1.2,1.1,64.0,10.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508917,1.0,1.0,2024-05-05,POINT (74.76300048828125 30.60099983215332)
30.148,75.231,337.6,1.3,1.1,78.0,22.4,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508892,1.0,1.0,2024-05-05,POINT (75.23100280761719 30.14800071716309)
30.15,75.244,350.8,1.3,1.1,93.0,58.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508891,1.0,1.0,2024-05-05,POINT (75.24400329589844 30.14999961853027)
30.158,75.229,332.8,1.3,1.1,67.0,12.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508894,1.0,1.0,2024-05-05,POINT (75.22899627685547 30.15800094604492)
29.755,75.439,332.0,1.3,1.1,61.0,14.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508862,1.0,1.0,2024-05-05,POINT (75.43900299072266 29.7549991607666)
29.896,75.237,327.3,1.9,1.3,64.0,19.4,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508512,1.0,1.0,2024-05-05,POINT (75.23699951171875 29.89599990844727)
29.584,74.929,337.0,1.2,1.1,74.0,21.2,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508846,1.0,1.0,2024-05-05,POINT (74.92900085449219 29.58399963378906)
29.914,74.623,333.8,1.2,1.1,67.0,13.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508879,1.0,1.0,2024-05-05,POINT (74.62300109863281 29.91399955749512)
29.768,75.366,331.7,1.8,1.3,73.0,32.1,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508520,1.0,1.0,2024-05-05,POINT (75.36599731445312 29.76799964904785)
30.115,75.165,330.0,1.9,1.3,72.0,29.1,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508501,1.0,1.0,2024-05-05,POINT (75.16500091552734 30.11499977111816)
29.686,75.721,333.9,1.4,1.2,56.0,16.4,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508847,1.0,1.0,2024-05-05,POINT (75.72100067138672 29.68600082397461)
30.327,77.378,324.4,1.4,1.2,47.0,12.3,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508486,1.0,1.0,2024-05-05,POINT (77.37799835205078 30.32699966430664)
30.071,75.344,331.9,1.3,1.1,63.0,13.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508884,1.0,1.0,2024-05-05,POINT (75.34400177001953 30.07099914550781)
30.388,75.367,332.0,1.3,1.1,68.0,14.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508904,1.0,1.0,2024-05-05,POINT (75.36699676513672 30.38800048828125)
30.986,74.856,325.0,2.1,1.4,66.0,22.5,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508477,1.0,1.0,2024-05-05,POINT (74.85600280761719 30.98600006103516)
29.106,77.106,327.5,1.6,1.3,38.0,15.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508808,1.0,1.0,2024-05-05,POINT (77.10600280761719 29.10600090026855)
29.777,77.015,328.4,1.4,1.2,67.0,13.6,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508508,1.0,1.0,2024-05-05,POINT (77.01499938964844 29.77700042724609)
30.785,74.682,331.8,1.2,1.1,70.0,12.4,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508933,1.0,1.0,2024-05-05,POINT (74.68199920654297 30.78499984741211)
29.881,75.736,332.2,1.4,1.2,65.0,14.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508871,1.0,1.0,2024-05-05,POINT (75.73600006103516 29.88100051879883)
30.183,75.355,333.5,1.3,1.1,70.0,17.1,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508896,1.0,1.0,2024-05-05,POINT (75.35500335693359 30.1830005645752)
30.147,75.578,334.6,1.4,1.2,73.0,19.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508888,1.0,1.0,2024-05-05,POINT (75.5780029296875 30.14699935913086)
30.073,75.202,336.0,1.3,1.1,74.0,21.3,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508885,1.0,1.0,2024-05-05,POINT (75.20200347900391 30.07299995422363)
30.159,75.236,334.6,1.3,1.1,72.0,17.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508895,1.0,1.0,2024-05-05,POINT (75.23600006103516 30.15900039672852)
30.16,75.243,334.9,1.3,1.1,72.0,17.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508893,1.0,1.0,2024-05-05,POINT (75.24299621582031 30.15999984741211)
30.5,75.03,330.0,1.3,1.1,62.0,10.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508911,1.0,1.0,2024-05-05,POINT (75.02999877929688 30.5)
29.974,75.479,329.4,1.8,1.3,70.0,25.8,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508506,1.0,1.0,2024-05-05,POINT (75.47899627685547 29.97400093078613)
30.953,75.514,339.4,1.4,1.2,84.0,37.0,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508943,1.0,1.0,2024-05-05,POINT (75.51399993896484 30.95299911499023)
30.943,75.515,330.2,1.4,1.2,63.0,17.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508942,1.0,1.0,2024-05-05,POINT (75.51499938964844 30.94300079345703)
30.312,76.073,328.3,1.7,1.3,69.0,17.5,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508490,1.0,1.0,2024-05-05,POINT (76.072998046875 30.3120002746582)
30.156,76.472,334.4,1.6,1.2,76.0,26.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508881,1.0,1.0,2024-05-05,POINT (76.47200012207031 30.1560001373291)
30.296,76.527,332.0,1.6,1.2,73.0,21.7,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508890,1.0,1.0,2024-05-05,POINT (76.52700042724609 30.29599952697754)
30.948,75.519,324.8,1.9,1.3,65.0,21.2,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508475,1.0,1.0,2024-05-05,POINT (75.51899719238281 30.94799995422363)
30.217,76.223,327.5,1.6,1.3,66.0,14.3,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508492,1.0,1.0,2024-05-05,POINT (76.22299957275391 30.21699905395508)
32.071,75.416,335.3,1.4,1.2,80.0,26.9,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508987,1.0,1.0,2024-05-05,POINT (75.41600036621094 32.07099914550781)
30.204,77.003,328.6,1.4,1.2,69.0,17.7,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508491,1.0,1.0,2024-05-05,POINT (77.00299835205078 30.20400047302246)
29.41,77.025,328.6,1.4,1.2,65.0,14.4,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508533,1.0,1.0,2024-05-05,POINT (77.02500152587891 29.40999984741211)
32.121,75.539,331.4,1.4,1.2,75.0,17.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508989,1.0,1.0,2024-05-05,POINT (75.53900146484375 32.12099838256836)
32.12,75.524,335.4,1.4,1.2,81.0,26.9,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508990,1.0,1.0,2024-05-05,POINT (75.52400207519531 32.11999893188477)
30.496,74.14,332.4,1.2,1.1,71.0,12.4,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508915,1.0,1.0,2024-05-05,POINT (74.13999938964844 30.49600028991699)
30.591,74.271,335.9,1.2,1.1,78.0,17.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508922,1.0,1.0,2024-05-05,POINT (74.27100372314453 30.59099960327148)
30.578,74.175,333.5,1.2,1.1,73.0,15.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508923,1.0,1.0,2024-05-05,POINT (74.17500305175781 30.57799911499023)
29.5,76.749,333.3,1.5,1.2,75.0,24.7,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508526,1.0,1.0,2024-05-05,POINT (76.74900054931641 29.5)
29.785,77.133,330.1,1.4,1.2,71.0,20.4,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508507,1.0,1.0,2024-05-05,POINT (77.13300323486328 29.78499984741211)
29.829,76.939,337.2,1.6,1.3,81.0,38.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508848,1.0,1.0,2024-05-05,POINT (76.93900299072266 29.82900047302246)
29.858,76.784,331.0,1.6,1.2,70.0,17.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508858,1.0,1.0,2024-05-05,POINT (76.78399658203125 29.85799980163574)
30.462,74.127,330.9,1.2,1.1,66.0,10.9,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508914,1.0,1.0,2024-05-05,POINT (74.12699890136719 30.46199989318848)
29.948,76.683,332.1,1.6,1.2,72.0,21.0,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508868,1.0,1.0,2024-05-05,POINT (76.68299865722656 29.94799995422363)
29.299,76.917,330.2,1.4,1.2,70.0,15.1,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508551,1.0,1.0,2024-05-05,POINT (76.91699981689453 29.29899978637695)
29.275,76.772,345.6,1.6,1.2,89.0,60.4,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508816,1.0,1.0,2024-05-05,POINT (76.77200317382812 29.27499961853027)
29.274,76.756,369.4,1.6,1.2,100.0,178.5,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508817,1.0,1.0,2024-05-05,POINT (76.75599670410156 29.27400016784668)
29.264,76.773,350.0,1.6,1.2,93.0,77.3,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508814,1.0,1.0,2024-05-05,POINT (76.77300262451172 29.26399993896484)
29.263,76.757,348.8,1.6,1.2,92.0,72.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508815,1.0,1.0,2024-05-05,POINT (76.75700378417969 29.26300048828125)
29.519,76.817,339.2,1.6,1.2,82.0,42.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508830,1.0,1.0,2024-05-05,POINT (76.81700134277344 29.51899909973145)
29.519,76.823,338.5,1.6,1.2,81.0,40.5,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508829,1.0,1.0,2024-05-05,POINT (76.822998046875 29.51899909973145)
29.44,77.044,326.6,1.4,1.2,58.0,11.0,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508531,1.0,1.0,2024-05-05,POINT (77.04399871826172 29.44000053405762)
29.289,77.119,329.3,1.7,1.3,63.0,18.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508813,1.0,1.0,2024-05-05,POINT (77.11900329589844 29.28899955749512)
29.591,76.758,332.3,1.6,1.2,71.0,21.9,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508834,1.0,1.0,2024-05-05,POINT (76.75800323486328 29.59099960327148)
28.953,76.74,328.4,1.4,1.2,63.0,12.0,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508578,1.0,1.0,2024-05-05,POINT (76.73999786376953 28.95299911499023)
29.711,77.073,331.7,1.4,1.2,73.0,21.3,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508511,1.0,1.0,2024-05-05,POINT (77.072998046875 29.71100044250488)
29.636,76.729,330.4,1.6,1.2,67.0,16.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508836,1.0,1.0,2024-05-05,POINT (76.72899627685547 29.63599967956543)
29.658,76.725,338.5,1.6,1.2,82.0,39.3,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508837,1.0,1.0,2024-05-05,POINT (76.72499847412109 29.65800094604492)
29.69,76.92,330.2,1.6,1.3,65.0,18.8,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508838,1.0,1.0,2024-05-05,POINT (76.91999816894531 29.69000053405762)
29.918,76.509,328.9,1.5,1.2,61.0,13.3,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508867,1.0,1.0,2024-05-05,POINT (76.50900268554688 29.91799926757812)
30.573,74.286,332.1,1.2,1.1,44.0,10.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508919,1.0,1.0,2024-05-05,POINT (74.28600311279297 30.57299995422363)
30.708,74.288,339.2,1.2,1.1,83.0,27.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508929,1.0,1.0,2024-05-05,POINT (74.28800201416016 30.70800018310547)
30.885,74.525,324.2,2.2,1.4,62.0,21.9,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508479,1.0,1.0,2024-05-05,POINT (74.52500152587891 30.88500022888184)
30.886,74.531,325.1,2.2,1.4,66.0,24.8,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508478,1.0,1.0,2024-05-05,POINT (74.53099822998047 30.88599967956543)
30.743,74.42,333.5,1.2,1.1,74.0,16.4,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508930,1.0,1.0,2024-05-05,POINT (74.41999816894531 30.74300003051758)
30.596,74.275,333.8,1.2,1.1,74.0,15.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508924,1.0,1.0,2024-05-05,POINT (74.27500152587891 30.59600067138672)
30.837,75.824,338.2,1.4,1.2,83.0,32.6,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508926,1.0,1.0,2024-05-05,POINT (75.82399749755859 30.83699989318848)
30.847,75.823,333.9,1.4,1.2,77.0,22.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508927,1.0,1.0,2024-05-05,POINT (75.822998046875 30.84700012207031)
29.036,76.548,333.0,1.5,1.2,64.0,15.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508807,1.0,1.0,2024-05-05,POINT (76.54799652099609 29.0359992980957)
29.558,75.496,334.9,1.3,1.1,71.0,20.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508840,1.0,1.0,2024-05-05,POINT (75.49600219726562 29.5580005645752)
29.174,77.006,330.4,1.6,1.3,65.0,18.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508812,1.0,1.0,2024-05-05,POINT (77.00599670410156 29.17399978637695)
28.798,76.866,334.8,1.4,1.2,77.0,25.9,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508584,1.0,1.0,2024-05-05,POINT (76.86599731445312 28.79800033569336)
29.464,75.673,334.5,1.7,1.3,77.0,36.0,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508550,1.0,1.0,2024-05-05,POINT (75.67299652099609 29.4640007019043)
28.892,76.504,339.1,1.5,1.2,79.0,36.2,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508804,1.0,1.0,2024-05-05,POINT (76.50399780273438 28.89200019836426)
29.728,75.814,338.9,1.4,1.2,80.0,30.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508855,1.0,1.0,2024-05-05,POINT (75.81400299072266 29.72800064086914)
28.683,76.504,333.8,1.5,1.2,72.0,21.5,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508592,1.0,1.0,2024-05-05,POINT (76.50399780273438 28.6830005645752)
31.318,74.624,331.6,1.3,1.1,72.0,14.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508960,1.0,1.0,2024-05-05,POINT (74.62400054931641 31.31800079345703)
31.501,74.622,331.3,1.3,1.1,71.0,15.1,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508966,1.0,1.0,2024-05-05,POINT (74.62200164794922 31.50099945068359)
30.6,74.75,333.5,1.2,1.1,73.0,17.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508918,1.0,1.0,2024-05-05,POINT (74.75 30.60000038146973)
29.698,75.733,337.8,1.4,1.2,75.0,25.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508850,1.0,1.0,2024-05-05,POINT (75.73300170898438 29.69799995422363)
29.71,75.746,334.4,1.4,1.2,71.0,19.5,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508852,1.0,1.0,2024-05-05,POINT (75.74600219726562 29.70999908447266)
29.696,75.719,351.4,1.4,1.2,93.0,65.6,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508851,1.0,1.0,2024-05-05,POINT (75.71900177001953 29.69599914550781)
29.699,75.747,343.3,1.4,1.2,86.0,40.8,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508849,1.0,1.0,2024-05-05,POINT (75.74700164794922 29.69899940490723)
29.713,75.59,334.6,1.4,1.2,71.0,18.0,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508856,1.0,1.0,2024-05-05,POINT (75.58999633789062 29.71299934387207)
29.408,76.76,329.0,1.5,1.2,66.0,15.5,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508536,1.0,1.0,2024-05-05,POINT (76.76000213623047 29.40800094604492)
29.434,76.719,334.0,1.5,1.2,76.0,27.6,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508534,1.0,1.0,2024-05-05,POINT (76.71900177001953 29.43400001525879)
29.557,76.868,327.9,1.4,1.2,63.0,14.2,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508523,1.0,1.0,2024-05-05,POINT (76.86799621582031 29.55699920654297)
29.437,76.883,329.8,1.4,1.2,68.0,17.1,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508532,1.0,1.0,2024-05-05,POINT (76.88300323486328 29.4370002746582)
30.142,75.621,346.0,1.4,1.2,89.0,51.2,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508886,1.0,1.0,2024-05-05,POINT (75.62100219726562 30.14200019836426)
29.03,76.939,331.4,1.6,1.2,65.0,18.1,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508806,1.0,1.0,2024-05-05,POINT (76.93900299072266 29.03000068664551)
29.378,76.784,332.5,1.6,1.2,70.0,24.3,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508823,1.0,1.0,2024-05-05,POINT (76.78399658203125 29.37800025939941)
29.691,76.211,333.2,1.5,1.2,70.0,20.7,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508844,1.0,1.0,2024-05-05,POINT (76.21099853515625 29.69099998474121)
28.778,76.569,329.4,1.5,1.2,56.0,13.7,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508585,1.0,1.0,2024-05-05,POINT (76.56900024414062 28.77799987792969)
29.298,76.158,332.3,1.4,1.2,64.0,16.4,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508822,1.0,1.0,2024-05-05,POINT (76.15799713134766 29.29800033569336)
29.563,76.465,332.6,1.5,1.2,74.0,24.5,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508524,1.0,1.0,2024-05-05,POINT (76.46499633789062 29.5629997253418)
29.922,76.428,328.3,1.6,1.2,66.0,15.9,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508504,1.0,1.0,2024-05-05,POINT (76.42800140380859 29.92200088500977)
29.157,76.204,327.8,1.6,1.2,59.0,17.1,mod,2024-05-05,10:14:50,029689,T,HR,,,,3508568,1.0,1.0,2024-05-05,POINT (76.20400238037109 29.1569995880127)
30.801,74.487,334.6,1.2,1.1,76.0,18.9,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508938,1.0,1.0,2024-05-05,POINT (74.48699951171875 30.80100059509277)
30.402,74.795,330.2,1.2,1.1,62.0,11.5,mod,2024-05-05,14:28:21,017047,A,PB,,,,3508909,1.0,1.0,2024-05-05,POINT (74.79499816894531 30.40200042724609)
30.285,74.849,327.4,2.0,1.4,67.0,23.8,mod,2024-05-05,10:14:50,029689,T,PB,,,,3508495,1.0,1.0,2024-05-05,POINT (74.8489990234375 30.28499984741211)
29.658,75.124,333.9,1.3,1.1,66.0,16.8,mod,2024-05-05,14:28:21,017047,A,HR,,,,3508857,1.0,1.0,2024-05-05,POINT (75.12400054931641 29.65800094604492)
25.618,79.152,333.5,1.0,1.0,70.0,9.8,mod,2024-05-05,10:14:50,029689,T,UP,,,,3508669,,1.0,2024-05-05,POINT (79.15200042724609 25.61800003051758)
26.60756,83.91267,300.4,0.8,0.8,8.0,1.0,npp,2024-05-05,00:38:32,064870,VF375,UP,,,,3507701,,1.0,2024-05-05,POINT (83.91266632080078 26.60755920410156)
26.30422,83.61125,302.9,0.8,0.8,8.0,1.3,npp,2024-05-05,00:38:32,064870,VF375,UP,,,,3507704,,1.0,2024-05-05,POINT (83.61125183105469 26.30422019958496)
26.60596,83.91451,301.1,0.8,0.8,8.0,1.0,npp,2024-05-05,00:38:32,064870,VF375,UP,,,,3507702,,1.0,2024-05-05,POINT (83.91451263427734 26.60596084594727)
26.83856,83.97363,302.0,0.8,0.8,8.0,1.1,npp,2024-05-05,00:38:32,064870,VF375,UP,,,,3507700,,1.0,2024-05-05,POINT (83.9736328125 26.83856010437012)
25.32121,83.29923,295.4,0.3,0.6,8.0,1.7,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508145,,1.0,2024-05-05,POINT (83.29923248291016 25.32121086120605)
