lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.1447,82.90159,341.9,0.4,0.4,7.0,5.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286247,,1,2026-04-11,POINT (82.90158843994141 27.14469909667969)
27.14011,82.87527,342.3,0.4,0.4,7.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286249,,1,2026-04-11,POINT (82.87526702880859 27.14011001586914)
27.2215,83.30527,339.8,0.4,0.4,7.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286251,,1,2026-04-11,POINT (83.30526733398438 27.22150039672852)
27.25942,83.24525,342.2,0.4,0.4,7.0,13.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286261,,1,2026-04-11,POINT (83.24524688720703 27.25942039489746)
27.29802,83.30304,354.0,0.4,0.4,8.0,28.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286273,,1,2026-04-11,POINT (83.30303955078125 27.29801940917969)
27.32369,83.41134,342.9,0.4,0.4,8.0,15.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286279,,1,2026-04-11,POINT (83.41133880615234 27.32369041442871)
27.28015,82.76466,343.5,0.4,0.4,7.0,6.6,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286295,,1,2026-04-11,POINT (82.76466369628906 27.28014945983887)
27.30512,82.7821,351.2,0.4,0.4,8.0,19.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286299,,1,2026-04-11,POINT (82.78209686279297 27.30512046813965)
27.3247,82.68577,346.4,0.4,0.4,8.0,5.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286309,,1,2026-04-11,POINT (82.68576812744141 27.32469940185547)
27.41172,83.12455,338.6,0.4,0.4,7.0,3.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286313,,1,2026-04-11,POINT (83.12454986572266 27.41172027587891)
27.01984,80.83884,331.9,0.5,0.4,7.0,2.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286317,,1,2026-04-11,POINT (80.83883666992188 27.01984024047852)
26.19965,83.94025,343.3,0.4,0.4,7.0,9.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286082,,1,2026-04-11,POINT (83.94024658203125 26.19964981079102)
27.1935,82.53655,344.2,0.5,0.4,8.0,6.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286287,,1,2026-04-11,POINT (82.53655242919922 27.19350051879883)
24.78858,76.66071,351.4,0.3,0.6,8.0,15.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286096,,1,2026-04-11,POINT (76.66071319580078 24.7885799407959)
25.11524,77.02721,367.0,0.3,0.6,9.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286126,,1,2026-04-11,POINT (77.02720642089844 25.1152400970459)
27.32297,83.40713,347.1,0.4,0.4,8.0,6.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286280,,1,2026-04-11,POINT (83.40712738037109 27.32296943664551)
23.9155,75.87185,340.9,0.4,0.6,7.0,6.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286017,,1,2026-04-11,POINT (75.87184906005859 23.91550064086914)
24.1366,76.03865,367.0,0.4,0.6,9.0,9.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286040,,1,2026-04-11,POINT (76.03865051269531 24.13660049438477)
24.87066,78.38555,343.2,0.5,0.5,8.0,3.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286051,,1,2026-04-11,POINT (78.38555145263672 24.87066078186035)
24.69532,77.00695,352.5,0.3,0.6,8.0,26.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286065,,1,2026-04-11,POINT (77.00695037841797 24.69532012939453)
24.60303,76.32054,367.0,0.4,0.6,9.0,70.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286075,,1,2026-04-11,POINT (76.32054138183594 24.60302925109863)
24.78575,76.6724,367.0,0.3,0.6,9.0,36.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286089,,1,2026-04-11,POINT (76.67240142822266 24.7857494354248)
24.78935,76.66415,367.0,0.3,0.6,9.0,15.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286093,,1,2026-04-11,POINT (76.66414642333984 24.78935050964355)
24.84731,76.63043,341.4,0.3,0.6,7.0,4.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286102,,1,2026-04-11,POINT (76.63043212890625 24.84730911254883)
26.33882,83.78384,340.3,0.4,0.4,7.0,9.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286113,,1,2026-04-11,POINT (83.78383636474609 26.33881950378418)
26.34155,83.77898,353.5,0.4,0.4,7.0,46.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286114,,1,2026-04-11,POINT (83.77897644042969 26.34155082702637)
24.93907,76.55259,340.3,0.4,0.6,7.0,3.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286117,,1,2026-04-11,POINT (76.55258941650391 24.9390697479248)
24.2923,73.8136,331.6,0.5,0.7,7.0,2.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286119,,1,2026-04-11,POINT (73.8135986328125 24.29229927062988)
25.70864,80.0452,342.6,0.4,0.5,8.0,2.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286123,,1,2026-04-11,POINT (80.04519653320312 25.70863914489746)
25.50821,78.48607,339.5,0.5,0.5,7.0,3.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286140,,1,2026-04-11,POINT (78.48606872558594 25.50820922851562)
25.18841,77.006,346.0,0.3,0.6,8.0,3.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286141,,1,2026-04-11,POINT (77.00599670410156 25.18840980529785)
26.62106,83.34943,346.9,0.4,0.4,7.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286148,,1,2026-04-11,POINT (83.34942626953125 26.62105941772461)
27.00631,82.79352,350.0,0.4,0.4,8.0,5.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286232,,1,2026-04-11,POINT (82.79351806640625 27.00630950927734)
27.17186,82.78734,340.1,0.4,0.4,7.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286259,,1,2026-04-11,POINT (82.78733825683594 27.17185974121094)
27.15846,82.71198,356.3,0.4,0.4,8.0,26.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286260,,1,2026-04-11,POINT (82.71198272705078 27.15846061706543)
27.19291,82.86506,335.2,0.4,0.4,7.0,7.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286262,,1,2026-04-11,POINT (82.86505889892578 27.19290924072266)
27.17377,82.73633,357.0,0.4,0.4,7.0,21.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286264,,1,2026-04-11,POINT (82.736328125 27.17377090454102)
27.18745,82.71024,341.6,0.4,0.4,7.0,10.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286268,,1,2026-04-11,POINT (82.71024322509766 27.18745040893555)
27.18741,82.66856,344.1,0.4,0.4,7.0,44.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286275,,1,2026-04-11,POINT (82.66855621337891 27.18741035461426)
27.24574,82.72972,344.4,0.4,0.4,7.0,26.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286292,,1,2026-04-11,POINT (82.72972106933594 27.24574089050293)
27.25278,82.72818,341.1,0.4,0.4,7.0,5.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286293,,1,2026-04-11,POINT (82.72817993164062 27.25278091430664)
27.34526,83.03173,367.0,0.4,0.4,7.0,49.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286298,,1,2026-04-11,POINT (83.03173065185547 27.34526062011719)
27.53107,82.29742,345.3,0.5,0.4,8.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286318,,1,2026-04-11,POINT (82.29741668701172 27.53107070922852)
27.74792,75.41171,340.7,0.4,0.6,8.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286326,,1,2026-04-11,POINT (75.41171264648438 27.7479190826416)
25.12643,82.11099,345.0,0.5,0.4,8.0,24.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4285997,,1,2026-04-11,POINT (82.11099243164062 25.12643051147461)
24.5475,78.77711,343.8,0.5,0.5,8.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286022,,1,2026-04-11,POINT (78.77710723876953 24.54750061035156)
23.95306,75.58412,367.0,0.4,0.6,9.0,9.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286030,,1,2026-04-11,POINT (75.58412170410156 23.95306015014648)
24.78264,78.3625,344.3,0.6,0.5,8.0,6.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286046,,1,2026-04-11,POINT (78.36250305175781 24.78264045715332)
24.82479,78.21362,343.8,0.6,0.5,8.0,5.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286050,,1,2026-04-11,POINT (78.213623046875 24.82478904724121)
24.57122,76.61691,367.0,0.4,0.6,9.0,9.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286060,,1,2026-04-11,POINT (76.61691284179688 24.57122039794922)
24.57044,76.61344,342.0,0.4,0.6,8.0,5.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286061,,1,2026-04-11,POINT (76.61344146728516 24.5704402923584)
24.18969,74.87934,356.2,0.5,0.7,8.0,9.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286063,,1,2026-04-11,POINT (74.87934112548828 24.18968963623047)
24.70109,77.00889,356.5,0.3,0.6,8.0,26.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286067,,1,2026-04-11,POINT (77.00888824462891 24.70108985900879)
24.69909,77.01176,367.0,0.3,0.6,9.0,78.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286069,,1,2026-04-11,POINT (77.01175689697266 24.69908905029297)
24.75292,76.76788,344.6,0.3,0.6,8.0,4.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286080,,1,2026-04-11,POINT (76.76788330078125 24.75292015075684)
24.78421,76.66556,367.0,0.3,0.6,9.0,15.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286090,,1,2026-04-11,POINT (76.66555786132812 24.78421020507812)
24.78344,76.66212,341.0,0.3,0.6,8.0,15.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286091,,1,2026-04-11,POINT (76.66211700439453 24.78343963623047)
24.81203,76.64355,350.1,0.3,0.6,8.0,6.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286099,,1,2026-04-11,POINT (76.64354705810547 24.81203079223633)
24.84655,76.62698,343.9,0.4,0.6,8.0,2.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286103,,1,2026-04-11,POINT (76.62698364257812 24.84654998779297)
24.86599,76.39451,344.9,0.4,0.6,8.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286111,,1,2026-04-11,POINT (76.39450836181641 24.86598968505859)
24.8652,76.39098,348.1,0.4,0.6,8.0,6.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286112,,1,2026-04-11,POINT (76.39098358154297 24.86520004272461)
25.37746,78.52209,337.4,0.5,0.5,8.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286118,,1,2026-04-11,POINT (78.52208709716797 25.37746047973633)
24.9093,76.12859,350.2,0.4,0.6,8.0,3.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286124,,1,2026-04-11,POINT (76.12859344482422 24.90929985046387)
25.07754,76.80735,354.1,0.3,0.6,8.0,5.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286129,,1,2026-04-11,POINT (76.80735015869141 25.07753944396973)
24.62679,74.73024,337.6,0.5,0.7,8.0,3.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286133,,1,2026-04-11,POINT (74.73023986816406 24.62678909301758)
25.53154,78.61987,349.0,0.5,0.5,8.0,12.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286135,,1,2026-04-11,POINT (78.619873046875 25.53153991699219)
25.18341,77.00732,342.4,0.3,0.6,7.0,2.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286136,,1,2026-04-11,POINT (77.00731658935547 25.18341064453125)
25.53499,78.61369,341.3,0.5,0.5,8.0,7.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286138,,1,2026-04-11,POINT (78.61369323730469 25.53499031066895)
25.53288,78.6036,353.4,0.5,0.5,8.0,25.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286139,,1,2026-04-11,POINT (78.60359954833984 25.53288078308105)
24.71982,74.68999,338.2,0.5,0.7,7.0,3.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286143,,1,2026-04-11,POINT (74.68998718261719 24.71982002258301)
25.15107,76.42661,341.9,0.4,0.6,8.0,2.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286144,,1,2026-04-11,POINT (76.42661285400391 25.15106964111328)
25.22618,76.71089,367.0,0.3,0.6,9.0,12.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286145,,1,2026-04-11,POINT (76.71089172363281 25.2261791229248)
25.22543,76.70752,367.0,0.3,0.6,9.0,6.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286146,,1,2026-04-11,POINT (76.70751953125 25.22542953491211)
26.78346,83.32883,367.0,0.4,0.4,9.0,46.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286164,,1,2026-04-11,POINT (83.32882690429688 26.78346061706543)
26.78419,83.33309,351.0,0.4,0.4,7.0,46.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286166,,1,2026-04-11,POINT (83.33309173583984 26.78418922424316)
26.77386,83.12608,343.9,0.4,0.4,7.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286182,,1,2026-04-11,POINT (83.12608337402344 26.77386093139648)
24.86417,73.86242,336.9,0.5,0.7,7.0,4.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286186,,1,2026-04-11,POINT (73.86241912841797 24.86417007446289)
26.18577,79.87264,336.2,0.4,0.5,7.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286187,,1,2026-04-11,POINT (79.87264251708984 26.18577003479004)
26.19075,79.87581,355.5,0.4,0.5,8.0,23.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286190,,1,2026-04-11,POINT (79.87580871582031 26.19075012207031)
25.46687,75.82338,343.9,0.4,0.6,8.0,4.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286218,,1,2026-04-11,POINT (75.82337951660156 25.46686935424805)
25.62485,76.15367,355.6,0.4,0.6,8.0,4.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286226,,1,2026-04-11,POINT (76.15367126464844 25.62484931945801)
25.62321,76.14658,341.2,0.4,0.6,7.0,4.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286227,,1,2026-04-11,POINT (76.14658355712891 25.62321090698242)
27.07751,82.95155,349.7,0.4,0.4,8.0,9.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286236,,1,2026-04-11,POINT (82.95155334472656 27.07751083374023)
27.09496,82.86687,354.1,0.4,0.4,8.0,31.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286241,,1,2026-04-11,POINT (82.86686706542969 27.0949592590332)
27.12292,82.90179,341.7,0.4,0.4,7.0,8.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286244,,1,2026-04-11,POINT (82.90178680419922 27.1229190826416)
27.15596,82.90369,350.3,0.4,0.4,8.0,13.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286252,,1,2026-04-11,POINT (82.9036865234375 27.15596008300781)
27.15106,82.70752,349.2,0.4,0.4,8.0,5.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286257,,1,2026-04-11,POINT (82.70751953125 27.15106010437012)
27.29457,83.30378,345.8,0.4,0.4,7.0,28.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286270,,1,2026-04-11,POINT (83.30377960205078 27.29457092285156)
27.32641,83.4064,343.9,0.4,0.4,8.0,15.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286282,,1,2026-04-11,POINT (83.40640258789062 27.3264102935791)
27.2299,82.84786,346.4,0.4,0.4,8.0,5.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286283,,1,2026-04-11,POINT (82.84786224365234 27.22990036010742)
27.30871,83.1148,353.4,0.4,0.4,7.0,13.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286289,,1,2026-04-11,POINT (83.11479949951172 27.3087100982666)
27.30434,82.77769,348.5,0.4,0.4,7.0,12.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286300,,1,2026-04-11,POINT (82.77768707275391 27.30434036254883)
27.30863,82.78133,351.2,0.4,0.4,8.0,19.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286301,,1,2026-04-11,POINT (82.78132629394531 27.30862998962402)
27.39094,83.12904,367.0,0.4,0.4,9.0,25.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286306,,1,2026-04-11,POINT (83.12904357910156 27.39093971252441)
27.3902,83.12476,349.8,0.4,0.4,8.0,25.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286307,,1,2026-04-11,POINT (83.12476348876953 27.39019966125488)
27.4011,83.10457,345.4,0.4,0.4,7.0,8.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286310,,1,2026-04-11,POINT (83.10456848144531 27.40110015869141)
27.41665,83.13239,338.7,0.4,0.4,7.0,10.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286314,,1,2026-04-11,POINT (83.13239288330078 27.41665077209473)
25.79209,73.24995,340.5,0.5,0.7,8.0,3.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286319,,1,2026-04-11,POINT (73.24994659423828 25.79208946228027)
28.23175,80.4534,333.8,0.5,0.4,8.0,4.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286323,,1,2026-04-11,POINT (80.45339965820312 28.23175048828125)
30.28273,76.0831,341.3,0.6,0.5,8.0,6.3,npp,2026-04-11,12:59:04,074895,VF375,PB,,,,4286327,,1,2026-04-11,POINT (76.08309936523438 30.28273010253906)
23.95584,75.58371,367.0,0.4,0.6,9.0,15.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286035,,1,2026-04-11,POINT (75.58370971679688 23.95583915710449)
24.69604,77.01024,367.0,0.3,0.6,9.0,26.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286064,,1,2026-04-11,POINT (77.01023864746094 24.6960391998291)
26.43654,83.67799,349.4,0.4,0.4,7.0,4.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286131,,1,2026-04-11,POINT (83.67799377441406 26.4365406036377)
26.62923,83.33443,340.5,0.4,0.4,7.0,56.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286153,,1,2026-04-11,POINT (83.33442687988281 26.62923049926758)
27.14118,83.36566,344.3,0.4,0.4,7.0,7.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286235,,1,2026-04-11,POINT (83.36566162109375 27.14118003845215)
27.19019,82.70501,340.7,0.4,0.4,7.0,5.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286272,,1,2026-04-11,POINT (82.70500946044922 27.19018936157227)
24.95469,76.62123,348.1,0.3,0.6,8.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286116,,1,2026-04-11,POINT (76.62123107910156 24.95469093322754)
25.11453,77.02396,346.2,0.3,0.6,8.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286127,,1,2026-04-11,POINT (77.02395629882812 25.11453056335449)
25.53259,78.62491,343.4,0.5,0.5,8.0,12.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286134,,1,2026-04-11,POINT (78.62490844726562 25.53259086608887)
26.62429,83.32664,351.0,0.4,0.4,7.0,13.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286152,,1,2026-04-11,POINT (83.32663726806641 26.62429046630859)
26.6369,83.33722,346.5,0.4,0.4,7.0,8.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286154,,1,2026-04-11,POINT (83.33721923828125 26.63689994812012)
26.64435,83.31794,340.5,0.4,0.4,7.0,9.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286156,,1,2026-04-11,POINT (83.31793975830078 26.64435005187988)
27.14203,82.71876,348.6,0.4,0.4,8.0,6.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286253,,1,2026-04-11,POINT (82.71875762939453 27.14203071594238)
27.17104,82.74153,349.4,0.4,0.4,7.0,24.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286263,,1,2026-04-11,POINT (82.74153137207031 27.17103958129883)
27.17298,82.73189,349.9,0.4,0.4,7.0,28.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286265,,1,2026-04-11,POINT (82.73188781738281 27.1729793548584)
27.30001,82.85631,349.4,0.4,0.4,7.0,16.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286296,,1,2026-04-11,POINT (82.85630798339844 27.30001068115234)
27.30279,82.7275,346.3,0.4,0.4,7.0,4.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286303,,1,2026-04-11,POINT (82.72750091552734 27.30278968811035)
25.46056,75.84505,367.0,0.4,0.6,9.0,9.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286215,,1,2026-04-11,POINT (75.84504699707031 25.4605598449707)
27.00983,82.79275,343.9,0.4,0.4,8.0,3.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286233,,1,2026-04-11,POINT (82.79274749755859 27.00983047485352)
27.37981,83.127,345.5,0.4,0.4,7.0,46.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286304,,1,2026-04-11,POINT (83.12699890136719 27.37981033325195)
24.84748,76.62917,349.0,0.3,0.6,8.0,2.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286106,,1,2026-04-11,POINT (76.62917327880859 24.84748077392578)
27.0875,82.92767,340.0,0.4,0.4,7.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286237,,1,2026-04-11,POINT (82.92767333984375 27.08749961853027)
27.32082,83.39451,337.8,0.4,0.4,7.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286281,,1,2026-04-11,POINT (83.39450836181641 27.32081985473633)
27.40899,83.12959,348.5,0.4,0.4,8.0,6.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286311,,1,2026-04-11,POINT (83.12959289550781 27.40899085998535)
27.64817,77.50042,342.7,0.5,0.5,8.0,3.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286324,,1,2026-04-11,POINT (77.50041961669922 27.64817047119141)
25.53605,78.61873,367.0,0.5,0.5,9.0,7.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286137,,1,2026-04-11,POINT (78.61872863769531 25.53605079650879)
26.64088,83.31869,344.2,0.4,0.4,7.0,6.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286155,,1,2026-04-11,POINT (83.31868743896484 26.6408805847168)
26.87663,82.84277,350.5,0.4,0.4,7.0,46.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286209,,1,2026-04-11,POINT (82.8427734375 26.87663078308105)
27.2951,83.28609,344.6,0.4,0.4,7.0,11.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286274,,1,2026-04-11,POINT (83.28608703613281 27.29509925842285)
23.91349,75.87188,342.5,0.4,0.6,7.0,6.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286025,,1,2026-04-11,POINT (75.87187957763672 23.91349029541016)
24.8646,73.86406,344.9,0.5,0.7,8.0,5.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286198,,1,2026-04-11,POINT (73.86405944824219 24.86459922790527)
27.16646,82.7963,340.7,0.4,0.4,7.0,5.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286256,,1,2026-04-11,POINT (82.79630279541016 27.16646003723145)
24.70037,77.0056,367.0,0.3,0.6,9.0,26.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286066,,1,2026-04-11,POINT (77.00559997558594 24.70037078857422)
25.46427,75.81212,342.3,0.4,0.6,8.0,4.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286220,,1,2026-04-11,POINT (75.81211853027344 25.46426963806152)
25.61882,76.15154,345.4,0.4,0.6,8.0,4.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286223,,1,2026-04-11,POINT (76.15154266357422 25.61882019042969)
23.62734,74.93642,367.0,0.5,0.7,9.0,12.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286000,,1,2026-04-11,POINT (74.93641662597656 23.62734031677246)
24.63772,78.38551,341.3,0.6,0.5,7.0,10.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286038,,1,2026-04-11,POINT (78.38551330566406 24.63772010803223)
24.84826,76.63261,340.8,0.3,0.6,7.0,2.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286105,,1,2026-04-11,POINT (76.63260650634766 24.8482608795166)
24.85186,76.62438,342.1,0.3,0.6,8.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286107,,1,2026-04-11,POINT (76.62438201904297 24.85186004638672)
26.78692,83.32809,339.0,0.4,0.4,7.0,46.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286167,,1,2026-04-11,POINT (83.32808685302734 26.78692054748535)
25.46514,75.81588,342.3,0.4,0.6,7.0,8.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286219,,1,2026-04-11,POINT (75.81587982177734 25.46513938903809)
27.26544,83.37482,340.5,0.4,0.4,7.0,6.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286255,,1,2026-04-11,POINT (83.37481689453125 27.26543998718262)
27.22374,82.81264,348.9,0.4,0.4,8.0,7.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286284,,1,2026-04-11,POINT (82.81263732910156 27.22373962402344)
27.243,82.73493,349.7,0.4,0.4,7.0,51.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286291,,1,2026-04-11,POINT (82.73493194580078 27.24300003051758)
27.26411,82.7303,351.4,0.4,0.4,8.0,11.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286294,,1,2026-04-11,POINT (82.73030090332031 27.26411056518555)
27.32548,82.69022,343.1,0.4,0.4,8.0,5.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286308,,1,2026-04-11,POINT (82.69022369384766 27.32547950744629)
27.83364,79.00504,334.3,0.4,0.5,8.0,2.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286320,,1,2026-04-11,POINT (79.00504302978516 27.83363914489746)
