lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.742,75.261,332.6,1.3,1.1,70.0,14.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500398,1.0,1,2022-04-30,POINT (75.26100158691406 31.74200057983398)
31.743,75.275,331.8,1.3,1.1,47.0,12.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500429,1.0,1,2022-04-30,POINT (75.27500152587891 31.74300003051758)
31.867,75.248,305.5,3.9,1.8,32.0,26.6,mod,2022-04-30,21:42:19,018966,T,PB,,,,2500792,1.0,1,2022-04-30,POINT (75.24800109863281 31.86700057983398)
31.596,75.248,352.2,1.3,1.1,94.0,68.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500623,1.0,1,2022-04-30,POINT (75.24800109863281 31.59600067138672)
31.811,75.259,332.2,1.3,1.1,68.0,17.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500466,1.0,1,2022-04-30,POINT (75.25900268554688 31.81100082397461)
30.479,73.977,346.6,1.1,1.1,89.0,36.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500326,1.0,1,2022-04-30,POINT (73.97699737548828 30.47900009155273)
30.388,73.967,329.9,2.2,1.4,57.0,27.1,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496990,1.0,1,2022-04-30,POINT (73.96700286865234 30.38800048828125)
31.996,75.375,331.1,1.4,1.2,64.0,13.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500502,1.0,1,2022-04-30,POINT (75.375 31.99600028991699)
31.867,75.379,336.5,1.4,1.2,77.0,23.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500477,1.0,1,2022-04-30,POINT (75.37899780273438 31.86700057983398)
31.309,74.941,338.0,1.3,1.1,80.0,19.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500579,1.0,1,2022-04-30,POINT (74.94100189208984 31.30900001525879)
29.75,75.606,356.5,1.3,1.1,97.0,71.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500739,1.0,1,2022-04-30,POINT (75.60600280761719 29.75)
29.627,75.584,334.6,1.7,1.3,72.0,20.8,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497073,1.0,1,2022-04-30,POINT (75.58399963378906 29.62700080871582)
29.625,75.591,337.6,1.3,1.1,40.0,14.4,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500716,1.0,1,2022-04-30,POINT (75.59100341796875 29.625)
29.558,75.353,336.4,1.3,1.1,73.0,14.9,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500708,1.0,1,2022-04-30,POINT (75.35299682617188 29.5580005645752)
29.987,75.566,343.1,1.3,1.1,84.0,30.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500749,1.0,1,2022-04-30,POINT (75.56600189208984 29.98699951171875)
29.996,75.551,342.1,1.3,1.1,83.0,27.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500750,1.0,1,2022-04-30,POINT (75.55100250244141 29.99600028991699)
29.995,75.537,334.8,1.3,1.1,69.0,11.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500751,1.0,1,2022-04-30,POINT (75.53700256347656 29.9950008392334)
29.996,75.533,336.1,1.7,1.3,77.0,28.3,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497063,1.0,1,2022-04-30,POINT (75.53299713134766 29.99600028991699)
29.751,75.62,344.1,1.3,1.1,85.0,32.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500738,1.0,1,2022-04-30,POINT (75.62000274658203 29.75099945068359)
29.559,75.366,339.4,1.3,1.1,79.0,20.9,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500707,1.0,1,2022-04-30,POINT (75.36599731445312 29.55900001525879)
29.813,75.55,335.1,1.7,1.3,74.0,25.7,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497068,1.0,1,2022-04-30,POINT (75.55000305175781 29.8129997253418)
29.811,75.568,334.6,1.7,1.3,74.0,23.5,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497069,1.0,1,2022-04-30,POINT (75.56800079345703 29.81100082397461)
30.027,75.546,343.0,1.3,1.1,84.0,30.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500754,1.0,1,2022-04-30,POINT (75.54599761962891 30.02700042724609)
29.973,75.601,357.1,1.3,1.1,97.0,76.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500746,1.0,1,2022-04-30,POINT (75.60099792480469 29.97299957275391)
29.989,75.579,363.7,1.3,1.1,100.0,103.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500748,1.0,1,2022-04-30,POINT (75.57900238037109 29.98900032043457)
31.103,75.101,336.8,1.3,1.1,79.0,21.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500275,1.0,1,2022-04-30,POINT (75.10099792480469 31.10300064086914)
31.104,75.114,331.1,1.3,1.1,64.0,10.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500274,1.0,1,2022-04-30,POINT (75.11399841308594 31.10400009155273)
29.278,76.821,339.0,1.5,1.2,79.0,32.6,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500238,1.0,1,2022-04-30,POINT (76.82099914550781 29.27799987792969)
28.666,76.798,334.4,1.4,1.2,69.0,16.1,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496938,1.0,1,2022-04-30,POINT (76.79799652099609 28.66600036621094)
29.095,76.718,337.5,1.5,1.2,75.0,26.5,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500227,1.0,1,2022-04-30,POINT (76.71800231933594 29.09499931335449)
28.91,76.817,332.4,1.4,1.2,64.0,13.4,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496932,1.0,1,2022-04-30,POINT (76.81700134277344 28.90999984741211)
31.885,75.1,342.0,1.3,1.1,84.0,40.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500484,1.0,1,2022-04-30,POINT (75.09999847412109 31.88500022888184)
31.807,75.14,307.5,3.9,1.8,42.0,39.6,mod,2022-04-30,21:42:19,018966,T,PB,,,,2500791,1.0,1,2022-04-30,POINT (75.13999938964844 31.80699920654297)
31.079,74.904,332.6,1.2,1.1,70.0,13.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500276,1.0,1,2022-04-30,POINT (74.90399932861328 31.07900047302246)
30.102,75.499,332.8,1.7,1.3,69.0,17.7,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497057,1.0,1,2022-04-30,POINT (75.49900054931641 30.10199928283691)
31.152,74.82,336.8,1.2,1.1,78.0,19.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500281,1.0,1,2022-04-30,POINT (74.81999969482422 31.15200042724609)
31.129,74.916,328.7,2.0,1.4,39.0,24.3,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496965,1.0,1,2022-04-30,POINT (74.91600036621094 31.12899971008301)
31.918,75.207,338.4,1.3,1.1,80.0,25.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500487,1.0,1,2022-04-30,POINT (75.20700073242188 31.91799926757812)
31.764,75.187,331.5,1.3,1.1,27.0,11.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500408,1.0,1,2022-04-30,POINT (75.18699645996094 31.76399993896484)
31.783,75.193,334.3,1.3,1.1,71.0,19.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500434,1.0,1,2022-04-30,POINT (75.19300079345703 31.78300094604492)
32.007,75.103,333.8,1.3,1.1,63.0,14.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500511,1.0,1,2022-04-30,POINT (75.10299682617188 32.00699996948242)
30.253,76.326,332.0,1.5,1.2,68.0,11.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500454,1.0,1,2022-04-30,POINT (76.32599639892578 30.25300025939941)
30.264,76.325,339.7,1.5,1.2,82.0,32.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500455,1.0,1,2022-04-30,POINT (76.32499694824219 30.26399993896484)
29.887,76.58,330.7,1.5,1.2,61.0,14.2,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497064,1.0,1,2022-04-30,POINT (76.58000183105469 29.88699913024902)
29.673,76.655,331.6,1.5,1.2,62.0,13.6,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500267,1.0,1,2022-04-30,POINT (76.65499877929688 29.67300033569336)
29.776,76.125,337.5,1.6,1.2,79.0,29.7,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497067,1.0,1,2022-04-30,POINT (76.125 29.77599906921387)
29.767,76.105,339.1,1.4,1.2,78.0,24.3,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500731,1.0,1,2022-04-30,POINT (76.10500335693359 29.76700019836426)
29.775,76.112,336.5,1.4,1.2,73.0,19.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500734,1.0,1,2022-04-30,POINT (76.11199951171875 29.77499961853027)
29.737,76.317,335.3,1.4,1.2,72.0,21.7,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500720,1.0,1,2022-04-30,POINT (76.31700134277344 29.73699951171875)
31.265,74.928,335.5,1.3,1.1,76.0,16.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500573,1.0,1,2022-04-30,POINT (74.92800140380859 31.26499938964844)
30.224,76.587,332.9,1.5,1.2,71.0,18.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500762,1.0,1,2022-04-30,POINT (76.58699798583984 30.22400093078613)
31.316,74.834,333.1,1.2,1.1,70.0,13.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500580,1.0,1,2022-04-30,POINT (74.83399963378906 31.31599998474121)
31.315,74.821,377.6,1.2,1.1,100.0,166.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500581,1.0,1,2022-04-30,POINT (74.82099914550781 31.31500053405762)
31.313,74.808,335.8,1.2,1.1,76.0,17.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500582,1.0,1,2022-04-30,POINT (74.80799865722656 31.3129997253418)
31.131,74.896,335.6,2.0,1.4,79.0,46.5,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496964,1.0,1,2022-04-30,POINT (74.89600372314453 31.13100051879883)
31.089,74.902,351.4,1.2,1.1,94.0,58.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500278,1.0,1,2022-04-30,POINT (74.90200042724609 31.0890007019043)
31.091,74.908,338.5,1.3,1.1,81.0,24.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500279,1.0,1,2022-04-30,POINT (74.90799713134766 31.09099960327148)
31.134,74.902,339.4,2.0,1.4,84.0,63.1,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496963,1.0,1,2022-04-30,POINT (74.90200042724609 31.13400077819824)
31.937,75.19,351.7,1.3,1.1,94.0,63.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500491,1.0,1,2022-04-30,POINT (75.19000244140625 31.9370002746582)
31.927,75.191,339.0,1.3,1.1,81.0,26.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500489,1.0,1,2022-04-30,POINT (75.19100189208984 31.92700004577637)
30.177,76.6,330.4,1.5,1.2,60.0,13.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500757,1.0,1,2022-04-30,POINT (76.59999847412109 30.17700004577637)
31.232,74.987,333.4,1.3,1.1,73.0,13.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500570,1.0,1,2022-04-30,POINT (74.98699951171875 31.23200035095215)
31.267,74.941,335.5,1.3,1.1,76.0,17.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500572,1.0,1,2022-04-30,POINT (74.94100189208984 31.26700019836426)
29.996,76.297,334.2,1.5,1.2,74.0,19.7,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497060,1.0,1,2022-04-30,POINT (76.2969970703125 29.99600028991699)
29.612,75.819,359.7,1.3,1.1,99.0,88.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500705,1.0,1,2022-04-30,POINT (75.81900024414062 29.61199951171875)
29.752,76.653,331.5,1.5,1.2,33.0,14.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500717,1.0,1,2022-04-30,POINT (76.65299987792969 29.75200080871582)
29.632,75.719,343.0,1.3,1.1,71.0,26.4,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500714,1.0,1,2022-04-30,POINT (75.71900177001953 29.63199996948242)
29.633,75.733,338.8,1.3,1.1,44.0,16.4,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500713,1.0,1,2022-04-30,POINT (75.73300170898438 29.63299942016602)
29.629,75.692,335.5,1.3,1.1,61.0,11.9,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500715,1.0,1,2022-04-30,POINT (75.69200134277344 29.62899971008301)
31.761,75.182,332.8,1.3,1.1,51.0,15.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500414,1.0,1,2022-04-30,POINT (75.18199920654297 31.76099967956543)
31.763,75.173,334.1,1.3,1.1,46.0,15.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500409,1.0,1,2022-04-30,POINT (75.17299652099609 31.76300048828125)
31.793,75.191,330.2,1.3,1.1,61.0,13.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500464,1.0,1,2022-04-30,POINT (75.19100189208984 31.79299926757812)
30.823,74.383,350.7,1.2,1.1,93.0,50.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500388,1.0,1,2022-04-30,POINT (74.38300323486328 30.82299995422363)
30.74,75.305,340.2,1.3,1.1,82.0,26.1,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500354,1.0,1,2022-04-30,POINT (75.30500030517578 30.73999977111816)
30.742,75.318,334.7,1.3,1.1,69.0,15.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500353,1.0,1,2022-04-30,POINT (75.31800079345703 30.74200057983398)
30.229,76.634,332.9,1.5,1.2,67.0,16.3,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500761,1.0,1,2022-04-30,POINT (76.63400268554688 30.22900009155273)
29.734,76.095,335.8,1.4,1.2,46.0,15.8,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500726,1.0,1,2022-04-30,POINT (76.09500122070312 29.73399925231934)
29.73,76.155,337.2,1.4,1.2,75.0,22.9,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500723,1.0,1,2022-04-30,POINT (76.15499877929688 29.72999954223633)
29.729,76.14,338.2,1.4,1.2,77.0,23.4,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500724,1.0,1,2022-04-30,POINT (76.13999938964844 29.72900009155273)
29.88,76.581,339.0,1.5,1.2,81.0,34.0,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500743,1.0,1,2022-04-30,POINT (76.58100128173828 29.8799991607666)
29.671,76.639,336.4,1.5,1.2,76.0,26.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500268,1.0,1,2022-04-30,POINT (76.63899993896484 29.67099952697754)
29.801,76.152,332.8,1.4,1.2,63.0,13.7,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500736,1.0,1,2022-04-30,POINT (76.15200042724609 29.80100059509277)
30.822,74.371,336.6,1.2,1.1,76.0,17.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500389,1.0,1,2022-04-30,POINT (74.37100219726562 30.82200050354004)
30.82,74.433,348.8,1.2,1.1,91.0,44.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500385,1.0,1,2022-04-30,POINT (74.43299865722656 30.81999969482422)
29.999,76.288,335.1,1.5,1.2,76.0,23.2,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497058,1.0,1,2022-04-30,POINT (76.28800201416016 29.99900054931641)
30.07,76.479,333.3,1.5,1.2,73.0,19.6,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497054,1.0,1,2022-04-30,POINT (76.47899627685547 30.06999969482422)
30.109,76.484,336.6,1.5,1.2,78.0,25.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500753,1.0,1,2022-04-30,POINT (76.48400115966797 30.10899925231934)
30.15,76.556,331.5,1.5,1.2,49.0,15.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500755,1.0,1,2022-04-30,POINT (76.55599975585938 30.14999961853027)
29.718,76.664,331.5,1.5,1.2,55.0,13.4,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500709,1.0,1,2022-04-30,POINT (76.66400146484375 29.7180004119873)
32.066,75.172,332.0,1.3,1.1,66.0,17.1,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500520,1.0,1,2022-04-30,POINT (75.1719970703125 32.06600189208984)
32.009,75.117,342.9,1.3,1.1,85.0,37.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500510,1.0,1,2022-04-30,POINT (75.11699676513672 32.00899887084961)
31.162,74.818,334.7,1.2,1.1,75.0,15.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500283,1.0,1,2022-04-30,POINT (74.81800079345703 31.16200065612793)
31.934,75.136,307.0,3.9,1.8,38.0,28.4,mod,2022-04-30,21:42:19,018966,T,PB,,,,2500793,1.0,1,2022-04-30,POINT (75.13600158691406 31.93400001525879)
31.091,74.915,342.4,1.3,1.1,86.0,33.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500277,1.0,1,2022-04-30,POINT (74.91500091552734 31.09099960327148)
31.787,75.136,333.8,1.3,1.1,72.0,18.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500465,1.0,1,2022-04-30,POINT (75.13600158691406 31.78700065612793)
31.463,75.142,330.5,1.3,1.1,65.0,15.1,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500597,1.0,1,2022-04-30,POINT (75.14199829101562 31.46299934387207)
32.019,75.115,337.9,1.3,1.1,79.0,24.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500515,1.0,1,2022-04-30,POINT (75.11499786376953 32.01900100708008)
29.611,75.806,347.0,1.3,1.1,89.0,42.2,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500706,1.0,1,2022-04-30,POINT (75.80599975585938 29.61100006103516)
29.049,76.803,333.6,1.5,1.2,65.0,17.3,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500224,1.0,1,2022-04-30,POINT (76.80300140380859 29.04899978637695)
29.992,75.692,332.2,1.7,1.3,70.0,16.0,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497062,1.0,1,2022-04-30,POINT (75.69200134277344 29.99200057983398)
30.132,75.947,361.9,1.4,1.2,100.0,105.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500760,1.0,1,2022-04-30,POINT (75.94699859619141 30.13199996948242)
28.709,76.79,337.9,1.4,1.2,77.0,22.3,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496937,1.0,1,2022-04-30,POINT (76.79000091552734 28.70899963378906)
28.982,76.89,334.2,1.4,1.2,71.0,18.8,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496928,1.0,1,2022-04-30,POINT (76.88999938964844 28.98200035095215)
29.059,76.922,335.0,1.4,1.2,73.0,20.3,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497035,1.0,1,2022-04-30,POINT (76.9219970703125 29.05900001525879)
28.664,76.486,333.8,1.4,1.2,57.0,16.4,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496940,1.0,1,2022-04-30,POINT (76.48600006103516 28.66399955749512)
28.665,76.472,333.8,1.4,1.2,63.0,17.9,mod,2022-04-30,10:46:58,018959,T,HR,,,,2496939,1.0,1,2022-04-30,POINT (76.47200012207031 28.66500091552734)
31.259,75.943,340.8,1.4,1.2,85.0,34.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500280,1.0,1,2022-04-30,POINT (75.94300079345703 31.25900077819824)
30.453,75.192,342.3,1.3,1.1,83.0,32.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500289,1.0,1,2022-04-30,POINT (75.19200134277344 30.45299911499023)
30.452,75.178,341.4,1.3,1.1,82.0,29.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500290,1.0,1,2022-04-30,POINT (75.17800140380859 30.45199966430664)
30.581,74.144,338.0,1.1,1.1,77.0,16.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500351,1.0,1,2022-04-30,POINT (74.14399719238281 30.58099937438965)
30.664,75.254,337.4,1.3,1.1,77.0,22.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500332,1.0,1,2022-04-30,POINT (75.25399780273438 30.66399955749512)
30.447,75.328,333.9,1.8,1.3,70.0,21.7,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496983,1.0,1,2022-04-30,POINT (75.3280029296875 30.44700050354004)
30.434,76.042,331.6,1.6,1.3,72.0,19.4,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496981,1.0,1,2022-04-30,POINT (76.04199981689453 30.43400001525879)
30.431,75.797,338.5,1.4,1.2,79.0,25.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500652,1.0,1,2022-04-30,POINT (75.7969970703125 30.43099975585938)
30.736,75.967,338.7,1.4,1.2,81.0,25.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500331,1.0,1,2022-04-30,POINT (75.96700286865234 30.73600006103516)
30.712,75.852,334.3,1.4,1.2,73.0,15.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500328,1.0,1,2022-04-30,POINT (75.85199737548828 30.71199989318848)
30.711,75.838,344.8,1.4,1.2,88.0,43.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500329,1.0,1,2022-04-30,POINT (75.83799743652344 30.71100044250488)
30.638,74.952,342.9,1.2,1.1,85.0,31.4,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500340,1.0,1,2022-04-30,POINT (74.95200347900391 30.63800048828125)
30.558,75.223,334.8,1.3,1.1,70.0,14.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500310,1.0,1,2022-04-30,POINT (75.22299957275391 30.5580005645752)
30.64,74.23,339.2,1.1,1.1,79.0,18.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500369,1.0,1,2022-04-30,POINT (74.23000335693359 30.63999938964844)
30.509,75.182,332.0,1.8,1.3,71.0,20.1,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496982,1.0,1,2022-04-30,POINT (75.18199920654297 30.50900077819824)
30.404,75.932,334.4,1.4,1.2,72.0,15.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500647,1.0,1,2022-04-30,POINT (75.93199920654297 30.40399932861328)
30.414,75.93,340.5,1.4,1.2,82.0,31.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500649,1.0,1,2022-04-30,POINT (75.93000030517578 30.41399955749512)
30.643,75.804,335.8,1.4,1.2,74.0,17.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500318,1.0,1,2022-04-30,POINT (75.80400085449219 30.64299964904785)
30.86,76.079,332.4,1.4,1.2,69.0,16.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500368,1.0,1,2022-04-30,POINT (76.07900238037109 30.86000061035156)
30.452,75.321,334.1,1.8,1.3,75.0,24.3,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496984,1.0,1,2022-04-30,POINT (75.32099914550781 30.45199966430664)
30.396,74.905,335.4,1.9,1.4,77.0,34.3,mod,2022-04-30,10:46:58,018959,T,PB,,,,2497209,1.0,1,2022-04-30,POINT (74.90499877929688 30.39599990844727)
29.189,76.775,337.6,1.4,1.2,78.0,28.9,mod,2022-04-30,10:46:58,018959,T,HR,,,,2497022,1.0,1,2022-04-30,POINT (76.77500152587891 29.18899917602539)
29.298,76.802,349.8,1.5,1.2,92.0,67.7,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500242,1.0,1,2022-04-30,POINT (76.802001953125 29.29800033569336)
29.303,76.811,335.1,1.5,1.2,68.0,22.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500245,1.0,1,2022-04-30,POINT (76.81099700927734 29.30299949645996)
29.301,76.795,347.3,1.5,1.2,89.0,60.7,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500246,1.0,1,2022-04-30,POINT (76.79499816894531 29.30100059509277)
29.175,76.905,332.0,1.5,1.2,62.0,17.1,mod,2022-04-30,13:57:58,006322,A,HR,,,,2500229,1.0,1,2022-04-30,POINT (76.90499877929688 29.17499923706055)
30.547,75.73,336.8,1.4,1.2,76.0,19.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500294,1.0,1,2022-04-30,POINT (75.73000335693359 30.54700088500977)
30.64,74.965,333.7,1.2,1.1,66.0,11.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500339,1.0,1,2022-04-30,POINT (74.96499633789062 30.63999938964844)
30.639,74.959,337.4,1.2,1.1,77.0,18.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500343,1.0,1,2022-04-30,POINT (74.95899963378906 30.63899993896484)
30.644,74.223,344.6,1.1,1.1,87.0,31.5,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500371,1.0,1,2022-04-30,POINT (74.22299957275391 30.64399909973145)
30.629,74.22,343.0,1.1,1.1,85.0,26.1,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500364,1.0,1,2022-04-30,POINT (74.22000122070312 30.62899971008301)
30.639,74.218,346.3,1.1,1.1,88.0,34.0,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500370,1.0,1,2022-04-30,POINT (74.21800231933594 30.63899993896484)
30.626,74.269,339.7,1.2,1.1,80.0,20.2,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500359,1.0,1,2022-04-30,POINT (74.26899719238281 30.62599945068359)
30.371,75.783,336.2,1.4,1.2,74.0,18.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500642,1.0,1,2022-04-30,POINT (75.78299713134766 30.37100028991699)
30.378,75.791,343.6,1.4,1.2,86.0,39.1,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500645,1.0,1,2022-04-30,POINT (75.79100036621094 30.37800025939941)
30.376,75.777,333.7,1.4,1.2,69.0,13.7,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500646,1.0,1,2022-04-30,POINT (75.77700042724609 30.37599945068359)
32.166,75.454,333.0,1.4,1.2,71.0,15.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500530,1.0,1,2022-04-30,POINT (75.45400238037109 32.16600036621094)
30.507,75.312,331.9,1.3,1.1,55.0,9.3,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500296,1.0,1,2022-04-30,POINT (75.31199645996094 30.50699996948242)
30.417,75.489,340.6,1.3,1.1,81.0,25.6,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500655,1.0,1,2022-04-30,POINT (75.48899841308594 30.41699981689453)
30.685,74.24,337.6,1.2,1.1,77.0,17.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500372,1.0,1,2022-04-30,POINT (74.23999786376953 30.68499946594238)
30.614,75.262,333.5,1.3,1.1,69.0,12.8,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500322,1.0,1,2022-04-30,POINT (75.26200103759766 30.61400032043457)
30.505,75.299,336.9,1.3,1.1,75.0,19.9,mod,2022-04-30,13:57:58,006322,A,PB,,,,2500297,1.0,1,2022-04-30,POINT (75.29900360107422 30.5049991607666)
30.511,75.728,333.9,1.7,1.3,76.0,22.2,mod,2022-04-30,10:46:58,018959,T,PB,,,,2496980,1.0,1,2022-04-30,POINT (75.72799682617188 30.51099967956543)
