lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.00567,75.77286,346.7,0.7,0.8,8.0,8.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534948,1.0,1,2022-05-14,POINT (75.77285766601562 31.00567054748535)
31.04728,75.76504,338.7,0.7,0.8,7.0,6.0,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534958,1.0,1,2022-05-14,POINT (75.76503753662109 31.04727935791016)
31.01689,75.4377,341.5,0.6,0.6,7.0,6.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535834,1.0,1,2022-05-14,POINT (75.43769836425781 31.01688957214355)
31.01636,75.43095,340.6,0.6,0.6,7.0,6.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535835,1.0,1,2022-05-14,POINT (75.43094635009766 31.01635932922363)
31.09668,75.78484,342.1,0.7,0.8,8.0,11.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534964,1.0,1,2022-05-14,POINT (75.78484344482422 31.0966796875)
31.09805,75.78252,351.3,0.7,0.8,8.0,12.3,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534976,1.0,1,2022-05-14,POINT (75.78251647949219 31.09804916381836)
30.79943,75.54471,335.3,0.7,0.8,8.0,3.2,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534937,1.0,1,2022-05-14,POINT (75.54470825195312 30.79943084716797)
30.79971,75.54615,335.5,0.7,0.8,8.0,4.0,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534933,1.0,1,2022-05-14,POINT (75.54615020751953 30.79970932006836)
32.27251,75.49589,341.6,0.7,0.7,7.0,3.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534753,1.0,1,2022-05-14,POINT (75.49588775634766 32.27251052856445)
30.95339,75.76929,345.6,0.7,0.8,7.0,7.6,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534947,1.0,1,2022-05-14,POINT (75.769287109375 30.95339012145996)
30.95337,75.77178,352.9,0.7,0.8,8.0,12.5,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534946,1.0,1,2022-05-14,POINT (75.77178192138672 30.953369140625)
30.84514,75.59985,334.2,0.7,0.8,7.0,5.2,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534942,1.0,1,2022-05-14,POINT (75.599853515625 30.84514045715332)
30.39478,75.93072,347.7,0.3,0.6,8.0,4.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535554,1.0,1,2022-05-14,POINT (75.93071746826172 30.39477920532227)
31.08877,75.75689,351.4,0.7,0.8,8.0,12.0,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534966,1.0,1,2022-05-14,POINT (75.75688934326172 31.08876991271973)
31.08999,75.75465,349.9,0.7,0.8,8.0,9.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534977,1.0,1,2022-05-14,POINT (75.75464630126953 31.08999061584473)
31.10677,75.68598,343.3,0.7,0.8,8.0,6.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534986,1.0,1,2022-05-14,POINT (75.68598175048828 31.10676956176758)
31.17926,75.70656,347.3,0.7,0.8,8.0,6.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2535000,1.0,1,2022-05-14,POINT (75.70655822753906 31.17926025390625)
31.17816,75.70538,347.0,0.7,0.8,8.0,7.3,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534993,1.0,1,2022-05-14,POINT (75.70538330078125 31.17815971374512)
31.38877,75.76254,349.9,0.3,0.6,8.0,3.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535846,1.0,1,2022-05-14,POINT (75.76254272460938 31.38876914978027)
31.40094,75.92531,342.9,0.3,0.6,7.0,3.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535845,1.0,1,2022-05-14,POINT (75.92530822753906 31.40093994140625)
31.54445,76.00485,336.9,0.6,0.7,8.0,3.6,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534871,1.0,1,2022-05-14,POINT (76.00485229492188 31.5444507598877)
31.54396,76.00768,348.1,0.3,0.6,8.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535547,1.0,1,2022-05-14,POINT (76.00768280029297 31.54396057128906)
31.09535,75.75433,349.5,0.7,0.8,8.0,13.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534970,1.0,1,2022-05-14,POINT (75.75433349609375 31.09535026550293)
31.09657,75.75212,351.7,0.7,0.8,8.0,9.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534979,1.0,1,2022-05-14,POINT (75.75212097167969 31.0965690612793)
31.38931,75.76968,367.0,0.3,0.6,9.0,12.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535844,1.0,1,2022-05-14,POINT (75.76967620849609 31.38931083679199)
31.38412,75.77021,367.0,0.3,0.6,9.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535840,1.0,1,2022-05-14,POINT (75.77021026611328 31.38412094116211)
31.38386,75.76663,346.2,0.3,0.6,8.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535841,1.0,1,2022-05-14,POINT (75.76663208007812 31.38385963439941)
31.38957,75.77327,367.0,0.3,0.6,9.0,9.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535843,1.0,1,2022-05-14,POINT (75.77326965332031 31.38957023620605)
31.66367,75.84397,354.5,0.3,0.6,8.0,4.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535858,1.0,1,2022-05-14,POINT (75.84397125244141 31.66366958618164)
31.04346,75.7181,348.6,0.3,0.6,8.0,7.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535734,1.0,1,2022-05-14,POINT (75.71810150146484 31.04346084594727)
31.04193,75.7183,349.5,0.3,0.6,8.0,7.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535830,1.0,1,2022-05-14,POINT (75.71829986572266 31.04192924499512)
31.04647,75.6895,367.0,0.3,0.6,9.0,12.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535736,1.0,1,2022-05-14,POINT (75.68949890136719 31.04647064208984)
31.0462,75.68599,367.0,0.3,0.6,9.0,9.9,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535737,1.0,1,2022-05-14,POINT (75.68598937988281 31.04619979858398)
31.06701,75.68742,367.0,0.3,0.6,9.0,8.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535740,1.0,1,2022-05-14,POINT (75.68742370605469 31.0670108795166)
31.08219,75.7497,367.0,0.3,0.6,9.0,14.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535744,1.0,1,2022-05-14,POINT (75.74970245361328 31.08218955993652)
31.08192,75.74616,347.2,0.3,0.6,8.0,8.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535745,1.0,1,2022-05-14,POINT (75.74616241455078 31.0819206237793)
31.08735,75.7492,367.0,0.3,0.6,9.0,14.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535747,1.0,1,2022-05-14,POINT (75.74919891357422 31.08735084533691)
31.08707,75.74566,367.0,0.3,0.6,9.0,8.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535748,1.0,1,2022-05-14,POINT (75.74565887451172 31.08707046508789)
31.12949,75.56547,367.0,0.3,0.6,9.0,6.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535765,1.0,1,2022-05-14,POINT (75.56546783447266 31.12948989868164)
31.24635,75.64013,352.6,0.3,0.6,8.0,7.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535676,1.0,1,2022-05-14,POINT (75.64012908935547 31.2463493347168)
31.24784,75.63831,367.0,0.3,0.6,9.0,9.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535678,1.0,1,2022-05-14,POINT (75.63831329345703 31.24784088134766)
31.09157,75.54154,341.6,0.3,0.6,7.0,3.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535749,1.0,1,2022-05-14,POINT (75.54154205322266 31.0915699005127)
31.15844,74.75282,350.9,0.8,0.8,8.0,11.2,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534870,1.0,1,2022-05-14,POINT (74.75282287597656 31.15843963623047)
31.15664,75.6039,349.3,0.7,0.8,8.0,15.5,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534995,1.0,1,2022-05-14,POINT (75.60389709472656 31.15663909912109)
30.9838,74.58916,333.0,0.8,0.8,7.0,2.2,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534864,1.0,1,2022-05-14,POINT (74.58915710449219 30.98380088806152)
31.12548,75.72559,342.1,0.7,0.8,8.0,4.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534988,1.0,1,2022-05-14,POINT (75.72559356689453 31.12548065185547)
31.12718,75.72747,345.5,0.3,0.6,7.0,3.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535759,1.0,1,2022-05-14,POINT (75.72747039794922 31.1271800994873)
31.53455,75.68216,347.3,0.7,0.8,8.0,7.3,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534733,1.0,1,2022-05-14,POINT (75.68215942382812 31.53454971313477)
32.27134,75.57873,340.9,0.3,0.6,7.0,5.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535535,1.0,1,2022-05-14,POINT (75.57872772216797 32.27133941650391)
32.2371,75.40348,367.0,0.3,0.6,9.0,17.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535532,1.0,1,2022-05-14,POINT (75.40348052978516 32.23709869384766)
32.24733,75.40244,346.1,0.3,0.6,7.0,6.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535534,1.0,1,2022-05-14,POINT (75.40244293212891 32.24732971191406)
32.23683,75.39997,367.0,0.3,0.6,9.0,16.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535533,1.0,1,2022-05-14,POINT (75.39997100830078 32.23683166503906)
31.09471,75.77786,344.5,0.7,0.8,8.0,10.3,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534965,1.0,1,2022-05-14,POINT (75.77786254882812 31.0947093963623)
31.38984,75.77685,367.0,0.3,0.6,9.0,9.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535842,1.0,1,2022-05-14,POINT (75.77684783935547 31.38983917236328)
31.25209,75.71047,347.1,0.3,0.6,8.0,3.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535675,1.0,1,2022-05-14,POINT (75.71047210693359 31.25209045410156)
31.25311,75.70872,344.6,0.3,0.6,8.0,3.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535680,1.0,1,2022-05-14,POINT (75.70871734619141 31.25311088562012)
31.25201,75.83481,367.0,0.3,0.6,9.0,10.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535677,1.0,1,2022-05-14,POINT (75.83480834960938 31.25201034545898)
31.25179,75.83627,367.0,0.3,0.6,9.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535672,1.0,1,2022-05-14,POINT (75.83627319335938 31.25178909301758)
31.25151,75.83266,351.9,0.3,0.6,8.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535673,1.0,1,2022-05-14,POINT (75.83265686035156 31.25151062011719)
30.75487,74.80611,347.2,0.6,0.5,7.0,4.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535606,1.0,1,2022-05-14,POINT (74.80610656738281 30.75486946105957)
31.23233,75.72307,351.4,0.3,0.6,8.0,2.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535670,1.0,1,2022-05-14,POINT (75.72306823730469 31.23233032226562)
31.23748,75.72256,342.8,0.3,0.6,7.0,4.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535671,1.0,1,2022-05-14,POINT (75.72255706787109 31.23748016357422)
30.93404,76.08525,367.0,0.3,0.6,9.0,8.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535621,1.0,1,2022-05-14,POINT (76.08525085449219 30.93404006958008)
31.07246,76.09709,367.0,0.3,0.6,9.0,10.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535829,1.0,1,2022-05-14,POINT (76.09709167480469 31.07246017456055)
31.07152,76.09753,367.0,0.3,0.6,9.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535836,1.0,1,2022-05-14,POINT (76.09752655029297 31.07151985168457)
31.13548,75.60902,356.4,0.3,0.6,8.0,10.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535778,1.0,1,2022-05-14,POINT (75.60901641845703 31.1354808807373)
31.13522,75.60555,349.0,0.3,0.6,8.0,8.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535779,1.0,1,2022-05-14,POINT (75.60555267333984 31.13521957397461)
31.1329,75.60695,353.7,0.3,0.6,8.0,7.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535768,1.0,1,2022-05-14,POINT (75.60694885253906 31.13290023803711)
31.00169,75.65704,339.3,0.7,0.8,8.0,9.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534953,1.0,1,2022-05-14,POINT (75.65704345703125 31.00168991088867)
30.9857,75.57577,339.7,0.7,0.8,7.0,7.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534957,1.0,1,2022-05-14,POINT (75.57576751708984 30.9857006072998)
30.9728,75.55666,340.0,0.7,0.8,7.0,8.5,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534954,1.0,1,2022-05-14,POINT (75.55666351318359 30.97279930114746)
31.07125,76.09381,346.6,0.3,0.6,8.0,5.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535837,1.0,1,2022-05-14,POINT (76.09381103515625 31.07125091552734)
30.57147,75.40112,345.1,0.6,0.6,8.0,13.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535588,1.0,1,2022-05-14,POINT (75.401123046875 30.57147026062012)
30.57249,75.40281,349.8,0.6,0.6,8.0,11.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535583,1.0,1,2022-05-14,POINT (75.40280914306641 30.57249069213867)
31.40775,74.87143,353.9,0.7,0.8,8.0,10.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534737,1.0,1,2022-05-14,POINT (74.87142944335938 31.40774917602539)
32.34694,75.6712,341.2,0.3,0.6,7.0,4.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535539,1.0,1,2022-05-14,POINT (75.67120361328125 32.34693908691406)
32.28545,75.40069,346.3,0.3,0.6,7.0,6.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535536,1.0,1,2022-05-14,POINT (75.40068817138672 32.28544998168945)
31.79578,75.42409,342.2,0.3,0.6,7.0,3.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535864,1.0,1,2022-05-14,POINT (75.42408752441406 31.79578018188477)
30.96663,76.24689,350.5,0.4,0.6,8.0,6.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535630,1.0,1,2022-05-14,POINT (76.24688720703125 30.96663093566895)
30.9679,76.24734,354.9,0.4,0.6,8.0,7.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535626,1.0,1,2022-05-14,POINT (76.24733734130859 30.96789932250977)
30.91657,76.34781,367.0,0.4,0.6,9.0,29.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535608,1.0,1,2022-05-14,POINT (76.34780883789062 30.91657066345215)
30.92187,76.23196,336.5,0.6,0.7,7.0,5.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534692,1.0,1,2022-05-14,POINT (76.23195648193359 30.9218692779541)
30.79047,76.35285,344.0,0.4,0.6,7.0,5.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535600,1.0,1,2022-05-14,POINT (76.35285186767578 30.79047012329102)
30.77729,76.35255,346.6,0.6,0.7,8.0,8.5,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534682,1.0,1,2022-05-14,POINT (76.35254669189453 30.77729034423828)
30.77397,76.35162,340.1,0.6,0.7,7.0,8.7,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534684,1.0,1,2022-05-14,POINT (76.35162353515625 30.77396965026855)
30.91771,76.30508,339.1,0.6,0.7,7.0,7.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534688,1.0,1,2022-05-14,POINT (76.30507659912109 30.91770935058594)
30.94756,76.40285,346.1,0.4,0.6,8.0,7.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535616,1.0,1,2022-05-14,POINT (76.40284729003906 30.94755935668945)
30.9342,76.29625,344.6,0.4,0.6,8.0,5.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535613,1.0,1,2022-05-14,POINT (76.29624938964844 30.93420028686523)
30.82008,76.24712,343.1,0.4,0.6,8.0,2.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535601,1.0,1,2022-05-14,POINT (76.24712371826172 30.8200798034668)
30.82623,76.2579,367.0,0.4,0.6,9.0,6.9,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535602,1.0,1,2022-05-14,POINT (76.25789642333984 30.82622909545898)
30.7316,76.21516,338.3,0.7,0.7,8.0,4.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534680,1.0,1,2022-05-14,POINT (76.21515655517578 30.73159980773926)
30.7901,76.42227,349.6,0.4,0.6,8.0,4.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535599,1.0,1,2022-05-14,POINT (76.42227172851562 30.79010009765625)
30.94967,76.21868,355.2,0.4,0.6,8.0,7.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535623,1.0,1,2022-05-14,POINT (76.21868133544922 30.94967079162598)
31.03528,76.23851,340.0,0.6,0.7,7.0,7.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534943,1.0,1,2022-05-14,POINT (76.23851013183594 31.03528022766113)
30.60358,76.53015,367.0,0.4,0.6,9.0,9.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535576,1.0,1,2022-05-14,POINT (76.5301513671875 30.60358047485352)
30.60386,76.53404,348.3,0.4,0.6,8.0,9.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535577,1.0,1,2022-05-14,POINT (76.53404235839844 30.60386085510254)
30.91289,76.30103,340.7,0.6,0.7,7.0,4.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534691,1.0,1,2022-05-14,POINT (76.30103302001953 30.91288948059082)
30.5703,76.38759,344.1,0.6,0.7,8.0,6.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534666,1.0,1,2022-05-14,POINT (76.38758850097656 30.57029914855957)
31.14994,76.22211,345.0,0.4,0.6,7.0,6.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535750,1.0,1,2022-05-14,POINT (76.22210693359375 31.14994049072266)
31.0924,76.23908,348.4,0.4,0.6,8.0,5.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535738,1.0,1,2022-05-14,POINT (76.23908233642578 31.09239959716797)
31.7247,75.54169,355.5,0.3,0.6,8.0,3.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535859,1.0,1,2022-05-14,POINT (75.54168701171875 31.72470092773438)
31.72983,75.54118,348.1,0.3,0.6,8.0,5.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535861,1.0,1,2022-05-14,POINT (75.54118347167969 31.72982978820801)
31.98035,75.78458,344.5,0.6,0.7,8.0,3.7,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534741,1.0,1,2022-05-14,POINT (75.78457641601562 31.98035049438477)
31.98341,75.78616,347.2,0.6,0.7,8.0,5.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534740,1.0,1,2022-05-14,POINT (75.78616333007812 31.9834098815918)
31.73619,75.62246,367.0,0.3,0.6,9.0,7.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535860,1.0,1,2022-05-14,POINT (75.62245941162109 31.73619079589844)
30.58994,74.95267,347.8,0.6,0.5,8.0,9.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535593,1.0,1,2022-05-14,POINT (74.95266723632812 30.58993911743164)
30.62171,75.11248,338.9,0.8,0.8,8.0,5.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534928,1.0,1,2022-05-14,POINT (75.11248016357422 30.6217098236084)
30.93043,75.22869,333.9,0.7,0.8,7.0,5.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534963,1.0,1,2022-05-14,POINT (75.22869110107422 30.93042945861816)
30.66351,75.03802,345.6,0.6,0.5,8.0,12.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535598,1.0,1,2022-05-14,POINT (75.03801727294922 30.66350936889648)
30.66173,75.03963,346.7,0.6,0.5,7.0,15.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535595,1.0,1,2022-05-14,POINT (75.03962707519531 30.66172981262207)
30.66117,75.03333,342.6,0.6,0.5,7.0,12.0,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535596,1.0,1,2022-05-14,POINT (75.03333282470703 30.66116905212402)
30.65859,75.03857,350.7,0.6,0.5,8.0,12.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535597,1.0,1,2022-05-14,POINT (75.03856658935547 30.65859031677246)
30.58295,74.92839,342.2,0.6,0.5,7.0,7.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535592,1.0,1,2022-05-14,POINT (74.92839050292969 30.58295059204102)
30.63079,75.14354,337.0,0.7,0.8,7.0,7.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534927,1.0,1,2022-05-14,POINT (75.14353942871094 30.63079071044922)
30.63771,75.08898,334.7,0.8,0.8,7.0,3.6,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534931,1.0,1,2022-05-14,POINT (75.08898162841797 30.63771057128906)
30.64173,75.08623,332.6,0.8,0.8,7.0,2.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534936,1.0,1,2022-05-14,POINT (75.08622741699219 30.6417293548584)
30.28023,75.10283,336.9,0.8,0.8,8.0,4.9,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534670,1.0,1,2022-05-14,POINT (75.10282897949219 30.28022956848145)
32.01313,75.36923,367.0,0.3,0.6,9.0,8.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535875,1.0,1,2022-05-14,POINT (75.36923217773438 32.01313018798828)
30.61998,75.82103,338.7,0.7,0.8,7.0,5.5,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534681,1.0,1,2022-05-14,POINT (75.82102966308594 30.61997985839844)
30.62022,75.81926,344.6,0.7,0.8,8.0,9.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534685,1.0,1,2022-05-14,POINT (75.81925964355469 30.62022018432617)
30.97684,75.4882,350.2,0.3,0.6,8.0,4.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535815,1.0,1,2022-05-14,POINT (75.48819732666016 30.97683906555176)
30.6263,75.07601,347.2,0.8,0.8,8.0,10.1,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534929,1.0,1,2022-05-14,POINT (75.07601165771484 30.62630081176758)
30.62337,75.07592,349.0,0.8,0.8,8.0,12.0,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534935,1.0,1,2022-05-14,POINT (75.07592010498047 30.62336921691895)
30.25101,76.71307,346.0,0.4,0.6,8.0,4.9,npp,2022-05-14,14:05:26,054635,VF375,HR,,,,2535522,1.0,1,2022-05-14,POINT (76.71307373046875 30.25101089477539)
31.02759,75.54491,346.0,0.3,0.6,7.0,5.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535831,1.0,1,2022-05-14,POINT (75.54490661621094 31.02758979797363)
31.03023,75.54443,347.9,0.3,0.6,8.0,6.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535735,1.0,1,2022-05-14,POINT (75.54443359375 31.03022956848145)
30.5803,75.07394,345.7,0.6,0.5,7.0,13.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535590,1.0,1,2022-05-14,POINT (75.07393646240234 30.58029937744141)
30.68585,76.01176,343.4,0.3,0.6,7.0,4.8,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535594,1.0,1,2022-05-14,POINT (76.01175689697266 30.68585014343262)
32.32737,75.47815,355.6,0.3,0.6,8.0,8.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535538,1.0,1,2022-05-14,POINT (75.4781494140625 32.32736968994141)
30.31692,74.20461,367.0,0.5,0.5,9.0,10.5,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535563,1.0,1,2022-05-14,POINT (74.20461273193359 30.31691932678223)
32.01928,74.93744,341.9,0.6,0.5,7.0,10.3,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535529,1.0,1,2022-05-14,POINT (74.93743896484375 32.01927947998047)
32.01906,74.93965,344.6,0.6,0.5,7.0,8.4,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535528,1.0,1,2022-05-14,POINT (74.93965148925781 32.01905822753906)
32.30145,75.3375,355.6,0.7,0.8,8.0,12.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534755,1.0,1,2022-05-14,POINT (75.33750152587891 32.30144882202148)
32.29981,75.33933,353.8,0.7,0.8,8.0,12.4,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534754,1.0,1,2022-05-14,POINT (75.33933258056641 32.29980850219727)
32.30091,75.33199,343.9,0.3,0.6,7.0,5.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535537,1.0,1,2022-05-14,POINT (75.33199310302734 32.30091094970703)
31.75809,74.59266,344.7,0.6,0.5,7.0,13.7,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535865,1.0,1,2022-05-14,POINT (74.59265899658203 31.75808906555176)
31.80658,74.64361,350.5,0.6,0.5,8.0,18.2,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535867,1.0,1,2022-05-14,POINT (74.64360809326172 31.80657958984375)
31.80487,74.64916,346.9,0.6,0.5,8.0,14.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535868,1.0,1,2022-05-14,POINT (74.64916229248047 31.80487060546875)
31.80713,74.64983,346.3,0.6,0.5,8.0,15.6,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535866,1.0,1,2022-05-14,POINT (74.64983367919922 31.80713081359863)
31.80436,74.64292,348.7,0.6,0.5,8.0,14.1,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535869,1.0,1,2022-05-14,POINT (74.64292144775391 31.80435943603516)
31.45225,75.2861,340.3,0.6,0.6,7.0,7.9,npp,2022-05-14,14:05:26,054635,VF375,PB,,,,2535545,1.0,1,2022-05-14,POINT (75.28610229492188 31.45224952697754)
31.92132,75.02617,367.0,0.7,0.8,9.0,13.8,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534744,1.0,1,2022-05-14,POINT (75.02616882324219 31.92131996154785)
30.52527,74.73205,340.7,0.8,0.8,8.0,7.7,npp,2022-05-14,12:25:52,054634,VF375,PB,,,,2534930,1.0,1,2022-05-14,POINT (74.73204803466797 30.52527046203613)
