lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.26058,75.78254,346.7,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961577,,1,2025-05-01,POINT (75.78253936767578 25.26058006286621)
25.32303,75.86575,346.7,0.5,0.5,7.0,14.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961583,,1,2025-05-01,POINT (75.86575317382812 25.32303047180176)
25.41289,75.87547,345.5,0.5,0.5,8.0,10.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961611,,1,2025-05-01,POINT (75.87547302246094 25.41288948059082)
25.53732,76.09323,348.8,0.5,0.5,7.0,24.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961635,,1,2025-05-01,POINT (76.09323120117188 25.53731918334961)
27.18309,79.79755,337.9,0.4,0.6,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961675,,1,2025-05-01,POINT (79.79754638671875 27.18309020996094)
27.18855,79.79253,336.4,0.4,0.6,8.0,4.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961677,,1,2025-05-01,POINT (79.79252624511719 27.18855094909668)
27.84019,78.98428,331.5,0.4,0.6,7.0,5.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961681,,1,2025-05-01,POINT (78.98428344726562 27.84019088745117)
27.83955,78.97608,330.2,0.4,0.6,7.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961683,,1,2025-05-01,POINT (78.97608184814453 27.83955001831055)
29.16121,76.51336,331.5,0.6,0.5,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961796,,1,2025-05-01,POINT (76.51335906982422 29.16120910644531)
29.15971,76.51719,336.6,0.6,0.5,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961798,,1,2025-05-01,POINT (76.51718902587891 29.15970993041992)
29.32389,76.4541,342.2,0.6,0.5,8.0,7.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961813,,1,2025-05-01,POINT (76.4541015625 29.32389068603516)
29.51863,75.95313,348.9,0.5,0.5,8.0,7.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961826,,1,2025-05-01,POINT (75.95313262939453 29.51862907409668)
29.35522,74.17529,339.7,0.4,0.5,7.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961832,,1,2025-05-01,POINT (74.17529296875 29.35522079467773)
29.48455,75.21395,335.3,0.5,0.5,7.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961833,,1,2025-05-01,POINT (75.21395111083984 29.48455047607422)
29.44221,74.43562,341.3,0.4,0.5,7.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961838,,1,2025-05-01,POINT (74.43562316894531 29.44220924377441)
29.70824,77.16596,338.6,0.3,0.6,8.0,2.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961839,,1,2025-05-01,POINT (77.16596221923828 29.7082405090332)
29.57384,74.42421,343.8,0.4,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961868,,1,2025-05-01,POINT (74.42420959472656 29.57383918762207)
24.65215,78.36382,342.8,0.3,0.6,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961486,,1,2025-05-01,POINT (78.36382293701172 24.65214920043945)
24.73761,76.80672,349.1,0.5,0.5,8.0,5.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961498,,1,2025-05-01,POINT (76.80671691894531 24.73760986328125)
24.62362,78.74188,348.2,0.4,0.6,8.0,5.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961485,,1,2025-05-01,POINT (78.74188232421875 24.62361907958984)
25.30823,75.85315,345.3,0.5,0.5,7.0,12.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961581,,1,2025-05-01,POINT (75.8531494140625 25.30822944641113)
27.9229,77.54613,341.2,0.3,0.6,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961699,,1,2025-05-01,POINT (77.54612731933594 27.92289924621582)
25.1955,79.63889,367.0,0.4,0.6,9.0,6.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961516,,1,2025-05-01,POINT (79.63889312744141 25.19549942016602)
25.39703,73.06066,347.3,0.5,0.4,8.0,13.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961652,,1,2025-05-01,POINT (73.06066131591797 25.39702987670898)
29.13947,77.11085,343.0,0.6,0.6,8.0,11.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961791,,1,2025-05-01,POINT (77.11084747314453 29.13946914672852)
28.15552,80.01803,342.0,0.5,0.7,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961703,,1,2025-05-01,POINT (80.01802825927734 28.15551948547363)
28.83259,79.63116,367.0,0.4,0.6,9.0,12.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961718,,1,2025-05-01,POINT (79.63115692138672 28.83259010314941)
29.50681,76.2388,345.0,0.6,0.5,8.0,11.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961817,,1,2025-05-01,POINT (76.23880004882812 29.50680923461914)
30.30976,73.99786,343.9,0.4,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961954,,1,2025-05-01,POINT (73.99786376953125 30.30975914001465)
25.09643,76.18224,347.0,0.5,0.5,7.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961543,,1,2025-05-01,POINT (76.18224334716797 25.0964298248291)
28.25182,79.65629,336.1,0.4,0.6,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961706,,1,2025-05-01,POINT (79.65628814697266 28.2518196105957)
28.84944,79.6204,334.6,0.4,0.6,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961720,,1,2025-05-01,POINT (79.62039947509766 28.84943962097168)
29.77772,77.22234,334.5,0.3,0.6,8.0,1.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961856,,1,2025-05-01,POINT (77.22234344482422 29.77771949768066)
29.80309,74.88323,344.3,0.5,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961888,,1,2025-05-01,POINT (74.88323211669922 29.8030891418457)
30.06483,74.87864,338.8,0.5,0.5,8.0,5.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961928,,1,2025-05-01,POINT (74.87863922119141 30.0648307800293)
31.61168,75.45565,347.4,0.5,0.5,8.0,13.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962059,,1,2025-05-01,POINT (75.45565032958984 31.61167907714844)
25.25232,75.78237,367.0,0.5,0.5,9.0,10.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961563,,1,2025-05-01,POINT (75.78237152099609 25.2523193359375)
31.92404,75.67778,333.4,0.6,0.5,8.0,11.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962112,,1,2025-05-01,POINT (75.67778015136719 31.92403984069824)
28.69538,76.86831,331.9,0.6,0.5,7.0,4.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961731,,1,2025-05-01,POINT (76.86830902099609 28.69537925720215)
25.26113,75.78127,345.5,0.5,0.5,8.0,10.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961571,,1,2025-05-01,POINT (75.78127288818359 25.26112937927246)
30.65048,74.25152,343.4,0.4,0.5,8.0,5.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961995,,1,2025-05-01,POINT (74.25151824951172 30.65048027038574)
24.42965,78.81746,339.1,0.4,0.6,7.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961466,,1,2025-05-01,POINT (78.81745910644531 24.42964935302734)
24.61834,78.74242,346.9,0.4,0.6,8.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961484,,1,2025-05-01,POINT (78.74241638183594 24.61833953857422)
24.62843,73.73568,346.0,0.5,0.4,7.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961524,,1,2025-05-01,POINT (73.73567962646484 24.6284294128418)
25.49458,79.31956,347.2,0.4,0.6,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961554,,1,2025-05-01,POINT (79.31955718994141 25.49457931518555)
25.54495,78.65323,336.4,0.4,0.6,7.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961578,,1,2025-05-01,POINT (78.65322875976562 25.54495048522949)
25.66769,79.13583,334.1,0.4,0.6,7.0,1.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961586,,1,2025-05-01,POINT (79.13583374023438 25.66769027709961)
27.8068,76.8279,338.6,0.6,0.5,8.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961692,,1,2025-05-01,POINT (76.82790374755859 27.80680084228516)
28.09559,80.23186,331.7,0.5,0.7,8.0,4.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961693,,1,2025-05-01,POINT (80.23185729980469 28.09559059143066)
28.58399,77.55659,367.0,0.3,0.6,9.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961714,,1,2025-05-01,POINT (77.55658721923828 28.5839900970459)
28.76501,76.35461,350.8,0.6,0.5,8.0,12.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961752,,1,2025-05-01,POINT (76.35460662841797 28.76501083374023)
29.09345,76.30582,349.5,0.6,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961793,,1,2025-05-01,POINT (76.30581665039062 29.09345054626465)
29.83911,75.11095,356.6,0.5,0.5,8.0,15.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961892,,1,2025-05-01,POINT (75.11094665527344 29.83910942077637)
31.63771,75.42957,330.3,0.5,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962067,,1,2025-05-01,POINT (75.42957305908203 31.63771057128906)
29.96515,75.17456,336.0,0.5,0.5,8.0,2.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961910,,1,2025-05-01,POINT (75.174560546875 29.96515083312988)
31.61635,75.4551,345.1,0.5,0.5,8.0,13.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962060,,1,2025-05-01,POINT (75.45510101318359 31.6163501739502)
25.41078,76.34967,348.9,0.5,0.5,7.0,17.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961591,,1,2025-05-01,POINT (76.34967041015625 25.41077995300293)
26.01037,79.72605,337.9,0.4,0.6,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961648,,1,2025-05-01,POINT (79.72605133056641 26.0103702545166)
28.16709,79.78511,330.5,0.4,0.6,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961704,,1,2025-05-01,POINT (79.78511047363281 28.16708946228027)
28.70041,80.31191,330.2,0.5,0.7,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961712,,1,2025-05-01,POINT (80.31191253662109 28.70041084289551)
28.94357,79.30299,344.3,0.4,0.6,8.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961736,,1,2025-05-01,POINT (79.30299377441406 28.94356918334961)
28.75413,76.78445,367.0,0.6,0.5,9.0,26.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961748,,1,2025-05-01,POINT (76.78444671630859 28.75412940979004)
28.87175,76.35953,337.5,0.6,0.5,8.0,5.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961761,,1,2025-05-01,POINT (76.35952758789062 28.87174987792969)
28.84908,75.96185,345.1,0.5,0.5,8.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961765,,1,2025-05-01,POINT (75.96185302734375 28.84907913208008)
29.00133,76.46089,336.5,0.6,0.5,8.0,6.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961778,,1,2025-05-01,POINT (76.46089172363281 29.00132942199707)
29.51917,75.95876,337.2,0.5,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961825,,1,2025-05-01,POINT (75.95876312255859 29.5191707611084)
30.05525,75.1921,340.3,0.5,0.5,8.0,4.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961920,,1,2025-05-01,POINT (75.19210052490234 30.05525016784668)
29.66177,77.16068,331.3,0.3,0.6,8.0,1.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961834,,1,2025-05-01,POINT (77.16068267822266 29.66176986694336)
32.04171,75.64451,332.2,0.6,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962123,,1,2025-05-01,POINT (75.64450836181641 32.04170989990234)
27.92655,77.52898,337.3,0.3,0.6,8.0,1.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961701,,1,2025-05-01,POINT (77.52897644042969 27.92654991149902)
31.62053,75.44885,339.6,0.5,0.5,8.0,6.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962062,,1,2025-05-01,POINT (75.4488525390625 31.62052917480469)
25.37331,75.79226,345.3,0.5,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961596,,1,2025-05-01,POINT (75.79225921630859 25.37331008911133)
31.73973,75.61519,340.0,0.5,0.5,8.0,11.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962081,,1,2025-05-01,POINT (75.61518859863281 31.73973083496094)
24.826,76.28657,344.8,0.5,0.5,7.0,9.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961513,,1,2025-05-01,POINT (76.28656768798828 24.82600021362305)
25.28334,73.10086,367.0,0.5,0.4,9.0,16.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961639,,1,2025-05-01,POINT (73.10086059570312 25.28334045410156)
29.00958,76.08628,346.2,0.5,0.5,8.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961783,,1,2025-05-01,POINT (76.08628082275391 29.00958061218262)
29.69526,77.19451,339.3,0.3,0.6,8.0,2.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961836,,1,2025-05-01,POINT (77.19451141357422 29.69525909423828)
30.52453,74.29742,340.7,0.4,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961966,,1,2025-05-01,POINT (74.29741668701172 30.5245304107666)
31.59154,75.62167,332.9,0.5,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962054,,1,2025-05-01,POINT (75.62167358398438 31.59153938293457)
24.69856,72.66122,344.7,0.5,0.4,7.0,9.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961544,,1,2025-05-01,POINT (72.66121673583984 24.69856071472168)
30.58741,74.20728,345.6,0.4,0.5,8.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961980,,1,2025-05-01,POINT (74.20728302001953 30.58740997314453)
30.65094,74.25619,344.5,0.4,0.5,8.0,8.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961994,,1,2025-05-01,POINT (74.25618743896484 30.65093994140625)
25.44205,76.29128,346.3,0.5,0.5,7.0,12.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961603,,1,2025-05-01,POINT (76.29128265380859 25.44205093383789)
27.84574,78.98376,347.8,0.4,0.6,8.0,5.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961684,,1,2025-05-01,POINT (78.98375701904297 27.84573936462402)
28.74747,76.47141,345.5,0.6,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961746,,1,2025-05-01,POINT (76.47141265869141 28.74747085571289)
23.98616,74.88963,345.3,0.4,0.5,8.0,9.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961463,,1,2025-05-01,POINT (74.88963317871094 23.98616027832031)
26.59459,81.33879,333.5,0.5,0.7,8.0,5.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961672,,1,2025-05-01,POINT (81.33879089355469 26.59458923339844)
32.0005,75.34464,340.2,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962120,,1,2025-05-01,POINT (75.34464263916016 32.0004997253418)
25.32434,83.54104,335.9,0.7,0.8,8.0,7.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961503,,1,2025-05-01,POINT (83.54103851318359 25.3243408203125)
27.92262,77.54279,342.8,0.3,0.6,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961700,,1,2025-05-01,POINT (77.54279327392578 27.92262077331543)
29.20538,76.26693,337.0,0.6,0.5,8.0,11.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961805,,1,2025-05-01,POINT (76.26692962646484 29.20537948608398)
29.48397,74.88747,332.9,0.5,0.5,7.0,2.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961837,,1,2025-05-01,POINT (74.88746643066406 29.48397064208984)
29.50025,74.55534,344.4,0.4,0.5,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961847,,1,2025-05-01,POINT (74.55534362792969 29.5002498626709)
29.58618,74.41795,347.5,0.4,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961872,,1,2025-05-01,POINT (74.41795349121094 29.58617973327637)
28.78076,77.44708,333.1,0.3,0.6,8.0,1.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961732,,1,2025-05-01,POINT (77.44708251953125 28.78075981140137)
29.74099,77.18977,332.5,0.3,0.6,8.0,1.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961843,,1,2025-05-01,POINT (77.18977355957031 29.74098968505859)
28.8421,79.24965,345.3,0.4,0.6,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961727,,1,2025-05-01,POINT (79.24964904785156 28.84210014343262)
29.57763,74.41907,341.5,0.4,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961870,,1,2025-05-01,POINT (74.4190673828125 29.57762908935547)
29.96586,77.3234,355.6,0.3,0.6,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961885,,1,2025-05-01,POINT (77.32340240478516 29.96586036682129)
30.5907,75.85528,342.9,0.5,0.5,8.0,5.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961962,,1,2025-05-01,POINT (75.85527801513672 30.59070014953613)
25.79587,79.74764,352.0,0.4,0.6,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961615,,1,2025-05-01,POINT (79.74764251708984 25.79586982727051)
25.55182,76.3263,347.0,0.5,0.5,7.0,14.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961632,,1,2025-05-01,POINT (76.32630157470703 25.55182075500488)
25.78647,78.82292,338.2,0.4,0.6,8.0,2.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961633,,1,2025-05-01,POINT (78.82292175292969 25.78647041320801)
25.36637,72.94321,346.4,0.5,0.4,7.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961650,,1,2025-05-01,POINT (72.94320678710938 25.36636924743652)
27.96543,80.04144,367.0,0.5,0.7,9.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961685,,1,2025-05-01,POINT (80.04144287109375 27.96542930603027)
31.94884,75.45494,340.5,0.5,0.5,8.0,10.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962115,,1,2025-05-01,POINT (75.45494079589844 31.94883918762207)
25.19275,79.6385,367.0,0.4,0.6,9.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961519,,1,2025-05-01,POINT (79.63849639892578 25.19275093078613)
24.91621,76.17716,346.2,0.5,0.5,7.0,17.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961525,,1,2025-05-01,POINT (76.17716217041016 24.91621017456055)
29.61066,74.1705,345.7,0.4,0.5,8.0,16.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961876,,1,2025-05-01,POINT (74.17050170898438 29.61066055297852)
27.80977,76.82561,340.3,0.6,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961694,,1,2025-05-01,POINT (76.82560729980469 27.80977058410645)
28.67344,79.51536,330.2,0.4,0.6,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961713,,1,2025-05-01,POINT (79.51535797119141 28.67344093322754)
28.93595,76.49235,344.6,0.6,0.5,8.0,13.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961772,,1,2025-05-01,POINT (76.49234771728516 28.93594932556152)
28.74681,76.47482,355.0,0.6,0.5,8.0,10.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961751,,1,2025-05-01,POINT (76.47482299804688 28.74681091308594)
29.59343,75.23891,344.3,0.5,0.5,8.0,7.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961852,,1,2025-05-01,POINT (75.23890686035156 29.59342956542969)
24.58193,74.49654,348.9,0.4,0.4,8.0,13.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961507,,1,2025-05-01,POINT (74.49653625488281 24.58193016052246)
25.19515,79.63479,349.2,0.4,0.6,8.0,6.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961517,,1,2025-05-01,POINT (79.63478851318359 25.19515037536621)
25.44174,80.51635,335.1,0.5,0.7,8.0,2.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961540,,1,2025-05-01,POINT (80.51634979248047 25.44174003601074)
28.86493,77.02586,346.9,0.6,0.6,8.0,7.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961753,,1,2025-05-01,POINT (77.02586364746094 28.86492919921875)
28.85413,76.43252,367.0,0.6,0.5,9.0,19.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961756,,1,2025-05-01,POINT (76.43251800537109 28.85412979125977)
29.15692,76.51993,337.6,0.6,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961795,,1,2025-05-01,POINT (76.51992797851562 29.15691947937012)
29.30568,75.66953,340.5,0.5,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961814,,1,2025-05-01,POINT (75.66953277587891 29.30567932128906)
29.57608,75.19982,337.8,0.5,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961851,,1,2025-05-01,POINT (75.19982147216797 29.57608032226562)
29.61443,73.81032,344.7,0.4,0.5,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961879,,1,2025-05-01,POINT (73.81031799316406 29.61442947387695)
29.78705,75.38641,336.2,0.5,0.5,8.0,4.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961882,,1,2025-05-01,POINT (75.38641357421875 29.78705024719238)
29.82215,74.36334,344.6,0.4,0.5,8.0,5.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961900,,1,2025-05-01,POINT (74.36334228515625 29.8221492767334)
30.24667,75.30663,342.8,0.5,0.5,8.0,6.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961945,,1,2025-05-01,POINT (75.30663299560547 30.24666976928711)
30.20879,74.05547,334.0,0.4,0.5,7.0,0.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961950,,1,2025-05-01,POINT (74.05547332763672 30.20878982543945)
25.37346,75.79841,343.4,0.5,0.5,7.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961601,,1,2025-05-01,POINT (75.79840850830078 25.37346076965332)
31.56222,75.61336,340.2,0.5,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962049,,1,2025-05-01,POINT (75.61335754394531 31.56221961975098)
31.7245,75.60519,339.1,0.5,0.5,8.0,9.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962074,,1,2025-05-01,POINT (75.60518646240234 31.72450065612793)
24.43845,78.62221,345.3,0.3,0.6,7.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961471,,1,2025-05-01,POINT (78.62220764160156 24.43844985961914)
24.66928,76.73966,347.2,0.5,0.5,7.0,17.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961495,,1,2025-05-01,POINT (76.73966217041016 24.66927909851074)
25.84313,84.00223,340.4,0.8,0.8,8.0,10.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961553,,1,2025-05-01,POINT (84.00222778320312 25.84313011169434)
25.84485,84.00195,339.8,0.8,0.8,8.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961557,,1,2025-05-01,POINT (84.001953125 25.84485054016113)
25.31975,76.49439,355.5,0.5,0.5,8.0,16.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961561,,1,2025-05-01,POINT (76.49439239501953 25.31974983215332)
25.54119,78.65144,344.0,0.4,0.6,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961565,,1,2025-05-01,POINT (78.65144348144531 25.54118919372559)
25.25618,75.7831,344.5,0.5,0.5,7.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961573,,1,2025-05-01,POINT (75.78309631347656 25.25617980957031)
25.69132,78.81486,338.5,0.4,0.6,8.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961609,,1,2025-05-01,POINT (78.81485748291016 25.69132041931152)
28.58859,79.07302,331.6,0.4,0.6,8.0,1.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961710,,1,2025-05-01,POINT (79.07302093505859 28.58859062194824)
28.88989,76.50612,341.8,0.6,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961763,,1,2025-05-01,POINT (76.50611877441406 28.88989067077637)
23.90541,74.0972,345.1,0.5,0.4,7.0,19.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961464,,1,2025-05-01,POINT (74.09719848632812 23.90541076660156)
24.55572,78.57735,341.0,0.3,0.6,7.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961480,,1,2025-05-01,POINT (78.57734680175781 24.55571937561035)
24.66725,78.46778,352.5,0.3,0.6,8.0,8.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961487,,1,2025-05-01,POINT (78.46778106689453 24.66724967956543)
24.4297,74.81405,339.3,0.4,0.5,7.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961494,,1,2025-05-01,POINT (74.81404876708984 24.42970085144043)
24.73961,76.80451,352.6,0.5,0.5,8.0,7.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961499,,1,2025-05-01,POINT (76.80451202392578 24.73961067199707)
25.06173,76.07236,345.8,0.5,0.5,7.0,10.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961542,,1,2025-05-01,POINT (76.07235717773438 25.06172943115234)
25.14186,76.48146,346.5,0.5,0.5,7.0,11.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961546,,1,2025-05-01,POINT (76.48146057128906 25.14185905456543)
