lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.06259,79.63382,330.1,0.5,0.7,7.0,2.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439549,,1,2024-04-17,POINT (79.63381958007812 26.06258964538574)
27.00445,83.61235,343.1,0.6,0.5,8.0,14.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439550,,1,2024-04-17,POINT (83.61235046386719 27.00444984436035)
27.10205,82.64481,367.0,0.3,0.6,9.0,5.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439642,,1,2024-04-17,POINT (82.64481353759766 27.10205078125)
27.133,82.68794,338.1,0.3,0.6,7.0,2.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439656,,1,2024-04-17,POINT (82.68794250488281 27.13299942016602)
26.30316,83.53526,339.4,0.6,0.5,8.0,11.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439418,,1,2024-04-17,POINT (83.53526306152344 26.30315971374512)
26.17789,83.99776,344.1,0.6,0.5,8.0,8.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439404,,1,2024-04-17,POINT (83.99775695800781 26.17789077758789)
27.18857,82.52167,367.0,0.3,0.6,9.0,18.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439732,,1,2024-04-17,POINT (82.52166748046875 27.18857002258301)
27.18581,82.60263,367.0,0.3,0.6,9.0,5.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439706,,1,2024-04-17,POINT (82.60263061523438 27.18581008911133)
26.50606,83.24439,353.8,0.6,0.6,8.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439498,,1,2024-04-17,POINT (83.24439239501953 26.50605964660645)
27.05619,83.57422,348.4,0.6,0.5,8.0,8.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439566,,1,2024-04-17,POINT (83.57421875 27.05619049072266)
27.50566,81.08765,367.0,0.4,0.6,9.0,5.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439785,,1,2024-04-17,POINT (81.087646484375 27.50565910339355)
24.17657,83.0898,332.8,0.4,0.6,7.0,1.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439002,,1,2024-04-17,POINT (83.08979797363281 24.17657089233398)
25.20965,83.24538,367.0,0.3,0.6,9.0,8.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439289,,1,2024-04-17,POINT (83.24537658691406 25.20965003967285)
26.38581,83.64838,338.3,0.6,0.5,7.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439438,,1,2024-04-17,POINT (83.64837646484375 26.38581085205078)
26.99931,82.8102,349.1,0.3,0.6,8.0,33.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439594,,1,2024-04-17,POINT (82.81020355224609 26.99930953979492)
27.16798,82.56046,338.5,0.3,0.6,7.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439682,,1,2024-04-17,POINT (82.56046295166016 27.1679801940918)
27.17883,82.58536,333.2,0.3,0.6,7.0,2.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439688,,1,2024-04-17,POINT (82.58535766601562 27.17882919311523)
27.27549,82.95291,338.0,0.6,0.6,7.0,3.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439698,,1,2024-04-17,POINT (82.95291137695312 27.27548980712891)
27.42189,83.54051,338.6,0.6,0.5,7.0,7.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439738,,1,2024-04-17,POINT (83.54051208496094 27.42189025878906)
25.21395,83.24084,367.0,0.3,0.6,9.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439292,,1,2024-04-17,POINT (83.24083709716797 25.21394920349121)
26.42811,83.40913,348.1,0.6,0.5,8.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439467,,1,2024-04-17,POINT (83.40912628173828 26.42811012268066)
26.45675,83.30506,339.0,0.6,0.6,7.0,4.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439481,,1,2024-04-17,POINT (83.30506134033203 26.45675086975098)
26.94119,82.90212,347.6,0.6,0.6,8.0,7.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439582,,1,2024-04-17,POINT (82.90212249755859 26.94119071960449)
27.10115,83.59776,355.0,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439583,,1,2024-04-17,POINT (83.59776306152344 27.10115051269531)
27.11108,82.94038,343.7,0.6,0.6,8.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439602,,1,2024-04-17,POINT (82.94037628173828 27.11108016967773)
27.21026,83.10124,347.6,0.6,0.5,8.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439645,,1,2024-04-17,POINT (83.10124206542969 27.21026039123535)
27.18415,82.68066,339.8,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439675,,1,2024-04-17,POINT (82.68065643310547 27.18415069580078)
27.32777,83.31068,335.6,0.6,0.5,7.0,3.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439676,,1,2024-04-17,POINT (83.31067657470703 27.3277702331543)
26.49766,82.96931,367.0,0.3,0.6,9.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439519,,1,2024-04-17,POINT (82.96930694580078 26.49765968322754)
27.101,82.80069,340.8,0.3,0.6,7.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439622,,1,2024-04-17,POINT (82.80068969726562 27.10099983215332)
27.19007,82.52825,367.0,0.3,0.6,9.0,40.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439731,,1,2024-04-17,POINT (82.52825164794922 27.1900691986084)
27.18357,82.59283,350.1,0.3,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439711,,1,2024-04-17,POINT (82.59282684326172 27.18357086181641)
26.48985,82.98158,344.3,0.3,0.6,8.0,21.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439510,,1,2024-04-17,POINT (82.98158264160156 26.48984909057617)
26.4934,82.97386,355.6,0.3,0.6,8.0,29.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439517,,1,2024-04-17,POINT (82.97386169433594 26.49340057373047)
26.26368,81.27732,347.7,0.4,0.6,8.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439536,,1,2024-04-17,POINT (81.27732086181641 26.26367950439453)
27.09989,83.59203,349.8,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439584,,1,2024-04-17,POINT (83.59203338623047 27.09988975524902)
27.31315,82.56226,352.7,0.3,0.6,8.0,15.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439759,,1,2024-04-17,POINT (82.56226348876953 27.31315040588379)
27.32091,82.54968,340.9,0.3,0.6,8.0,4.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439768,,1,2024-04-17,POINT (82.5496826171875 27.32090950012207)
27.09795,82.64394,345.7,0.3,0.6,8.0,4.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439631,,1,2024-04-17,POINT (82.64394378662109 27.09794998168945)
26.41393,83.70859,353.4,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439453,,1,2024-04-17,POINT (83.70858764648438 26.41393089294434)
26.41577,83.39965,342.0,0.6,0.5,7.0,11.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439466,,1,2024-04-17,POINT (83.39965057373047 26.41576957702637)
26.94121,82.90219,348.0,0.6,0.6,8.0,16.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439576,,1,2024-04-17,POINT (82.90219116210938 26.94120979309082)
27.18432,82.59611,340.5,0.3,0.6,8.0,3.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439710,,1,2024-04-17,POINT (82.59610748291016 27.1843204498291)
25.89508,83.83616,341.9,0.6,0.5,8.0,10.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439395,,1,2024-04-17,POINT (83.83615875244141 25.89508056640625)
26.30188,83.52929,335.4,0.6,0.5,8.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439419,,1,2024-04-17,POINT (83.52928924560547 26.3018798828125)
26.38361,83.56814,351.5,0.6,0.5,8.0,23.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439456,,1,2024-04-17,POINT (83.56813812255859 26.38360977172852)
27.51365,81.9101,333.9,0.4,0.6,8.0,1.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439783,,1,2024-04-17,POINT (81.91010284423828 27.51365089416504)
26.32182,83.71686,349.0,0.6,0.5,8.0,9.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439413,,1,2024-04-17,POINT (83.71685791015625 26.32181930541992)
26.30943,83.53133,352.6,0.6,0.5,8.0,14.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439428,,1,2024-04-17,POINT (83.53132629394531 26.30942916870117)
26.38035,83.69294,343.5,0.6,0.5,8.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439430,,1,2024-04-17,POINT (83.69293975830078 26.38035011291504)
26.38489,83.57404,354.1,0.6,0.5,8.0,23.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439455,,1,2024-04-17,POINT (83.57404327392578 26.38488960266113)
26.51582,83.24177,351.8,0.6,0.6,8.0,12.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439501,,1,2024-04-17,POINT (83.24176788330078 26.51581954956055)
26.49981,82.95515,338.1,0.3,0.6,8.0,0.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439523,,1,2024-04-17,POINT (82.95514678955078 26.49980926513672)
27.09747,82.83206,355.3,0.3,0.6,8.0,29.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439614,,1,2024-04-17,POINT (82.83206176757812 27.09746932983398)
27.20616,83.09123,342.1,0.6,0.6,7.0,9.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439635,,1,2024-04-17,POINT (83.09123229980469 27.2061595916748)
24.6547,78.51846,334.7,0.6,0.7,8.0,5.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439399,,1,2024-04-17,POINT (78.51846313476562 24.65469932556152)
26.50134,83.53478,336.3,0.6,0.5,7.0,4.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439473,,1,2024-04-17,POINT (83.53478240966797 26.50134086608887)
27.02335,83.60732,344.1,0.6,0.5,8.0,14.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439556,,1,2024-04-17,POINT (83.60732269287109 27.02334976196289)
27.32149,83.37461,344.1,0.6,0.5,8.0,24.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439669,,1,2024-04-17,POINT (83.37461090087891 27.32148933410645)
27.20025,82.61937,343.1,0.3,0.6,8.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439715,,1,2024-04-17,POINT (82.61936950683594 27.20025062561035)
27.36893,83.13931,350.1,0.6,0.5,8.0,42.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439747,,1,2024-04-17,POINT (83.13931274414062 27.36893081665039)
26.50548,76.76025,330.7,0.7,0.8,8.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,RJ,,,,3439790,,1,2024-04-17,POINT (76.76024627685547 26.50547981262207)
26.32058,83.71104,340.7,0.6,0.5,8.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439414,,1,2024-04-17,POINT (83.71103668212891 26.32057952880859)
26.19212,83.11794,338.6,0.3,0.6,7.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439415,,1,2024-04-17,POINT (83.11794281005859 26.19211959838867)
26.38132,83.67424,347.1,0.6,0.5,8.0,8.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439432,,1,2024-04-17,POINT (83.67424011230469 26.38132095336914)
26.51717,83.24794,344.2,0.6,0.6,8.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439500,,1,2024-04-17,POINT (83.24794006347656 26.51716995239258)
26.61093,81.74976,336.4,0.4,0.6,8.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439562,,1,2024-04-17,POINT (81.74976348876953 26.61092948913574)
27.18873,82.55816,352.5,0.3,0.6,8.0,6.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439702,,1,2024-04-17,POINT (82.55815887451172 27.18873023986816)
27.18782,82.51837,356.2,0.3,0.6,8.0,18.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439737,,1,2024-04-17,POINT (82.51837158203125 27.18782043457031)
27.33526,82.98705,342.0,0.6,0.6,8.0,5.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439749,,1,2024-04-17,POINT (82.98705291748047 27.33526039123535)
27.39539,82.85664,340.5,0.6,0.6,8.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439770,,1,2024-04-17,POINT (82.85664367675781 27.39538955688477)
27.33163,82.55016,338.7,0.3,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439777,,1,2024-04-17,POINT (82.55016326904297 27.33163070678711)
27.33311,82.55671,346.4,0.3,0.6,8.0,4.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439775,,1,2024-04-17,POINT (82.55670928955078 27.33311080932617)
25.19718,82.21299,334.6,0.4,0.6,7.0,5.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439371,,1,2024-04-17,POINT (82.21298980712891 25.19717979431152)
27.3253,83.39213,338.9,0.6,0.5,7.0,6.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439668,,1,2024-04-17,POINT (83.39212799072266 27.3253002166748)
25.09779,83.15893,340.8,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439255,,1,2024-04-17,POINT (83.15892791748047 25.0977897644043)
26.38511,83.69168,350.1,0.6,0.5,8.0,34.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439431,,1,2024-04-17,POINT (83.69168090820312 26.38511085510254)
26.50122,82.96157,367.0,0.3,0.6,9.0,6.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439521,,1,2024-04-17,POINT (82.96157073974609 26.501220703125)
27.101,82.82436,355.9,0.3,0.6,8.0,9.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439620,,1,2024-04-17,POINT (82.82436370849609 27.10099983215332)
27.10778,82.64671,337.3,0.3,0.6,8.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439650,,1,2024-04-17,POINT (82.64671325683594 27.10778045654297)
27.1387,82.6898,342.1,0.3,0.6,8.0,3.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439658,,1,2024-04-17,POINT (82.68979644775391 27.13870048522949)
27.19182,82.55921,367.0,0.3,0.6,9.0,8.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439718,,1,2024-04-17,POINT (82.55921173095703 27.19182014465332)
26.19706,83.1166,336.0,0.3,0.6,7.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439417,,1,2024-04-17,POINT (83.11660003662109 26.19705963134766)
26.97689,83.549,345.3,0.6,0.5,8.0,9.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439543,,1,2024-04-17,POINT (83.54900360107422 26.97689056396484)
27.02558,83.59459,350.8,0.6,0.5,8.0,19.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439560,,1,2024-04-17,POINT (83.59458923339844 27.02557945251465)
27.10461,83.59077,345.0,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439586,,1,2024-04-17,POINT (83.59076690673828 27.10461044311523)
27.20449,82.81944,344.1,0.6,0.6,8.0,9.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439673,,1,2024-04-17,POINT (82.81944274902344 27.20449066162109)
27.18282,82.58957,344.1,0.3,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439712,,1,2024-04-17,POINT (82.58956909179688 27.18281936645508)
27.31468,82.80065,339.8,0.6,0.6,8.0,4.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439756,,1,2024-04-17,POINT (82.80065155029297 27.3146800994873)
27.3296,82.56462,340.1,0.3,0.6,8.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439771,,1,2024-04-17,POINT (82.56462097167969 27.32959938049316)
27.51007,81.08385,343.8,0.4,0.6,8.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439789,,1,2024-04-17,POINT (81.08384704589844 27.51007080078125)
25.21324,83.23759,346.5,0.3,0.6,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439293,,1,2024-04-17,POINT (83.23758697509766 25.2132396697998)
25.27258,83.10629,331.0,0.3,0.6,7.0,1.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439330,,1,2024-04-17,POINT (83.10629272460938 25.27257919311523)
25.67618,83.23549,337.2,0.3,0.6,8.0,1.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439392,,1,2024-04-17,POINT (83.23548889160156 25.67617988586426)
26.3861,83.67299,340.5,0.6,0.5,7.0,8.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439436,,1,2024-04-17,POINT (83.67298889160156 26.38610076904297)
26.38009,83.57533,348.2,0.6,0.5,8.0,23.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439447,,1,2024-04-17,POINT (83.57533264160156 26.38009071350098)
26.45454,83.31858,341.2,0.6,0.6,7.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439474,,1,2024-04-17,POINT (83.31858062744141 26.45454025268555)
26.45321,83.31248,345.8,0.6,0.6,8.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439475,,1,2024-04-17,POINT (83.31247711181641 26.45321083068848)
26.45189,83.30637,340.2,0.6,0.6,7.0,4.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439476,,1,2024-04-17,POINT (83.30637359619141 26.45189094543457)
26.27775,82.41894,355.4,0.4,0.6,8.0,13.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439486,,1,2024-04-17,POINT (82.41893768310547 26.27775001525879)
26.49196,82.99118,367.0,0.3,0.6,7.0,46.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439511,,1,2024-04-17,POINT (82.99118041992188 26.4919605255127)
27.0032,83.60664,341.9,0.6,0.5,7.0,12.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439551,,1,2024-04-17,POINT (83.60664367675781 27.00320053100586)
27.02807,83.60604,345.0,0.6,0.5,8.0,14.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439559,,1,2024-04-17,POINT (83.60604095458984 27.0280704498291)
27.05022,83.56973,345.8,0.6,0.5,8.0,18.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439565,,1,2024-04-17,POINT (83.56973266601562 27.05022048950195)
27.06317,83.56013,356.0,0.6,0.5,8.0,15.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439572,,1,2024-04-17,POINT (83.56012725830078 27.06316947937012)
27.06194,83.55437,349.5,0.6,0.5,8.0,13.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439573,,1,2024-04-17,POINT (83.55436706542969 27.06193923950195)
27.32624,83.37329,336.8,0.6,0.5,7.0,24.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439672,,1,2024-04-17,POINT (83.373291015625 27.32624053955078)
27.16151,82.55527,343.2,0.3,0.6,8.0,6.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439677,,1,2024-04-17,POINT (82.55526733398438 27.1615104675293)
27.19309,82.57788,351.3,0.3,0.6,8.0,1.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439700,,1,2024-04-17,POINT (82.577880859375 27.19309043884277)
27.18682,82.56059,337.5,0.3,0.6,8.0,8.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439716,,1,2024-04-17,POINT (82.56059265136719 27.18681907653809)
27.45356,83.52597,347.4,0.6,0.5,8.0,23.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439746,,1,2024-04-17,POINT (83.52597045898438 27.45355987548828)
27.3139,82.56552,367.0,0.3,0.6,9.0,18.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439757,,1,2024-04-17,POINT (82.56552124023438 27.31389999389648)
27.32313,82.55947,367.0,0.3,0.6,9.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439765,,1,2024-04-17,POINT (82.55947113037109 27.32312965393066)
27.32239,82.55621,340.2,0.3,0.6,8.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439767,,1,2024-04-17,POINT (82.55621337890625 27.32238960266113)
27.32886,82.56136,342.6,0.3,0.6,8.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439772,,1,2024-04-17,POINT (82.56136322021484 27.32885932922363)
27.43112,82.80681,343.1,0.6,0.6,8.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439781,,1,2024-04-17,POINT (82.80680847167969 27.43111991882324)
25.20894,83.24216,347.6,0.3,0.6,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439290,,1,2024-04-17,POINT (83.24215698242188 25.20894050598145)
24.52822,78.81882,337.1,0.6,0.7,8.0,2.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439385,,1,2024-04-17,POINT (78.81881713867188 24.52821922302246)
24.69096,78.47495,346.5,0.7,0.7,8.0,4.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439398,,1,2024-04-17,POINT (78.47495269775391 24.69095993041992)
25.86681,82.53839,334.8,0.4,0.6,7.0,1.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439405,,1,2024-04-17,POINT (82.53839111328125 25.8668098449707)
26.41517,83.71437,345.7,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439452,,1,2024-04-17,POINT (83.71437072753906 26.41517066955566)
26.38233,83.56222,357.1,0.6,0.5,8.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439457,,1,2024-04-17,POINT (83.56221771240234 26.3823299407959)
26.46559,83.32208,342.4,0.6,0.6,8.0,6.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439482,,1,2024-04-17,POINT (83.32208251953125 26.46558952331543)
26.27852,82.42242,367.0,0.4,0.6,9.0,13.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439485,,1,2024-04-17,POINT (82.42241668701172 26.27852058410645)
26.50742,83.25054,356.1,0.6,0.6,8.0,36.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439497,,1,2024-04-17,POINT (83.25054168701172 26.50741958618164)
26.4877,82.9957,344.3,0.3,0.6,8.0,2.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439504,,1,2024-04-17,POINT (82.99569702148438 26.48769950866699)
26.49481,82.98026,367.0,0.3,0.6,9.0,21.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439516,,1,2024-04-17,POINT (82.98026275634766 26.49481010437012)
26.49836,82.97253,367.0,0.3,0.6,9.0,11.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439518,,1,2024-04-17,POINT (82.97252655029297 26.49835968017578)
26.50408,82.95061,345.8,0.3,0.6,8.0,6.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439524,,1,2024-04-17,POINT (82.95060729980469 26.50407981872559)
26.50415,82.95409,347.4,0.3,0.6,8.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439528,,1,2024-04-17,POINT (82.95408630371094 26.504150390625)
26.26561,81.28548,332.4,0.4,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439534,,1,2024-04-17,POINT (81.28547668457031 26.26560974121094)
26.98248,83.66902,339.6,0.6,0.5,7.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439541,,1,2024-04-17,POINT (83.66902160644531 26.98247909545898)
27.02683,83.60032,367.0,0.6,0.5,9.0,19.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439558,,1,2024-04-17,POINT (83.60031890869141 27.02683067321777)
26.90521,82.95228,340.3,0.6,0.6,7.0,8.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439564,,1,2024-04-17,POINT (82.95227813720703 26.90521049499512)
27.14786,83.32625,338.0,0.6,0.5,7.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439597,,1,2024-04-17,POINT (83.32624816894531 27.14785957336426)
27.14021,83.29062,338.6,0.6,0.5,8.0,1.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439598,,1,2024-04-17,POINT (83.29061889648438 27.14020919799805)
27.07976,82.77599,333.2,0.3,0.6,7.0,0.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439609,,1,2024-04-17,POINT (82.77599334716797 27.07975959777832)
27.10241,82.83071,367.0,0.3,0.6,9.0,13.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439617,,1,2024-04-17,POINT (82.83071136474609 27.10240936279297)
27.09867,82.64722,367.0,0.3,0.6,9.0,4.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439630,,1,2024-04-17,POINT (82.647216796875 27.09866905212402)
27.20748,83.09735,347.4,0.6,0.6,8.0,9.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439634,,1,2024-04-17,POINT (83.09735107421875 27.20747947692871)
27.10611,82.70908,343.0,0.3,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439639,,1,2024-04-17,POINT (82.70908355712891 27.10610961914062)
27.28253,83.40369,340.4,0.6,0.5,7.0,12.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439653,,1,2024-04-17,POINT (83.4036865234375 27.28252983093262)
27.23424,83.13978,336.4,0.6,0.5,7.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439654,,1,2024-04-17,POINT (83.13977813720703 27.23423957824707)
27.32055,83.39341,340.2,0.6,0.5,7.0,4.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439665,,1,2024-04-17,POINT (83.39340972900391 27.3205509185791)
27.18038,82.61617,333.7,0.3,0.6,7.0,2.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439679,,1,2024-04-17,POINT (82.61617279052734 27.18037986755371)
27.18029,82.5919,338.9,0.3,0.6,7.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439686,,1,2024-04-17,POINT (82.59190368652344 27.18029022216797)
27.18142,82.52515,337.4,0.3,0.6,8.0,2.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439703,,1,2024-04-17,POINT (82.525146484375 27.18141937255859)
27.18757,82.56387,367.0,0.3,0.6,9.0,8.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439713,,1,2024-04-17,POINT (82.56387329101562 27.18757057189941)
