lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2012306,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2024912,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2016890,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2039810,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2005430,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2006576,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2038664,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2058146,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2059292,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1939790,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2027204,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1945750,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1955286,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2080962,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2036372,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1952902,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2073044,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2020328,1.0,1,,POINT (77.26148986816406 28.35143089294434)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2033281,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2034389,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2034427,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2049325,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2050433,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2058493,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2068807,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1984241,,1,,POINT (73.09548187255859 24.82148933410645)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2051270,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2047832,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2046686,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2044394,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2035226,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2018036,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2014598,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1957670,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1960054,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1961246,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1963630,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1964822,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1967206,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1968398,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1969590,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1970782,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1973166,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1974358,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1975550,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1976742,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1979126,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1980318,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1982702,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1986158,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1987290,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1989554,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1990686,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1991818,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1994082,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2062730,1.0,1,,POINT (77.26148986816406 28.35143089294434)
