lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.60949,77.15001,330.3,0.5,0.7,8.0,1.4,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003668,,1,2023-04-20,POINT (77.15000915527344 29.60948944091797)
26.56816,83.45967,346.4,0.5,0.5,8.0,5.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002662,,1,2023-04-20,POINT (83.45967102050781 26.56815910339355)
27.67077,81.76716,337.5,0.6,0.5,7.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002860,,1,2023-04-20,POINT (81.76715850830078 27.6707706451416)
26.36046,83.80116,309.2,0.5,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000483,,1,2023-04-20,POINT (83.80116271972656 26.36046028137207)
26.94098,83.48537,305.2,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000416,,1,2023-04-20,POINT (83.48536682128906 26.94098091125488)
27.22913,83.63531,317.9,0.5,0.4,8.0,2.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000345,,1,2023-04-20,POINT (83.63530731201172 27.22912979125977)
26.31689,83.48124,345.8,0.5,0.5,8.0,12.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002572,,1,2023-04-20,POINT (83.48123931884766 26.31689071655273)
26.40423,83.70125,349.4,0.5,0.5,8.0,9.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002588,,1,2023-04-20,POINT (83.70124816894531 26.40423011779785)
26.63037,84.41438,354.5,0.4,0.5,8.0,18.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002608,,1,2023-04-20,POINT (84.41438293457031 26.63036918640137)
27.29469,83.04619,340.5,0.5,0.5,7.0,14.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002810,,1,2023-04-20,POINT (83.04618835449219 27.2946891784668)
25.16885,75.94508,308.1,0.5,0.7,8.0,4.6,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000707,,1,2023-04-20,POINT (75.94508361816406 25.16884994506836)
26.14226,83.55755,349.0,0.5,0.5,8.0,8.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002498,,1,2023-04-20,POINT (83.55754852294922 26.14225959777832)
27.00594,83.60188,307.2,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000398,,1,2023-04-20,POINT (83.60188293457031 27.00593948364258)
26.4904,83.59258,319.2,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000461,,1,2023-04-20,POINT (83.59258270263672 26.49040031433105)
26.5005,83.47164,345.4,0.5,0.5,8.0,4.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002631,,1,2023-04-20,POINT (83.47164154052734 26.5004997253418)
26.89797,83.31414,339.4,0.5,0.5,7.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002716,,1,2023-04-20,POINT (83.31414031982422 26.89797019958496)
26.32165,83.45905,335.4,0.5,0.5,7.0,2.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002582,,1,2023-04-20,POINT (83.45905303955078 26.3216495513916)
24.66307,76.90707,299.8,0.7,0.8,8.0,0.9,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001467,,1,2023-04-20,POINT (76.90706634521484 24.66307067871094)
27.23126,82.54251,348.6,0.5,0.5,8.0,13.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002824,,1,2023-04-20,POINT (82.54251098632812 27.23126029968262)
26.35453,83.83736,337.6,0.5,0.5,7.0,2.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002553,,1,2023-04-20,POINT (83.83735656738281 26.35453033447266)
26.58255,83.68658,346.0,0.5,0.5,8.0,5.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002645,,1,2023-04-20,POINT (83.68657684326172 26.58255004882812)
26.56681,83.40774,340.6,0.5,0.5,8.0,6.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002668,,1,2023-04-20,POINT (83.40773773193359 26.56681060791016)
26.33918,83.54331,340.9,0.5,0.5,8.0,8.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002579,,1,2023-04-20,POINT (83.54331207275391 26.33917999267578)
26.19089,83.86157,335.6,0.5,0.5,8.0,2.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002484,,1,2023-04-20,POINT (83.861572265625 26.19088935852051)
25.15395,83.35184,338.9,0.5,0.5,8.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002300,,1,2023-04-20,POINT (83.35183715820312 25.15394973754883)
26.27027,83.77665,309.2,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000492,,1,2023-04-20,POINT (83.77664947509766 26.2702693939209)
26.07914,83.95663,317.3,0.5,0.4,8.0,2.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000497,,1,2023-04-20,POINT (83.95662689208984 26.07913970947266)
25.91542,83.93855,344.3,0.5,0.5,7.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002436,,1,2023-04-20,POINT (83.93855285644531 25.91542053222656)
27.18594,83.00172,309.4,0.4,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000378,,1,2023-04-20,POINT (83.00171661376953 27.18593978881836)
26.83354,83.71683,304.8,0.5,0.4,8.0,0.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000427,,1,2023-04-20,POINT (83.71682739257812 26.83353996276855)
26.00311,83.41475,338.2,0.5,0.5,7.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002475,,1,2023-04-20,POINT (83.41474914550781 26.00311088562012)
26.93472,83.12103,342.8,0.5,0.5,8.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002734,,1,2023-04-20,POINT (83.12103271484375 26.93471908569336)
26.94769,83.49284,315.1,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000411,,1,2023-04-20,POINT (83.49284362792969 26.94768905639648)
26.18566,83.46057,306.6,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000496,,1,2023-04-20,POINT (83.4605712890625 26.18565940856934)
26.09787,83.74619,308.0,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000499,,1,2023-04-20,POINT (83.74619293212891 26.09786987304688)
24.08996,75.93961,316.5,0.5,0.7,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000889,,1,2023-04-20,POINT (75.93961334228516 24.0899600982666)
27.41215,82.83047,306.0,0.4,0.5,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000329,,1,2023-04-20,POINT (82.83046722412109 27.41214942932129)
27.13862,83.02538,340.9,0.5,0.5,7.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002778,,1,2023-04-20,POINT (83.02538299560547 27.13862037658691)
27.32502,83.68526,344.5,0.5,0.5,7.0,10.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002788,,1,2023-04-20,POINT (83.68525695800781 27.32501983642578)
26.69771,83.1267,307.1,0.6,0.4,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000442,,1,2023-04-20,POINT (83.12670135498047 26.69771003723145)
26.01316,83.92618,354.9,0.5,0.5,8.0,8.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002461,,1,2023-04-20,POINT (83.92617797851562 26.01316070556641)
26.2368,83.9296,335.3,0.5,0.5,7.0,5.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002516,,1,2023-04-20,POINT (83.92960357666016 26.2367992401123)
26.8278,83.72856,335.7,0.5,0.5,7.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002688,,1,2023-04-20,POINT (83.72856140136719 26.82780075073242)
29.90451,74.9489,295.1,0.6,0.7,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,HR,,,,3000305,,1,2023-04-20,POINT (74.94889831542969 29.90451049804688)
28.67458,80.17966,304.1,0.6,0.5,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000307,,1,2023-04-20,POINT (80.17965698242188 28.67457962036133)
27.68689,82.52145,311.8,0.4,0.5,8.0,3.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000310,,1,2023-04-20,POINT (82.52144622802734 27.6868896484375)
26.84107,84.06348,308.7,0.5,0.4,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000420,,1,2023-04-20,POINT (84.0634765625 26.8410701751709)
26.14469,83.47821,352.3,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002518,,1,2023-04-20,POINT (83.47821044921875 26.14468955993652)
26.33576,83.54935,367.0,0.5,0.5,9.0,8.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002574,,1,2023-04-20,POINT (83.54934692382812 26.33576011657715)
26.58016,83.69727,351.3,0.5,0.5,8.0,9.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002642,,1,2023-04-20,POINT (83.69727325439453 26.58016014099121)
25.15271,76.90044,311.2,0.4,0.6,8.0,2.2,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000702,,1,2023-04-20,POINT (76.90043640136719 25.1527099609375)
26.22089,83.91874,344.6,0.5,0.5,8.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002500,,1,2023-04-20,POINT (83.91873931884766 26.22089004516602)
29.54079,77.22321,332.1,0.5,0.7,8.0,2.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002868,,1,2023-04-20,POINT (77.22321319580078 29.54079055786133)
27.04455,83.65224,349.7,0.5,0.5,8.0,17.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002732,,1,2023-04-20,POINT (83.65223693847656 27.0445499420166)
26.21032,83.82167,339.6,0.5,0.5,7.0,5.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002515,,1,2023-04-20,POINT (83.82167053222656 26.21031951904297)
25.22331,76.67918,304.3,0.4,0.6,8.0,0.5,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000695,,1,2023-04-20,POINT (76.67917633056641 25.22331047058105)
24.82498,76.62628,310.5,0.4,0.6,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000740,,1,2023-04-20,POINT (76.62628173828125 24.82497978210449)
27.03774,84.02648,343.5,0.5,0.5,8.0,28.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002714,,1,2023-04-20,POINT (84.02648162841797 27.03774070739746)
24.3748,83.24961,308.2,0.5,0.4,8.0,2.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000710,,1,2023-04-20,POINT (83.24961090087891 24.37479972839355)
28.45361,76.69859,337.8,0.4,0.6,8.0,3.4,npp,2023-04-20,14:M3:17,059473,VF375,HR,,,,3003662,,1,2023-04-20,POINT (76.69859313964844 28.45360946655273)
27.45384,82.81832,313.0,0.4,0.5,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000318,,1,2023-04-20,POINT (82.81832122802734 27.4538402557373)
27.26248,82.55153,341.7,0.5,0.5,8.0,9.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002833,,1,2023-04-20,POINT (82.55152893066406 27.26247978210449)
26.93815,83.11475,336.3,0.5,0.5,7.0,8.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002735,,1,2023-04-20,POINT (83.11475372314453 26.93815040588379)
27.1805,83.73888,337.9,0.5,0.5,7.0,2.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002756,,1,2023-04-20,POINT (83.73887634277344 27.18050003051758)
26.95551,83.49403,313.8,0.5,0.4,8.0,2.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000408,,1,2023-04-20,POINT (83.49403381347656 26.95550918579102)
24.1589,74.6996,340.3,0.6,0.5,8.0,17.7,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003585,,1,2023-04-20,POINT (74.69960021972656 24.15889930725098)
27.04235,82.88944,320.2,0.4,0.5,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000405,,1,2023-04-20,POINT (82.88944244384766 27.04235076904297)
26.07684,83.90693,352.1,0.5,0.5,8.0,5.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002472,,1,2023-04-20,POINT (83.90692901611328 26.07683944702148)
26.36239,83.54261,336.0,0.5,0.5,7.0,3.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002586,,1,2023-04-20,POINT (83.54261016845703 26.36239051818848)
27.37615,83.20598,309.1,0.6,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000328,,1,2023-04-20,POINT (83.20597839355469 27.37615013122559)
27.37599,83.10427,306.6,0.4,0.4,8.0,0.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000330,,1,2023-04-20,POINT (83.10427093505859 27.37598991394043)
26.57714,83.10176,305.9,0.6,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000452,,1,2023-04-20,POINT (83.10176086425781 26.57714080810547)
26.59679,83.73325,345.1,0.5,0.5,8.0,13.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002648,,1,2023-04-20,POINT (83.73325347900391 26.5967903137207)
26.4119,83.52603,308.8,0.5,0.4,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000301,,1,2023-04-20,POINT (83.52603149414062 26.41189956665039)
24.68821,73.0027,309.7,0.4,0.6,8.0,1.4,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001478,,1,2023-04-20,POINT (73.00270080566406 24.68820953369141)
26.39324,83.89385,354.7,0.5,0.5,8.0,9.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002566,,1,2023-04-20,POINT (83.89385223388672 26.39323997497559)
26.50355,83.47243,337.4,0.5,0.5,7.0,6.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002623,,1,2023-04-20,POINT (83.47242736816406 26.50354957580566)
29.35064,73.49403,339.2,0.6,0.5,7.0,5.8,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003667,,1,2023-04-20,POINT (73.49403381347656 29.35063934326172)
26.00827,83.94728,337.1,0.5,0.5,7.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002456,,1,2023-04-20,POINT (83.94728088378906 26.00827026367188)
26.9493,82.84115,325.9,0.4,0.5,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000423,,1,2023-04-20,POINT (82.84114837646484 26.94930076599121)
26.62113,83.37058,308.0,0.5,0.4,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000447,,1,2023-04-20,POINT (83.37058258056641 26.62112998962402)
27.28088,82.8933,317.4,0.4,0.5,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000357,,1,2023-04-20,POINT (82.89330291748047 27.28087997436523)
27.19357,83.69128,351.9,0.5,0.5,8.0,6.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002762,,1,2023-04-20,POINT (83.69127655029297 27.19356918334961)
26.20546,83.84296,335.7,0.5,0.5,7.0,3.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002503,,1,2023-04-20,POINT (83.84295654296875 26.20545959472656)
26.20886,83.83711,340.0,0.5,0.5,8.0,3.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002509,,1,2023-04-20,POINT (83.83711242675781 26.20886039733887)
24.66612,76.33669,356.8,0.4,0.6,8.0,8.1,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003601,,1,2023-04-20,POINT (76.33669281005859 24.6661205291748)
27.09448,83.69671,367.0,0.5,0.5,9.0,9.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002746,,1,2023-04-20,POINT (83.69670867919922 27.09448051452637)
26.89347,82.89736,306.9,0.4,0.5,8.0,0.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000431,,1,2023-04-20,POINT (82.89736175537109 26.89347076416016)
27.49671,82.85027,345.6,0.5,0.5,8.0,10.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002855,,1,2023-04-20,POINT (82.85027313232422 27.4967098236084)
26.77152,83.81017,344.6,0.5,0.5,8.0,3.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002683,,1,2023-04-20,POINT (83.81017303466797 26.77152061462402)
26.85071,83.0833,338.0,0.5,0.5,7.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002720,,1,2023-04-20,POINT (83.08329772949219 26.85070991516113)
26.31285,83.52916,335.6,0.5,0.5,7.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002565,,1,2023-04-20,POINT (83.52915954589844 26.31285095214844)
26.31585,83.47626,356.2,0.5,0.5,8.0,12.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002573,,1,2023-04-20,POINT (83.47625732421875 26.31584930419922)
26.40609,83.50874,309.7,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000476,,1,2023-04-20,POINT (83.50874328613281 26.40608978271484)
27.06864,83.61282,313.8,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000390,,1,2023-04-20,POINT (83.61282348632812 27.06863975524902)
25.6491,79.03487,367.0,0.5,0.7,9.0,15.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002676,,1,2023-04-20,POINT (79.03486633300781 25.64909934997559)
24.98664,76.45109,367.0,0.4,0.6,9.0,9.5,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003612,,1,2023-04-20,POINT (76.45108795166016 24.98664093017578)
26.03589,82.22,305.7,0.4,0.5,8.0,0.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000506,,1,2023-04-20,POINT (82.22000122070312 26.03589057922363)
25.17458,75.95074,339.0,0.5,0.7,8.0,4.5,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000705,,1,2023-04-20,POINT (75.95073699951172 25.17457962036133)
25.14732,76.90202,314.3,0.4,0.6,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000698,,1,2023-04-20,POINT (76.90202331542969 25.14731979370117)
26.69435,83.15514,312.1,0.6,0.4,8.0,2.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000443,,1,2023-04-20,POINT (83.15514373779297 26.69434928894043)
27.269,83.63406,344.7,0.5,0.5,8.0,24.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002781,,1,2023-04-20,POINT (83.63406372070312 27.26899909973145)
24.52041,73.88582,347.8,0.5,0.5,8.0,8.0,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003605,,1,2023-04-20,POINT (73.88581848144531 24.52041053771973)
27.19262,83.68659,347.6,0.5,0.5,8.0,6.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002763,,1,2023-04-20,POINT (83.68659210205078 27.19261932373047)
27.20164,83.93176,347.0,0.5,0.5,8.0,9.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002755,,1,2023-04-20,POINT (83.9317626953125 27.20163917541504)
27.36695,83.39918,351.7,0.5,0.5,8.0,8.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002807,,1,2023-04-20,POINT (83.39917755126953 27.3669490814209)
26.50838,83.51449,308.8,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000457,,1,2023-04-20,POINT (83.51448822021484 26.50838088989258)
25.49093,83.68884,356.0,0.5,0.5,8.0,19.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002409,,1,2023-04-20,POINT (83.6888427734375 25.49093055725098)
26.93129,83.1273,340.6,0.5,0.5,7.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002730,,1,2023-04-20,POINT (83.12729644775391 26.93128967285156)
26.99418,83.63318,306.0,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000401,,1,2023-04-20,POINT (83.6331787109375 26.99418067932129)
27.09078,83.7,348.4,0.5,0.5,8.0,8.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002739,,1,2023-04-20,POINT (83.69999694824219 27.09078025817871)
26.93301,83.35979,345.6,0.5,0.5,8.0,6.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002724,,1,2023-04-20,POINT (83.35978698730469 26.93301010131836)
26.15774,83.94487,311.2,0.5,0.4,8.0,2.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000495,,1,2023-04-20,POINT (83.94486999511719 26.15773963928223)
25.18463,76.29956,343.9,0.4,0.6,8.0,7.3,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003615,,1,2023-04-20,POINT (76.299560546875 25.18462944030762)
27.29616,83.0483,354.6,0.5,0.5,8.0,15.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002816,,1,2023-04-20,POINT (83.04830169677734 27.2961597442627)
27.36256,83.40031,346.3,0.5,0.5,8.0,8.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002804,,1,2023-04-20,POINT (83.40030670166016 27.3625602722168)
26.45666,83.5621,349.7,0.5,0.5,8.0,9.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002612,,1,2023-04-20,POINT (83.56210327148438 26.4566593170166)
26.4864,83.50282,338.7,0.5,0.5,7.0,5.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002616,,1,2023-04-20,POINT (83.50282287597656 26.48640060424805)
24.71235,83.38737,312.3,0.5,0.4,8.0,3.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000685,,1,2023-04-20,POINT (83.38736724853516 24.71235084533691)
25.17106,75.95004,316.2,0.6,0.7,8.0,2.3,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001456,,1,2023-04-20,POINT (75.95004272460938 25.17106056213379)
27.26707,83.62462,343.5,0.5,0.5,8.0,15.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002782,,1,2023-04-20,POINT (83.62461853027344 27.26707077026367)
26.68055,82.20431,334.3,0.6,0.5,7.0,3.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002718,,1,2023-04-20,POINT (82.20430755615234 26.68054962158203)
27.12042,82.60874,307.6,0.4,0.5,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000400,,1,2023-04-20,POINT (82.60874176025391 27.12042045593262)
26.99776,83.13393,310.4,0.6,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000407,,1,2023-04-20,POINT (83.13392639160156 26.99776077270508)
26.91208,83.59303,305.9,0.5,0.4,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000415,,1,2023-04-20,POINT (83.59303283691406 26.91208076477051)
26.30841,83.5303,338.7,0.5,0.5,8.0,6.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002561,,1,2023-04-20,POINT (83.53029632568359 26.30841064453125)
26.21129,83.82645,342.5,0.5,0.5,8.0,4.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002514,,1,2023-04-20,POINT (83.82644653320312 26.21129035949707)
26.27197,83.79296,343.3,0.5,0.5,8.0,3.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002538,,1,2023-04-20,POINT (83.79296112060547 26.27197074890137)
26.49393,83.37372,346.0,0.5,0.5,8.0,5.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002637,,1,2023-04-20,POINT (83.37371826171875 26.49393081665039)
26.31927,83.47015,341.7,0.5,0.5,7.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002577,,1,2023-04-20,POINT (83.47015380859375 26.31926918029785)
25.39598,83.43996,344.2,0.5,0.5,8.0,4.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002400,,1,2023-04-20,POINT (83.43995666503906 25.39598083496094)
26.83898,83.41286,338.8,0.5,0.5,7.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002707,,1,2023-04-20,POINT (83.41285705566406 26.83897972106934)
26.59159,82.79962,308.1,0.4,0.5,8.0,0.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000456,,1,2023-04-20,POINT (82.79962158203125 26.59159088134766)
26.49103,83.59387,316.0,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000458,,1,2023-04-20,POINT (83.5938720703125 26.49102973937988)
27.13683,82.70963,321.9,0.4,0.5,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000394,,1,2023-04-20,POINT (82.70963287353516 27.1368293762207)
25.35497,83.46928,349.7,0.5,0.5,8.0,9.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002380,,1,2023-04-20,POINT (83.46927642822266 25.35497093200684)
26.78896,83.24468,338.2,0.5,0.5,7.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002700,,1,2023-04-20,POINT (83.24468231201172 26.78895950317383)
27.18328,83.68127,318.6,0.5,0.4,8.0,2.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000363,,1,2023-04-20,POINT (83.68126678466797 27.18328094482422)
25.14756,75.93669,301.3,0.6,0.7,8.0,0.4,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001458,,1,2023-04-20,POINT (75.93669128417969 25.14756011962891)
26.21993,83.91405,346.3,0.5,0.5,8.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002501,,1,2023-04-20,POINT (83.91404724121094 26.21993064880371)
25.22573,77.0077,304.9,0.4,0.6,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000691,,1,2023-04-20,POINT (77.00769805908203 25.22573089599609)
27.30321,82.94926,305.4,0.4,0.5,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000350,,1,2023-04-20,POINT (82.94925689697266 27.30320930480957)
27.27682,82.8927,313.8,0.4,0.5,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000360,,1,2023-04-20,POINT (82.8927001953125 27.27681922912598)
26.30944,83.53522,349.9,0.5,0.5,8.0,6.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002560,,1,2023-04-20,POINT (83.53521728515625 26.30944061279297)
26.82679,83.67897,353.7,0.5,0.5,8.0,6.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002694,,1,2023-04-20,POINT (83.67897033691406 26.82678985595703)
26.90878,83.61479,355.0,0.5,0.5,8.0,10.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002710,,1,2023-04-20,POINT (83.61479187011719 26.90877914428711)
