lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.927,75.06,338.1,2.0,1.4,83.0,47.8,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488855,1.0,1,2022-04-28,POINT (75.05999755859375 30.92700004577637)
31.009,75.084,338.0,2.0,1.4,83.0,51.1,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488859,1.0,1,2022-04-28,POINT (75.08399963378906 31.00900077819824)
31.018,75.189,333.7,2.0,1.4,78.0,37.2,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488858,1.0,1,2022-04-28,POINT (75.18900299072266 31.01799964904785)
31.02,74.937,333.4,2.0,1.4,77.0,28.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488860,1.0,1,2022-04-28,POINT (74.93699645996094 31.02000045776367)
31.634,74.593,362.0,1.9,1.3,100.0,174.3,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488906,1.0,1,2022-04-28,POINT (74.59300231933594 31.63400077819824)
31.007,74.834,331.7,1.3,1.1,68.0,12.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485812,1.0,1,2022-04-28,POINT (74.83399963378906 31.00699996948242)
31.01,74.836,332.6,1.9,1.4,75.0,27.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488861,1.0,1,2022-04-28,POINT (74.83599853515625 31.01000022888184)
31.316,75.146,328.6,1.2,1.1,61.0,12.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485984,1.0,1,2022-04-28,POINT (75.14600372314453 31.31599998474121)
31.328,75.069,334.6,2.0,1.4,79.0,39.8,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488878,1.0,1,2022-04-28,POINT (75.06900024414062 31.32799911499023)
31.326,75.048,345.8,2.0,1.4,90.0,90.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488879,1.0,1,2022-04-28,POINT (75.04799652099609 31.32600021362305)
29.973,75.642,335.1,1.1,1.1,60.0,10.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485850,1.0,1,2022-04-28,POINT (75.64199829101562 29.97299957275391)
29.975,75.631,334.0,1.1,1.1,48.0,8.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485851,1.0,1,2022-04-28,POINT (75.63099670410156 29.97500038146973)
28.677,76.52,341.1,2.3,1.5,82.0,66.9,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489079,1.0,1,2022-04-28,POINT (76.51999664306641 28.67700004577637)
28.802,76.596,332.7,2.4,1.5,65.0,30.8,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489080,1.0,1,2022-04-28,POINT (76.59600067138672 28.80200004577637)
28.682,76.525,339.1,2.3,1.5,79.0,56.5,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489076,1.0,1,2022-04-28,POINT (76.52500152587891 28.68199920654297)
31.93,75.169,312.4,2.4,1.5,85.0,34.0,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491379,1.0,1,2022-04-28,POINT (75.16899871826172 31.93000030517578)
31.922,75.178,313.1,2.4,1.5,86.0,37.0,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491367,1.0,1,2022-04-28,POINT (75.17800140380859 31.92200088500977)
30.263,76.677,332.1,1.1,1.0,67.0,9.0,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485879,1.0,1,2022-04-28,POINT (76.677001953125 30.26300048828125)
30.157,76.43,333.5,1.1,1.0,70.0,9.8,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485929,1.0,1,2022-04-28,POINT (76.43000030517578 30.1569995880127)
30.273,76.668,337.9,1.1,1.0,80.0,17.6,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485881,1.0,1,2022-04-28,POINT (76.66799926757812 30.27300071716309)
30.078,76.477,336.6,1.1,1.0,76.0,15.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485901,1.0,1,2022-04-28,POINT (76.47699737548828 30.07799911499023)
30.087,76.479,333.4,1.1,1.0,68.0,9.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485902,1.0,1,2022-04-28,POINT (76.47899627685547 30.08699989318848)
29.893,75.928,337.0,1.1,1.0,74.0,13.8,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485846,1.0,1,2022-04-28,POINT (75.92800140380859 29.89299964904785)
30.084,75.949,333.9,1.1,1.0,67.0,9.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485865,1.0,1,2022-04-28,POINT (75.94899749755859 30.08399963378906)
30.028,75.859,339.1,1.1,1.1,79.0,17.3,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485858,1.0,1,2022-04-28,POINT (75.85900115966797 30.02799987792969)
29.935,76.266,331.3,2.3,1.5,67.0,35.8,mod,2022-04-28,14:10:25,006293,A,HR,,,,2488979,1.0,1,2022-04-28,POINT (76.26599884033203 29.93499946594238)
30.107,76.161,331.2,2.3,1.5,68.0,33.3,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488982,1.0,1,2022-04-28,POINT (76.16100311279297 30.10700035095215)
29.839,76.044,331.9,2.3,1.5,68.0,30.8,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489109,1.0,1,2022-04-28,POINT (76.04399871826172 29.8390007019043)
29.85,76.043,305.2,2.4,1.5,63.0,16.7,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491361,1.0,1,2022-04-28,POINT (76.04299926757812 29.85000038146973)
29.926,76.272,328.5,2.3,1.5,38.0,21.8,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489111,1.0,1,2022-04-28,POINT (76.27200317382812 29.92600059509277)
29.791,76.63,332.5,1.0,1.0,66.0,9.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485845,1.0,1,2022-04-28,POINT (76.62999725341797 29.79100036621094)
29.976,76.686,332.2,1.0,1.0,66.0,9.2,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485863,1.0,1,2022-04-28,POINT (76.68599700927734 29.97599983215332)
29.978,76.532,332.2,1.1,1.0,51.0,9.3,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485859,1.0,1,2022-04-28,POINT (76.53199768066406 29.97800064086914)
29.673,76.68,335.5,1.0,1.0,71.0,11.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485832,1.0,1,2022-04-28,POINT (76.68000030517578 29.67300033569336)
29.648,76.665,332.6,1.0,1.0,46.0,7.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485952,1.0,1,2022-04-28,POINT (76.66500091552734 29.64800071716309)
29.965,75.712,334.4,1.1,1.1,68.0,10.0,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485849,1.0,1,2022-04-28,POINT (75.71199798583984 29.96500015258789)
29.841,75.769,333.7,2.2,1.4,72.0,30.0,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489110,1.0,1,2022-04-28,POINT (75.76899719238281 29.84099960327148)
29.835,75.819,343.2,1.1,1.1,84.0,25.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485837,1.0,1,2022-04-28,POINT (75.81900024414062 29.83499908447266)
29.922,76.191,333.0,1.1,1.0,65.0,10.0,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485854,1.0,1,2022-04-28,POINT (76.19100189208984 29.92200088500977)
29.774,75.6,334.6,2.1,1.4,73.0,29.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489108,1.0,1,2022-04-28,POINT (75.59999847412109 29.77400016784668)
29.658,75.387,334.4,1.2,1.1,68.0,10.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485719,1.0,1,2022-04-28,POINT (75.38700103759766 29.65800094604492)
29.698,75.567,337.8,1.1,1.1,76.0,16.2,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485723,1.0,1,2022-04-28,POINT (75.56700134277344 29.69799995422363)
30.955,75.226,334.2,2.0,1.4,79.0,37.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488857,1.0,1,2022-04-28,POINT (75.22599792480469 30.95499992370605)
29.793,75.695,338.6,1.1,1.1,70.0,14.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485830,1.0,1,2022-04-28,POINT (75.69499969482422 29.79299926757812)
29.847,75.502,337.5,1.1,1.1,75.0,17.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485835,1.0,1,2022-04-28,POINT (75.50199890136719 29.84700012207031)
29.837,75.5,334.3,1.1,1.1,67.0,11.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485833,1.0,1,2022-04-28,POINT (75.5 29.83699989318848)
29.806,75.519,334.3,1.1,1.1,67.0,11.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485827,1.0,1,2022-04-28,POINT (75.51899719238281 29.80599975585938)
29.729,75.632,338.0,1.1,1.1,76.0,14.2,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485728,1.0,1,2022-04-28,POINT (75.63200378417969 29.72900009155273)
31.07,75.486,336.3,1.2,1.1,78.0,21.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485912,1.0,1,2022-04-28,POINT (75.48600006103516 31.06999969482422)
30.856,74.991,336.8,2.0,1.4,81.0,36.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488850,1.0,1,2022-04-28,POINT (74.99099731445312 30.85600090026855)
30.809,75.394,334.5,1.2,1.1,73.0,14.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485808,1.0,1,2022-04-28,POINT (75.39399719238281 30.80900001525879)
30.806,75.4,335.4,1.2,1.1,74.0,16.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485806,1.0,1,2022-04-28,POINT (75.40000152587891 30.80599975585938)
30.807,75.407,332.3,1.2,1.1,69.0,10.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485807,1.0,1,2022-04-28,POINT (75.40699768066406 30.80699920654297)
30.712,75.521,334.9,1.2,1.1,73.0,14.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485976,1.0,1,2022-04-28,POINT (75.52100372314453 30.71199989318848)
29.772,75.608,333.9,2.1,1.4,71.0,24.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489107,1.0,1,2022-04-28,POINT (75.60800170898438 29.77199935913086)
29.796,75.672,344.0,1.1,1.1,85.0,24.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485831,1.0,1,2022-04-28,POINT (75.6719970703125 29.79599952697754)
31.1,75.67,343.2,2.2,1.4,89.0,88.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488863,1.0,1,2022-04-28,POINT (75.66999816894531 31.10000038146973)
30.481,76.277,331.7,1.1,1.0,64.0,8.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485968,1.0,1,2022-04-28,POINT (76.27700042724609 30.48100090026855)
30.479,76.289,332.4,1.1,1.0,66.0,9.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485967,1.0,1,2022-04-28,POINT (76.28900146484375 30.47900009155273)
31.068,75.498,334.0,1.2,1.1,74.0,16.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485911,1.0,1,2022-04-28,POINT (75.49800109863281 31.06800079345703)
31.072,75.493,343.3,1.2,1.1,87.0,33.0,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485820,1.0,1,2022-04-28,POINT (75.49299621582031 31.07200050354004)
28.983,76.442,338.6,2.3,1.5,79.0,56.2,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489084,1.0,1,2022-04-28,POINT (76.44200134277344 28.98299980163574)
29.012,76.462,336.6,2.3,1.5,64.0,45.7,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489086,1.0,1,2022-04-28,POINT (76.46199798583984 29.01199913024902)
29.007,76.458,337.0,2.3,1.5,55.0,47.8,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489088,1.0,1,2022-04-28,POINT (76.45800018310547 29.00699996948242)
28.896,76.199,343.2,2.2,1.5,85.0,78.3,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489082,1.0,1,2022-04-28,POINT (76.19899749755859 28.89599990844727)
29.217,76.374,338.6,1.1,1.0,78.0,17.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485700,1.0,1,2022-04-28,POINT (76.37400054931641 29.21699905395508)
29.211,76.366,332.9,1.1,1.0,62.0,10.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485698,1.0,1,2022-04-28,POINT (76.36599731445312 29.21100044250488)
29.209,76.377,333.2,1.1,1.0,63.0,10.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485697,1.0,1,2022-04-28,POINT (76.37699890136719 29.20899963378906)
29.214,76.302,333.7,2.3,1.5,70.0,35.9,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489091,1.0,1,2022-04-28,POINT (76.302001953125 29.2140007019043)
29.003,76.512,333.3,2.4,1.5,67.0,37.0,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489085,1.0,1,2022-04-28,POINT (76.51200103759766 29.00300025939941)
30.108,75.113,333.4,1.2,1.1,65.0,12.1,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485856,1.0,1,2022-04-28,POINT (75.11299896240234 30.10799980163574)
29.975,75.142,338.1,2.0,1.4,79.0,45.8,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488980,1.0,1,2022-04-28,POINT (75.14199829101562 29.97500038146973)
30.048,74.951,333.9,1.2,1.1,67.0,12.3,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485848,1.0,1,2022-04-28,POINT (74.95099639892578 30.04800033569336)
29.978,75.136,332.2,2.0,1.4,69.0,22.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488981,1.0,1,2022-04-28,POINT (75.13600158691406 29.97800064086914)
30.124,74.392,333.1,1.3,1.1,67.0,14.7,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485852,1.0,1,2022-04-28,POINT (74.39199829101562 30.12400054931641)
29.979,74.515,334.1,1.8,1.3,62.0,18.3,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488983,1.0,1,2022-04-28,POINT (74.51499938964844 29.97900009155273)
29.99,74.513,336.9,1.8,1.3,76.0,28.8,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488984,1.0,1,2022-04-28,POINT (74.51300048828125 29.98999977111816)
30.058,74.879,336.3,1.9,1.3,77.0,31.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488986,1.0,1,2022-04-28,POINT (74.87899780273438 30.0580005645752)
29.994,74.807,334.6,1.2,1.1,68.0,13.0,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485841,1.0,1,2022-04-28,POINT (74.80699920654297 29.99399948120117)
30.017,75.212,333.9,1.2,1.1,66.0,12.1,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485847,1.0,1,2022-04-28,POINT (75.21199798583984 30.01700019836426)
29.973,74.895,334.2,1.2,1.1,67.0,12.1,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485840,1.0,1,2022-04-28,POINT (74.89499664306641 29.97299957275391)
28.86,76.172,340.4,1.1,1.0,80.0,20.6,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485680,1.0,1,2022-04-28,POINT (76.1719970703125 28.86000061035156)
28.862,76.161,336.0,1.1,1.0,72.0,13.5,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485681,1.0,1,2022-04-28,POINT (76.16100311279297 28.86199951171875)
29.832,76.033,334.0,1.1,1.0,67.0,10.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485839,1.0,1,2022-04-28,POINT (76.03299713134766 29.83200073242188)
30.011,74.836,334.1,1.2,1.1,65.0,11.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485844,1.0,1,2022-04-28,POINT (74.83599853515625 30.01099967956543)
30.124,74.82,335.6,1.2,1.1,72.0,17.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485855,1.0,1,2022-04-28,POINT (74.81999969482422 30.12400054931641)
30.338,75.739,335.4,1.1,1.1,72.0,13.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485925,1.0,1,2022-04-28,POINT (75.73899841308594 30.33799934387207)
29.188,76.537,330.6,1.0,1.0,43.0,5.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485696,1.0,1,2022-04-28,POINT (76.53700256347656 29.1879997253418)
29.205,76.308,333.4,2.3,1.5,61.0,33.4,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489090,1.0,1,2022-04-28,POINT (76.30799865722656 29.20499992370605)
29.313,76.625,332.3,1.0,1.0,64.0,8.7,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485709,1.0,1,2022-04-28,POINT (76.625 29.3129997253418)
29.151,76.531,338.9,1.0,1.0,78.0,18.2,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485689,1.0,1,2022-04-28,POINT (76.53099822998047 29.15099906921387)
30.339,75.727,334.5,1.1,1.1,69.0,11.0,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485926,1.0,1,2022-04-28,POINT (75.72699737548828 30.3390007019043)
29.974,74.371,340.9,1.3,1.1,81.0,34.8,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485834,1.0,1,2022-04-28,POINT (74.37100219726562 29.97400093078613)
30.396,75.107,338.9,1.2,1.1,79.0,22.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485943,1.0,1,2022-04-28,POINT (75.10700225830078 30.39599990844727)
30.05,74.868,335.7,1.9,1.3,75.0,28.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488985,1.0,1,2022-04-28,POINT (74.86799621582031 30.04999923706055)
30.61,75.145,334.6,2.0,1.4,77.0,32.1,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489007,1.0,1,2022-04-28,POINT (75.14499664306641 30.61000061035156)
30.552,75.194,333.3,2.0,1.4,75.0,28.2,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489000,1.0,1,2022-04-28,POINT (75.19400024414062 30.55200004577637)
30.435,75.845,333.1,1.1,1.1,65.0,10.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485896,1.0,1,2022-04-28,POINT (75.84500122070312 30.43499946594238)
30.45,76.097,330.2,2.3,1.5,69.0,32.1,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488992,1.0,1,2022-04-28,POINT (76.09700012207031 30.45000076293945)
30.356,74.663,336.1,1.3,1.1,75.0,19.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485910,1.0,1,2022-04-28,POINT (74.66300201416016 30.35600090026855)
30.354,74.596,335.5,1.3,1.1,74.0,17.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485908,1.0,1,2022-04-28,POINT (74.59600067138672 30.35400009155273)
30.513,76.028,332.9,1.1,1.1,66.0,9.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485969,1.0,1,2022-04-28,POINT (76.02799987792969 30.51300048828125)
30.351,75.208,332.0,1.2,1.1,62.0,9.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485935,1.0,1,2022-04-28,POINT (75.20800018310547 30.35099983215332)
28.993,76.129,333.0,1.1,1.0,63.0,8.4,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485684,1.0,1,2022-04-28,POINT (76.12899780273438 28.99300003051758)
30.356,74.589,334.1,1.3,1.1,70.0,14.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485906,1.0,1,2022-04-28,POINT (74.58899688720703 30.35600090026855)
30.338,75.839,332.5,2.2,1.4,73.0,30.3,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488990,1.0,1,2022-04-28,POINT (75.83899688720703 30.33799934387207)
30.353,75.196,334.7,1.2,1.1,71.0,14.3,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485936,1.0,1,2022-04-28,POINT (75.19599914550781 30.35300064086914)
30.35,75.871,334.0,1.1,1.1,68.0,11.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485928,1.0,1,2022-04-28,POINT (75.87100219726562 30.35000038146973)
30.659,75.965,331.5,2.3,1.5,73.0,29.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489004,1.0,1,2022-04-28,POINT (75.96499633789062 30.65900039672852)
30.431,75.88,341.9,1.1,1.1,83.0,26.3,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485897,1.0,1,2022-04-28,POINT (75.87999725341797 30.43099975585938)
30.559,75.84,336.7,2.2,1.4,81.0,53.5,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488996,1.0,1,2022-04-28,POINT (75.83999633789062 30.55900001525879)
30.689,76.009,356.6,2.3,1.5,98.0,187.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489005,1.0,1,2022-04-28,POINT (76.00900268554688 30.68899917602539)
30.687,76.002,334.2,2.3,1.5,78.0,40.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489012,1.0,1,2022-04-28,POINT (76.00199890136719 30.6870002746582)
30.689,76.026,333.9,2.3,1.5,74.0,41.5,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489011,1.0,1,2022-04-28,POINT (76.0260009765625 30.68899917602539)
30.667,75.047,345.4,2.0,1.4,90.0,80.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2489015,1.0,1,2022-04-28,POINT (75.0469970703125 30.66699981689453)
30.673,74.224,334.4,1.4,1.2,72.0,17.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485956,1.0,1,2022-04-28,POINT (74.2239990234375 30.67300033569336)
30.669,74.23,338.7,1.4,1.2,80.0,26.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485957,1.0,1,2022-04-28,POINT (74.23000335693359 30.66900062561035)
30.671,74.216,345.9,1.4,1.2,89.0,48.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485958,1.0,1,2022-04-28,POINT (74.21600341796875 30.67099952697754)
30.707,74.264,336.3,1.4,1.2,77.0,20.6,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485964,1.0,1,2022-04-28,POINT (74.26399993896484 30.70700073242188)
30.482,75.392,337.5,1.2,1.1,77.0,19.3,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485887,1.0,1,2022-04-28,POINT (75.39199829101562 30.48200035095215)
30.428,74.919,333.1,1.2,1.1,67.0,12.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485946,1.0,1,2022-04-28,POINT (74.91899871826172 30.42799949645996)
30.763,75.505,333.4,1.2,1.1,70.0,16.4,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485804,1.0,1,2022-04-28,POINT (75.50499725341797 30.76300048828125)
28.68,76.501,333.8,2.3,1.5,49.0,27.1,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489077,1.0,1,2022-04-28,POINT (76.50099945068359 28.68000030517578)
28.693,76.519,340.3,1.0,1.0,80.0,17.3,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485679,1.0,1,2022-04-28,POINT (76.51899719238281 28.69300079345703)
28.574,76.496,333.4,2.3,1.5,57.0,25.0,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489073,1.0,1,2022-04-28,POINT (76.49600219726562 28.57399940490723)
29.723,75.367,336.5,1.2,1.1,57.0,13.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485724,1.0,1,2022-04-28,POINT (75.36699676513672 29.72299957275391)
29.236,76.799,332.0,2.5,1.5,67.0,37.3,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489089,1.0,1,2022-04-28,POINT (76.79900360107422 29.23600006103516)
29.94,75.597,333.8,2.1,1.4,72.0,30.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488975,1.0,1,2022-04-28,POINT (75.59700012207031 29.94000053405762)
30.051,75.602,341.7,1.1,1.1,82.0,22.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485857,1.0,1,2022-04-28,POINT (75.60199737548828 30.05100059509277)
29.936,75.365,336.1,1.2,1.1,72.0,15.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485842,1.0,1,2022-04-28,POINT (75.36499786376953 29.93600082397461)
29.937,75.353,336.7,1.2,1.1,74.0,16.5,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485843,1.0,1,2022-04-28,POINT (75.35299682617188 29.9370002746582)
30.608,75.28,332.9,1.2,1.1,67.0,12.9,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485970,1.0,1,2022-04-28,POINT (75.27999877929688 30.60799980163574)
29.581,76.472,332.3,1.1,1.0,63.0,8.9,mod,2022-04-28,10:57:40,018930,T,HR,,,,2485722,1.0,1,2022-04-28,POINT (76.47200012207031 29.58099937438965)
29.471,76.553,330.9,2.4,1.5,64.0,27.5,mod,2022-04-28,14:10:25,006293,A,HR,,,,2489096,1.0,1,2022-04-28,POINT (76.55300140380859 29.47100067138672)
30.583,75.694,335.1,2.2,1.4,79.0,39.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488999,1.0,1,2022-04-28,POINT (75.69400024414062 30.58300018310547)
30.572,75.7,333.4,2.2,1.4,76.0,32.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488997,1.0,1,2022-04-28,POINT (75.69999694824219 30.57200050354004)
31.394,74.757,333.0,1.9,1.4,61.0,23.9,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488892,1.0,1,2022-04-28,POINT (74.75700378417969 31.39399909973145)
31.636,74.613,337.5,1.9,1.3,82.0,40.6,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488905,1.0,1,2022-04-28,POINT (74.61299896240234 31.63599967956543)
31.56,75.463,334.3,2.2,1.4,79.0,40.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488898,1.0,1,2022-04-28,POINT (75.46299743652344 31.55999946594238)
31.605,75.629,340.9,1.2,1.1,80.0,26.8,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485995,1.0,1,2022-04-28,POINT (75.62899780273438 31.60499954223633)
31.601,75.635,350.1,1.2,1.1,93.0,51.2,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485993,1.0,1,2022-04-28,POINT (75.63500213623047 31.60099983215332)
31.603,75.641,351.4,1.2,1.1,94.0,55.0,mod,2022-04-28,10:57:40,018930,T,PB,,,,2485994,1.0,1,2022-04-28,POINT (75.64099884033203 31.60300064086914)
32.037,75.347,307.6,2.4,1.5,43.0,15.0,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491378,1.0,1,2022-04-28,POINT (75.34700012207031 32.0369987487793)
32.04,75.294,306.5,2.4,1.5,19.0,13.2,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491375,1.0,1,2022-04-28,POINT (75.29399871826172 32.04000091552734)
32.04,75.315,314.3,2.4,1.5,89.0,31.3,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491374,1.0,1,2022-04-28,POINT (75.31500244140625 32.04000091552734)
32.045,75.318,310.2,2.4,1.5,67.0,20.8,mod,2022-04-28,21:53:01,018937,T,PB,,,,2491376,1.0,1,2022-04-28,POINT (75.31800079345703 32.04499816894531)
31.566,75.532,333.6,2.2,1.4,25.0,31.2,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488897,1.0,1,2022-04-28,POINT (75.53199768066406 31.56599998474121)
31.102,75.693,341.8,2.2,1.4,87.0,80.7,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488862,1.0,1,2022-04-28,POINT (75.69300079345703 31.10199928283691)
31.573,75.462,335.6,2.2,1.4,80.0,46.4,mod,2022-04-28,14:10:25,006293,A,PB,,,,2488900,1.0,1,2022-04-28,POINT (75.46199798583984 31.57299995422363)
