lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.29235,74.59304,335.0,0.4,0.4,7.0,17.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090041,1.0,1,2021-10-14,POINT (74.59304046630859 31.29235076904297)
31.51024,75.13313,332.2,0.4,0.4,7.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090669,1.0,1,2021-10-14,POINT (75.13313293457031 31.51024055480957)
31.49934,75.04944,344.8,0.4,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090670,1.0,1,2021-10-14,POINT (75.0494384765625 31.49934005737305)
29.93593,76.22543,342.4,0.5,0.4,8.0,5.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090425,1.0,1,2021-10-14,POINT (76.22543334960938 29.9359302520752)
31.44982,74.78185,333.2,0.4,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090226,1.0,1,2021-10-14,POINT (74.78185272216797 31.44981956481934)
29.55941,76.29304,332.3,0.5,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090535,1.0,1,2021-10-14,POINT (76.29303741455078 29.55941009521484)
29.57372,76.91478,344.0,0.5,0.4,8.0,8.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090551,1.0,1,2021-10-14,POINT (76.91477966308594 29.57372093200684)
30.8517,74.49577,338.8,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090335,1.0,1,2021-10-14,POINT (74.49577331542969 30.85169982910156)
31.37155,75.00423,335.2,0.4,0.4,7.0,7.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090033,1.0,1,2021-10-14,POINT (75.00422668457031 31.37154960632324)
29.89604,76.75936,338.1,0.5,0.4,8.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090456,1.0,1,2021-10-14,POINT (76.75936126708984 29.89603996276855)
29.83257,76.25998,341.2,0.5,0.4,8.0,8.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090457,1.0,1,2021-10-14,POINT (76.25997924804688 29.83256912231445)
29.8668,76.54446,338.5,0.5,0.4,8.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090458,1.0,1,2021-10-14,POINT (76.54445648193359 29.86680030822754)
31.39638,75.09094,331.2,0.4,0.4,8.0,1.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090582,1.0,1,2021-10-14,POINT (75.0909423828125 31.3963794708252)
31.35031,74.7578,343.6,0.4,0.4,8.0,12.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090583,1.0,1,2021-10-14,POINT (74.75779724121094 31.35030937194824)
31.35612,74.80297,334.4,0.4,0.4,7.0,8.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090584,1.0,1,2021-10-14,POINT (74.80297088623047 31.35611915588379)
31.51381,75.08176,347.2,0.4,0.4,8.0,11.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090715,1.0,1,2021-10-14,POINT (75.08175659179688 31.51380920410156)
31.53966,75.00144,333.8,0.4,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090654,1.0,1,2021-10-14,POINT (75.00144195556641 31.53965950012207)
31.60604,75.55679,349.9,0.5,0.4,8.0,12.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090655,1.0,1,2021-10-14,POINT (75.55679321289062 31.60603904724121)
31.51786,74.91579,331.5,0.4,0.4,7.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090656,1.0,1,2021-10-14,POINT (74.91578674316406 31.51786041259766)
31.51845,74.92038,333.5,0.4,0.4,7.0,8.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090657,1.0,1,2021-10-14,POINT (74.92037963867188 31.5184497833252)
31.40175,74.63386,333.9,0.4,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090699,1.0,1,2021-10-14,POINT (74.63385772705078 31.4017505645752)
31.46958,75.18311,333.3,0.4,0.4,7.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090700,1.0,1,2021-10-14,POINT (75.18311309814453 31.46957969665527)
30.00489,76.77168,333.4,0.5,0.4,7.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090424,1.0,1,2021-10-14,POINT (76.77168273925781 30.00489044189453)
31.92563,74.87921,332.8,0.4,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090501,1.0,1,2021-10-14,POINT (74.87921142578125 31.92563056945801)
30.45517,76.59581,334.4,0.5,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090261,1.0,1,2021-10-14,POINT (76.59580993652344 30.45516967773438)
29.79659,76.63099,340.3,0.5,0.4,8.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090483,1.0,1,2021-10-14,POINT (76.63098907470703 29.79659080505371)
31.29176,74.58859,348.6,0.4,0.4,8.0,17.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090040,1.0,1,2021-10-14,POINT (74.58859252929688 31.2917594909668)
30.27491,76.47242,331.5,0.5,0.4,7.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090275,1.0,1,2021-10-14,POINT (76.47241973876953 30.27490997314453)
31.28468,74.53544,335.2,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090039,1.0,1,2021-10-14,POINT (74.53543853759766 31.2846794128418)
31.37095,74.99963,331.9,0.4,0.4,7.0,7.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090032,1.0,1,2021-10-14,POINT (74.9996337890625 31.37095069885254)
29.75743,77.01067,335.3,0.5,0.4,8.0,6.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090518,1.0,1,2021-10-14,POINT (77.01067352294922 29.7574291229248)
29.62572,76.83617,332.8,0.5,0.4,7.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090537,1.0,1,2021-10-14,POINT (76.83616638183594 29.62571907043457)
31.48915,74.83205,345.8,0.4,0.4,8.0,11.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090667,1.0,1,2021-10-14,POINT (74.83204650878906 31.48914909362793)
30.71292,75.68266,340.7,0.5,0.4,8.0,13.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089968,1.0,1,2021-10-14,POINT (75.68266296386719 30.71291923522949)
31.53206,74.72244,333.6,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090646,1.0,1,2021-10-14,POINT (74.72244262695312 31.53206062316895)
31.61725,75.38225,333.3,0.5,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090647,1.0,1,2021-10-14,POINT (75.38224792480469 31.61725044250488)
29.53032,77.00153,335.4,0.5,0.4,7.0,4.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090565,1.0,1,2021-10-14,POINT (77.00153350830078 29.53031921386719)
29.76786,76.45534,333.9,0.5,0.4,7.0,10.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090488,1.0,1,2021-10-14,POINT (76.45533752441406 29.76786041259766)
29.71136,76.05499,337.2,0.5,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090489,1.0,1,2021-10-14,POINT (76.05499267578125 29.71136093139648)
31.39231,74.97372,334.1,0.4,0.4,7.0,8.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090577,1.0,1,2021-10-14,POINT (74.97371673583984 31.39230918884277)
31.35552,74.71543,339.2,0.4,0.4,8.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090578,1.0,1,2021-10-14,POINT (74.71543121337891 31.35552024841309)
29.52138,76.40929,334.1,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090545,1.0,1,2021-10-14,POINT (76.40928649902344 29.5213794708252)
29.55608,76.7316,332.1,0.5,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090546,1.0,1,2021-10-14,POINT (76.73159790039062 29.55607986450195)
29.54632,76.68114,333.7,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090547,1.0,1,2021-10-14,POINT (76.68113708496094 29.54631996154785)
30.18463,76.44529,332.0,0.5,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090280,1.0,1,2021-10-14,POINT (76.44528961181641 30.18462944030762)
30.71438,75.68429,333.8,0.5,0.4,7.0,8.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089966,1.0,1,2021-10-14,POINT (75.68428802490234 30.71438026428223)
30.49369,74.01957,331.8,0.4,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089967,1.0,1,2021-10-14,POINT (74.01956939697266 30.49369049072266)
31.21393,74.65504,332.3,0.4,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090307,1.0,1,2021-10-14,POINT (74.65503692626953 31.21393013000488)
31.21571,74.6684,341.6,0.4,0.4,8.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090308,1.0,1,2021-10-14,POINT (74.66840362548828 31.2157096862793)
31.28269,75.17797,334.8,0.4,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090309,1.0,1,2021-10-14,POINT (75.17797088623047 31.28269004821777)
31.14738,75.24258,340.5,0.4,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090316,1.0,1,2021-10-14,POINT (75.24257659912109 31.14738082885742)
31.39345,74.87068,333.2,0.4,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090570,1.0,1,2021-10-14,POINT (74.87068176269531 31.3934497833252)
31.49182,75.68346,336.6,0.5,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090571,1.0,1,2021-10-14,POINT (75.68345642089844 31.49181938171387)
29.74496,75.76944,334.8,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090469,1.0,1,2021-10-14,POINT (75.76943969726562 29.74496078491211)
29.86251,76.70423,330.1,0.5,0.4,7.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090470,1.0,1,2021-10-14,POINT (76.70423126220703 29.86251068115234)
29.73239,76.73763,331.3,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090513,1.0,1,2021-10-14,POINT (76.73763275146484 29.73238945007324)
29.59169,76.61717,334.3,0.5,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090541,1.0,1,2021-10-14,POINT (76.61717224121094 29.59169006347656)
30.26001,76.44366,335.3,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090276,1.0,1,2021-10-14,POINT (76.44365692138672 30.260009765625)
30.09763,76.74662,335.8,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090709,1.0,1,2021-10-14,POINT (76.74662017822266 30.09762954711914)
29.78262,76.453,333.6,0.5,0.4,8.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090480,1.0,1,2021-10-14,POINT (76.4530029296875 29.78261947631836)
30.11523,76.4796,332.6,0.5,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090296,1.0,1,2021-10-14,POINT (76.47959899902344 30.11523056030273)
30.98711,75.47279,334.0,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090332,1.0,1,2021-10-14,POINT (75.47279357910156 30.98711013793945)
30.27862,76.47183,333.6,0.5,0.4,7.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090274,1.0,1,2021-10-14,POINT (76.47183227539062 30.27861976623535)
29.43806,76.45473,330.3,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090340,1.0,1,2021-10-14,POINT (76.45472717285156 29.43806076049805)
30.13677,76.72252,334.1,0.5,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090298,1.0,1,2021-10-14,POINT (76.72251892089844 30.13677024841309)
30.14671,76.80634,334.1,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090299,1.0,1,2021-10-14,POINT (76.80634307861328 30.14670944213867)
30.18177,77.13969,336.2,0.5,0.4,8.0,7.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090300,1.0,1,2021-10-14,POINT (77.13968658447266 30.18177032470703)
30.07169,76.33772,330.5,0.5,0.4,7.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090301,1.0,1,2021-10-14,POINT (76.33772277832031 30.07168960571289)
30.11477,76.76319,340.7,0.5,0.4,8.0,9.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090302,1.0,1,2021-10-14,POINT (76.76319122314453 30.11477088928223)
31.04761,75.24844,335.4,0.4,0.4,7.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090323,1.0,1,2021-10-14,POINT (75.24844360351562 31.04760932922363)
30.93158,74.44656,335.5,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090324,1.0,1,2021-10-14,POINT (74.44656372070312 30.93157958984375)
30.15114,77.111,335.5,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090304,1.0,1,2021-10-14,POINT (77.11100006103516 30.1511402130127)
30.62229,76.71478,335.4,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090007,1.0,1,2021-10-14,POINT (76.71478271484375 30.62228965759277)
31.29582,74.59243,333.7,0.4,0.4,8.0,17.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090037,1.0,1,2021-10-14,POINT (74.59243011474609 31.29582023620605)
31.35522,75.04472,350.2,0.4,0.4,8.0,9.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090038,1.0,1,2021-10-14,POINT (75.04472351074219 31.35522079467773)
30.94627,74.58277,336.4,0.4,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090325,1.0,1,2021-10-14,POINT (74.58277130126953 30.94626998901367)
31.0854,75.72225,335.9,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090326,1.0,1,2021-10-14,POINT (75.72225189208984 31.08539962768555)
31.41335,74.91384,334.9,0.4,0.4,8.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090706,1.0,1,2021-10-14,POINT (74.91384124755859 31.41334915161133)
31.42872,75.0333,331.2,0.4,0.4,7.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090707,1.0,1,2021-10-14,POINT (75.03330230712891 31.42872047424316)
31.43761,75.10279,334.3,0.4,0.4,7.0,6.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090708,1.0,1,2021-10-14,POINT (75.10279083251953 31.4376106262207)
31.11784,75.20963,339.0,0.4,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090317,1.0,1,2021-10-14,POINT (75.20963287353516 31.11783981323242)
31.07467,75.2059,333.8,0.4,0.4,7.0,10.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090318,1.0,1,2021-10-14,POINT (75.20590209960938 31.07467079162598)
31.06226,75.19382,337.7,0.4,0.4,8.0,7.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090319,1.0,1,2021-10-14,POINT (75.19381713867188 31.06225967407227)
29.89798,76.93268,335.7,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090468,1.0,1,2021-10-14,POINT (76.93267822265625 29.89797973632812)
31.64084,75.0945,334.8,0.4,0.4,7.0,9.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090629,1.0,1,2021-10-14,POINT (75.09449768066406 31.64084053039551)
30.97085,74.52896,333.1,0.4,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090320,1.0,1,2021-10-14,POINT (74.52896118164062 30.97084999084473)
31.4991,75.05106,340.4,0.4,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090713,1.0,1,2021-10-14,POINT (75.05106353759766 31.49909973144531)
31.50969,75.07772,334.7,0.4,0.4,7.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090714,1.0,1,2021-10-14,POINT (75.07772064208984 31.50968933105469)
31.53927,74.80462,333.3,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090648,1.0,1,2021-10-14,POINT (74.80461883544922 31.53927040100098)
31.61367,75.38287,334.9,0.5,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090649,1.0,1,2021-10-14,POINT (75.38287353515625 31.61367034912109)
31.59921,75.29761,334.0,0.5,0.4,7.0,11.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090650,1.0,1,2021-10-14,POINT (75.297607421875 31.59921073913574)
31.60107,75.34106,334.2,0.5,0.4,7.0,1.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090651,1.0,1,2021-10-14,POINT (75.34105682373047 31.60107040405273)
31.50509,74.62595,334.0,0.4,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090652,1.0,1,2021-10-14,POINT (74.62595367431641 31.50509071350098)
31.35567,74.8019,346.3,0.4,0.4,8.0,7.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090586,1.0,1,2021-10-14,POINT (74.80190277099609 31.35567092895508)
30.45941,74.19848,337.6,0.4,0.4,8.0,6.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089981,1.0,1,2021-10-14,POINT (74.19847869873047 30.45940971374512)
29.67896,75.68076,335.7,0.4,0.4,7.0,18.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090482,1.0,1,2021-10-14,POINT (75.68076324462891 29.6789608001709)
31.84831,75.12017,342.9,0.4,0.4,8.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090147,1.0,1,2021-10-14,POINT (75.12017059326172 31.84831047058105)
31.79708,74.74504,338.4,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090148,1.0,1,2021-10-14,POINT (74.74504089355469 31.79707908630371)
31.75608,75.24095,332.0,0.4,0.4,7.0,6.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090024,1.0,1,2021-10-14,POINT (75.24095153808594 31.75608062744141)
31.46986,74.71035,333.2,0.4,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090668,1.0,1,2021-10-14,POINT (74.71035003662109 31.4698600769043)
31.57841,74.60933,333.7,0.4,0.4,8.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090628,1.0,1,2021-10-14,POINT (74.60932922363281 31.57840919494629)
30.66376,74.54466,342.0,0.4,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090388,1.0,1,2021-10-14,POINT (74.54466247558594 30.66375923156738)
31.47147,74.97404,346.2,0.4,0.4,8.0,11.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090232,1.0,1,2021-10-14,POINT (74.97403717041016 31.47146987915039)
29.69874,76.04238,340.5,0.5,0.4,8.0,23.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090495,1.0,1,2021-10-14,POINT (76.04238128662109 29.69874000549316)
31.79653,74.88122,332.2,0.4,0.4,8.0,1.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090152,1.0,1,2021-10-14,POINT (74.88121795654297 31.79652976989746)
30.35955,76.14602,330.8,0.5,0.4,7.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090267,1.0,1,2021-10-14,POINT (76.14601898193359 30.35955047607422)
30.45665,77.18856,336.4,0.5,0.4,8.0,5.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090268,1.0,1,2021-10-14,POINT (77.18856048583984 30.45664978027344)
30.47886,73.98795,331.2,0.4,0.4,7.0,1.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089970,1.0,1,2021-10-14,POINT (73.98795318603516 30.47886085510254)
30.66727,75.55454,332.1,0.5,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089973,1.0,1,2021-10-14,POINT (75.55454254150391 30.66727066040039)
30.71516,75.9641,330.8,0.5,0.4,7.0,1.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089974,1.0,1,2021-10-14,POINT (75.96410369873047 30.71516036987305)
29.79777,76.67247,331.4,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090485,1.0,1,2021-10-14,POINT (76.67247009277344 29.79776954650879)
29.92368,76.24747,335.6,0.5,0.4,7.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090429,1.0,1,2021-10-14,POINT (76.24746704101562 29.92367935180664)
29.97971,76.66208,342.1,0.5,0.4,8.0,6.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090430,1.0,1,2021-10-14,POINT (76.66207885742188 29.97970962524414)
29.73612,76.83194,341.4,0.5,0.4,8.0,6.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090517,1.0,1,2021-10-14,POINT (76.83193969726562 29.73612022399902)
31.39375,75.43125,333.6,0.5,0.4,7.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090046,1.0,1,2021-10-14,POINT (75.43125152587891 31.39374923706055)
29.67067,75.67271,355.0,0.4,0.4,8.0,35.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090486,1.0,1,2021-10-14,POINT (75.67270660400391 29.67066955566406)
31.77581,74.74765,334.5,0.4,0.4,8.0,5.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090154,1.0,1,2021-10-14,POINT (74.74765014648438 31.77581024169922)
30.6153,76.55534,332.2,0.5,0.4,8.0,1.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090005,1.0,1,2021-10-14,POINT (76.55534362792969 30.61529922485352)
30.42971,76.51023,330.8,0.5,0.4,7.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090263,1.0,1,2021-10-14,POINT (76.51023101806641 30.42971038818359)
30.44694,76.68761,337.5,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090264,1.0,1,2021-10-14,POINT (76.68760681152344 30.44693946838379)
31.23335,74.9371,343.0,0.4,0.4,8.0,14.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090070,1.0,1,2021-10-14,POINT (74.93710327148438 31.23335075378418)
31.20034,74.7672,332.4,0.4,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090071,1.0,1,2021-10-14,POINT (74.76719665527344 31.20034027099609)
30.46426,76.29711,332.1,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090256,1.0,1,2021-10-14,POINT (76.29711151123047 30.46426010131836)
31.28473,75.05693,340.5,0.4,0.4,8.0,17.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090059,1.0,1,2021-10-14,POINT (75.05693054199219 31.28473091125488)
31.28121,75.05754,341.0,0.4,0.4,8.0,17.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090060,1.0,1,2021-10-14,POINT (75.05754089355469 31.28120994567871)
31.26479,74.90372,337.0,0.4,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090061,1.0,1,2021-10-14,POINT (74.90371704101562 31.26478958129883)
31.28466,75.0546,334.6,0.4,0.4,7.0,13.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090062,1.0,1,2021-10-14,POINT (75.05460357666016 31.28466033935547)
30.31364,76.66299,331.3,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090270,1.0,1,2021-10-14,POINT (76.66298675537109 30.31364059448242)
30.72996,75.69146,333.9,0.5,0.4,8.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090500,1.0,1,2021-10-14,POINT (75.69145965576172 30.72995948791504)
29.97613,77.1806,330.7,0.5,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090449,1.0,1,2021-10-14,POINT (77.18060302734375 29.97612953186035)
30.29459,76.56561,330.6,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090272,1.0,1,2021-10-14,POINT (76.56561279296875 30.29458999633789)
30.27565,76.46931,335.9,0.5,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090273,1.0,1,2021-10-14,POINT (76.46930694580078 30.27565002441406)
30.97519,75.46514,333.0,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090080,1.0,1,2021-10-14,POINT (75.46514129638672 30.97518920898438)
29.87568,76.68355,334.7,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090464,1.0,1,2021-10-14,POINT (76.68354797363281 29.87568092346191)
29.43439,76.45533,333.5,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090341,1.0,1,2021-10-14,POINT (76.45532989501953 29.43438911437988)
29.49545,77.06602,330.7,0.5,0.4,8.0,1.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090342,1.0,1,2021-10-14,POINT (77.06601715087891 29.49544906616211)
29.87144,76.64759,331.6,0.5,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090463,1.0,1,2021-10-14,POINT (76.64759063720703 29.87144088745117)
32.06271,75.14477,334.2,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090140,1.0,1,2021-10-14,POINT (75.14476776123047 32.06270980834961)
32.03965,75.20559,335.2,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090141,1.0,1,2021-10-14,POINT (75.20558929443359 32.03964996337891)
29.82701,76.63141,340.7,0.5,0.4,8.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090475,1.0,1,2021-10-14,POINT (76.63140869140625 29.8270092010498)
29.40821,76.59453,347.5,0.5,0.4,8.0,9.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090344,1.0,1,2021-10-14,POINT (76.59452819824219 29.40821075439453)
29.88804,76.34679,340.1,0.5,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090444,1.0,1,2021-10-14,POINT (76.34678649902344 29.88804054260254)
29.88437,76.34737,338.0,0.5,0.4,8.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090445,1.0,1,2021-10-14,POINT (76.34736633300781 29.88437080383301)
