lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.35427,78.84385,334.5,0.5,0.5,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026074,,1,2023-05-05,POINT (78.84384918212891 24.35427093505859)
25.38549,76.28481,351.5,0.4,0.6,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026298,,1,2023-05-05,POINT (76.28481292724609 25.38549041748047)
28.11981,80.28339,333.6,0.6,0.4,7.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026426,,1,2023-05-05,POINT (80.28338623046875 28.11981010437012)
25.37106,76.04001,349.5,0.4,0.6,8.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026311,,1,2023-05-05,POINT (76.04000854492188 25.37105941772461)
25.45741,76.48839,353.3,0.4,0.6,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026306,,1,2023-05-05,POINT (76.48838806152344 25.45741081237793)
25.6186,83.9138,336.8,0.4,0.4,7.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026103,,1,2023-05-05,POINT (83.91380310058594 25.61860084533691)
24.57584,74.6668,336.1,0.6,0.7,8.0,8.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028014,,1,2023-05-05,POINT (74.66680145263672 24.57583999633789)
29.59257,74.22099,332.1,0.4,0.6,8.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3027001,,1,2023-05-05,POINT (74.22099304199219 29.59256935119629)
27.76925,77.65917,337.6,0.5,0.5,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026436,,1,2023-05-05,POINT (77.65917205810547 27.76925086975098)
24.68218,76.9281,352.4,0.3,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026134,,1,2023-05-05,POINT (76.9281005859375 24.68218040466309)
29.62505,75.06859,344.9,0.4,0.6,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026888,,1,2023-05-05,POINT (75.06858825683594 29.62504959106445)
25.3816,76.28647,343.8,0.8,0.8,8.0,9.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028039,,1,2023-05-05,POINT (76.28646850585938 25.38159942626953)
25.27674,75.85532,332.4,0.4,0.6,7.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026295,,1,2023-05-05,POINT (75.85532379150391 25.2767391204834)
25.15221,76.31866,345.7,0.4,0.6,8.0,7.7,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026226,,1,2023-05-05,POINT (76.31865692138672 25.1522102355957)
25.47615,76.39544,338.3,0.8,0.8,8.0,11.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028044,,1,2023-05-05,POINT (76.39543914794922 25.47615051269531)
25.65074,79.05383,336.1,0.5,0.5,7.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026185,,1,2023-05-05,POINT (79.0538330078125 25.6507396697998)
25.05561,76.27691,334.6,0.4,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026190,,1,2023-05-05,POINT (76.27690887451172 25.05561065673828)
25.40404,73.03127,337.1,0.6,0.7,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026385,,1,2023-05-05,POINT (73.03127288818359 25.40403938293457)
29.50358,74.42455,336.4,0.4,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026925,,1,2023-05-05,POINT (74.42455291748047 29.50358009338379)
29.2401,73.13863,330.7,0.5,0.7,8.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026955,,1,2023-05-05,POINT (73.13863372802734 29.2401008605957)
25.40918,76.25404,332.8,0.4,0.6,7.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026307,,1,2023-05-05,POINT (76.25404357910156 25.4091796875)
27.93751,79.82079,333.2,0.4,0.5,7.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026417,,1,2023-05-05,POINT (79.82079315185547 27.93750953674316)
25.75695,83.98151,335.4,0.4,0.4,7.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026113,,1,2023-05-05,POINT (83.98150634765625 25.75695037841797)
25.17655,76.04642,367.0,0.4,0.6,9.0,24.4,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026249,,1,2023-05-05,POINT (76.04641723632812 25.17654991149902)
27.73879,81.82462,342.0,0.5,0.4,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026399,,1,2023-05-05,POINT (81.82462310791016 27.73879051208496)
25.03388,76.22888,331.6,0.8,0.8,8.0,3.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028026,,1,2023-05-05,POINT (76.2288818359375 25.03388023376465)
24.76257,74.60767,307.9,0.6,0.5,8.0,2.1,npp,2023-05-05,01:M3:44,059678,VF375,RJ,,,,3025375,,1,2023-05-05,POINT (74.60767364501953 24.76256942749023)
29.51548,74.59829,343.0,0.7,0.7,8.0,5.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028057,,1,2023-05-05,POINT (74.59828948974609 29.51548004150391)
29.86819,74.9109,344.3,0.4,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027134,,1,2023-05-05,POINT (74.91089630126953 29.86819076538086)
25.35024,76.54474,343.0,0.4,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026270,,1,2023-05-05,POINT (76.54473876953125 25.35024070739746)
25.58792,78.83934,338.1,0.5,0.5,7.0,7.6,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026183,,1,2023-05-05,POINT (78.83934020996094 25.58791923522949)
25.49249,78.70199,336.2,0.5,0.5,7.0,7.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026171,,1,2023-05-05,POINT (78.70198822021484 25.49249076843262)
25.15832,76.32092,339.7,0.4,0.6,7.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026227,,1,2023-05-05,POINT (76.3209228515625 25.1583194732666)
25.34437,76.42248,356.4,0.4,0.6,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026278,,1,2023-05-05,POINT (76.42247772216797 25.34436988830566)
25.27566,76.65102,337.5,0.4,0.6,8.0,6.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026241,,1,2023-05-05,POINT (76.65101623535156 25.27565956115723)
27.35755,79.81321,340.4,0.4,0.5,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026398,,1,2023-05-05,POINT (79.81320953369141 27.3575496673584)
25.56059,75.71581,343.0,0.4,0.6,8.0,7.9,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026373,,1,2023-05-05,POINT (75.71581268310547 25.56059074401855)
25.32747,79.16381,345.5,0.5,0.5,8.0,7.3,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026147,,1,2023-05-05,POINT (79.16381072998047 25.32747077941895)
25.38308,75.88541,340.7,0.7,0.8,8.0,8.6,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028043,,1,2023-05-05,POINT (75.88540649414062 25.38307952880859)
24.82689,76.2808,339.0,0.4,0.6,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026157,,1,2023-05-05,POINT (76.28079986572266 24.82689094543457)
29.36903,74.03707,335.3,0.4,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026835,,1,2023-05-05,POINT (74.03707122802734 29.3690299987793)
24.60677,74.73589,367.0,0.5,0.7,9.0,9.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026175,,1,2023-05-05,POINT (74.73589324951172 24.60676956176758)
24.98029,76.21838,350.8,0.4,0.6,8.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026178,,1,2023-05-05,POINT (76.2183837890625 24.98028945922852)
25.54765,78.73696,337.5,0.5,0.5,7.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026179,,1,2023-05-05,POINT (78.73696136474609 25.54764938354492)
28.34384,76.62617,330.2,0.6,0.5,8.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026439,,1,2023-05-05,POINT (76.62616729736328 28.34383964538574)
24.51947,72.4705,350.9,0.4,0.6,8.0,1.8,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028018,,1,2023-05-05,POINT (72.47049713134766 24.51947021484375)
25.48445,76.11616,347.9,0.4,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026333,,1,2023-05-05,POINT (76.11615753173828 25.48444938659668)
24.76731,76.81966,337.6,0.4,0.6,7.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026144,,1,2023-05-05,POINT (76.81965637207031 24.76730918884277)
25.45935,76.04509,338.3,0.4,0.6,7.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026346,,1,2023-05-05,POINT (76.04508972167969 25.4593505859375)
24.81057,76.53012,334.4,0.4,0.6,7.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026151,,1,2023-05-05,POINT (76.53012084960938 24.81056976318359)
25.3185,76.33385,333.8,0.4,0.6,7.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026276,,1,2023-05-05,POINT (76.33384704589844 25.31850051879883)
25.06173,76.27913,340.9,0.4,0.6,8.0,9.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026192,,1,2023-05-05,POINT (76.27912902832031 25.06172943115234)
25.06265,76.20785,344.8,0.4,0.6,8.0,4.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026195,,1,2023-05-05,POINT (76.20784759521484 25.06265068054199)
25.17982,76.73319,345.8,0.4,0.6,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026202,,1,2023-05-05,POINT (76.73319244384766 25.17981910705566)
24.59753,76.37976,343.0,0.8,0.8,8.0,6.8,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028013,,1,2023-05-05,POINT (76.3797607421875 24.59753036499023)
25.09908,76.1839,336.1,0.4,0.6,7.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026218,,1,2023-05-05,POINT (76.18389892578125 25.09907913208008)
25.70257,78.90956,344.3,0.5,0.5,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026220,,1,2023-05-05,POINT (78.90956115722656 25.70256996154785)
23.82233,75.65141,340.3,0.4,0.6,8.0,5.1,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026092,,1,2023-05-05,POINT (75.65141296386719 23.82233047485352)
25.41973,75.55254,332.2,0.4,0.6,7.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026367,,1,2023-05-05,POINT (75.55254364013672 25.41972923278809)
29.56297,75.03992,339.5,0.4,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026781,,1,2023-05-05,POINT (75.0399169921875 29.56296920776367)
25.2994,76.32361,341.2,0.4,0.6,8.0,15.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026271,,1,2023-05-05,POINT (76.3236083984375 25.29940032958984)
25.887,80.82533,341.8,0.4,0.5,7.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026167,,1,2023-05-05,POINT (80.82533264160156 25.88699913024902)
25.672,79.18111,344.8,0.5,0.5,8.0,5.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026184,,1,2023-05-05,POINT (79.18110656738281 25.67200088500977)
29.57339,75.98754,330.7,0.6,0.6,7.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026620,,1,2023-05-05,POINT (75.98754119873047 29.57338905334473)
29.50425,74.59148,337.0,0.4,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026883,,1,2023-05-05,POINT (74.59147644042969 29.50424957275391)
24.60382,74.73547,356.4,0.5,0.7,8.0,7.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026169,,1,2023-05-05,POINT (74.7354736328125 24.60382080078125)
25.14929,76.33057,351.1,0.8,0.8,8.0,14.3,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028034,,1,2023-05-05,POINT (76.33056640625 25.14929008483887)
25.14968,76.33843,356.4,0.8,0.8,8.0,14.3,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028033,,1,2023-05-05,POINT (76.33843231201172 25.14967918395996)
25.39364,76.21594,341.8,0.8,0.8,8.0,8.6,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028041,,1,2023-05-05,POINT (76.2159423828125 25.39364051818848)
26.24549,80.63712,343.8,0.4,0.5,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026284,,1,2023-05-05,POINT (80.63712310791016 26.2454891204834)
25.27127,75.88157,336.8,0.4,0.6,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026291,,1,2023-05-05,POINT (75.88156890869141 25.27127075195312)
29.95796,73.58679,333.5,0.4,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3027491,,1,2023-05-05,POINT (73.5867919921875 29.95796012878418)
27.4467,80.36071,336.5,0.4,0.4,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026395,,1,2023-05-05,POINT (80.36071014404297 27.44669914245605)
28.0113,80.00154,347.4,0.4,0.5,8.0,7.3,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026422,,1,2023-05-05,POINT (80.00154113769531 28.01129913330078)
25.20725,76.68539,340.5,0.4,0.6,7.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026215,,1,2023-05-05,POINT (76.68538665771484 25.20725059509277)
27.94156,79.81979,334.0,0.4,0.5,7.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026418,,1,2023-05-05,POINT (79.81979370117188 27.94156074523926)
28.05093,80.05423,338.3,0.4,0.5,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026424,,1,2023-05-05,POINT (80.05422973632812 28.05093002319336)
27.35842,80.38126,332.1,0.4,0.4,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026393,,1,2023-05-05,POINT (80.38126373291016 27.35841941833496)
27.66148,79.647,335.1,0.4,0.5,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026407,,1,2023-05-05,POINT (79.64700317382812 27.66147994995117)
25.29667,75.81667,335.5,0.4,0.6,7.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026300,,1,2023-05-05,POINT (75.81667327880859 25.29667091369629)
25.28677,76.0238,335.6,0.4,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026288,,1,2023-05-05,POINT (76.0238037109375 25.28676986694336)
25.34959,76.42107,336.0,0.4,0.6,7.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026283,,1,2023-05-05,POINT (76.42106628417969 25.34959030151367)
25.12898,76.11616,333.9,0.4,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026229,,1,2023-05-05,POINT (76.11615753173828 25.12898063659668)
25.17152,75.97481,338.2,0.4,0.6,7.0,9.5,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026252,,1,2023-05-05,POINT (75.97480773925781 25.1715202331543)
25.14746,76.46983,367.0,0.4,0.6,9.0,12.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026211,,1,2023-05-05,POINT (76.46983337402344 25.1474609375)
25.02775,76.3276,337.1,0.4,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026180,,1,2023-05-05,POINT (76.32759857177734 25.02775001525879)
25.29609,76.32523,344.4,0.4,0.6,8.0,13.1,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026262,,1,2023-05-05,POINT (76.32523345947266 25.29608917236328)
24.71364,75.95126,306.6,0.5,0.5,8.0,1.2,npp,2023-05-05,01:M3:44,059678,VF375,RJ,,,,3025374,,1,2023-05-05,POINT (75.95126342773438 24.7136402130127)
25.14416,76.33253,367.0,0.4,0.6,9.0,21.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026219,,1,2023-05-05,POINT (76.33252716064453 25.1441593170166)
25.13824,76.89132,302.3,0.4,0.5,8.0,0.3,npp,2023-05-05,01:M3:44,059678,VF375,RJ,,,,3025346,,1,2023-05-05,POINT (76.89131927490234 25.13824081420898)
27.69931,79.78728,348.3,0.4,0.5,8.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026410,,1,2023-05-05,POINT (79.78727722167969 27.69931030273438)
29.73701,75.17178,333.7,0.3,0.6,8.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026958,,1,2023-05-05,POINT (75.17178344726562 29.73700904846191)
25.45125,76.37943,305.4,0.5,0.5,8.0,1.0,npp,2023-05-05,01:M3:44,059678,VF375,RJ,,,,3025325,,1,2023-05-05,POINT (76.37943267822266 25.45125007629395)
29.83234,75.06075,342.0,0.3,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027059,,1,2023-05-05,POINT (75.06075286865234 29.83234024047852)
25.16161,79.57987,341.4,0.5,0.5,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026126,,1,2023-05-05,POINT (79.57987213134766 25.1616096496582)
26.93582,80.2813,344.1,0.4,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026382,,1,2023-05-05,POINT (80.28130340576172 26.93581962585449)
29.76628,75.06279,335.6,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026989,,1,2023-05-05,POINT (75.06278991699219 29.76627922058105)
29.84852,75.01366,332.4,0.4,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027082,,1,2023-05-05,POINT (75.01365661621094 29.84852027893066)
29.62995,74.0648,336.9,0.4,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3027095,,1,2023-05-05,POINT (74.06479644775391 29.62994956970215)
25.26714,77.23003,302.8,0.4,0.5,8.0,0.4,npp,2023-05-05,01:M3:44,059678,VF375,RJ,,,,3025326,,1,2023-05-05,POINT (77.23002624511719 25.26713943481445)
25.02409,78.63457,349.8,0.5,0.5,8.0,10.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026131,,1,2023-05-05,POINT (78.63456726074219 25.02408981323242)
28.53496,80.36453,330.3,0.6,0.4,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026438,,1,2023-05-05,POINT (80.36453247070312 28.53495979309082)
29.81321,74.60671,337.0,0.7,0.8,8.0,6.7,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028094,,1,2023-05-05,POINT (74.60671234130859 29.81320953369141)
25.10067,76.60152,334.9,0.4,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026182,,1,2023-05-05,POINT (76.60151672363281 25.10066986083984)
28.16343,80.02656,333.4,0.4,0.5,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026432,,1,2023-05-05,POINT (80.02655792236328 28.16342926025391)
28.16753,80.02552,345.9,0.4,0.5,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026434,,1,2023-05-05,POINT (80.02552032470703 28.16753005981445)
24.40884,78.32605,336.9,0.6,0.5,8.0,5.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026091,,1,2023-05-05,POINT (78.3260498046875 24.40884017944336)
25.23836,80.51178,338.7,0.4,0.5,7.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026117,,1,2023-05-05,POINT (80.51177978515625 25.23835945129395)
24.68293,76.9315,341.4,0.3,0.6,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026133,,1,2023-05-05,POINT (76.93150329589844 24.68292999267578)
25.34355,76.41889,344.4,0.4,0.6,8.0,9.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026279,,1,2023-05-05,POINT (76.41889190673828 25.34354972839355)
25.36476,76.26723,355.4,0.4,0.6,8.0,9.3,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026293,,1,2023-05-05,POINT (76.26722717285156 25.36475944519043)
25.47107,76.13169,336.4,0.4,0.6,7.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026323,,1,2023-05-05,POINT (76.13169097900391 25.4710693359375)
24.98115,76.22211,367.0,0.4,0.6,9.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026177,,1,2023-05-05,POINT (76.22210693359375 24.98114967346191)
25.3572,75.93085,337.0,0.4,0.6,7.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026313,,1,2023-05-05,POINT (75.93084716796875 25.35720062255859)
27.83937,80.06739,345.3,0.4,0.5,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026413,,1,2023-05-05,POINT (80.06739044189453 27.83937072753906)
28.15809,80.27804,342.9,0.6,0.4,8.0,11.2,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026429,,1,2023-05-05,POINT (80.27803802490234 28.15809059143066)
25.64477,79.69798,343.6,0.5,0.5,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026165,,1,2023-05-05,POINT (79.69798278808594 25.6447696685791)
29.58174,74.24453,341.4,0.6,0.7,8.0,11.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028061,,1,2023-05-05,POINT (74.24452972412109 29.58173942565918)
29.5773,74.24184,334.5,0.6,0.7,8.0,2.4,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028065,,1,2023-05-05,POINT (74.24183654785156 29.57729911804199)
29.58431,74.24816,345.8,0.6,0.7,8.0,7.1,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028067,,1,2023-05-05,POINT (74.24816131591797 29.58431053161621)
25.40295,76.25503,334.9,0.8,0.8,7.0,7.9,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028042,,1,2023-05-05,POINT (76.25502777099609 25.40295028686523)
25.03428,76.2367,345.5,0.8,0.8,8.0,5.4,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028025,,1,2023-05-05,POINT (76.23670196533203 25.03428077697754)
25.49972,76.12386,335.6,0.8,0.8,8.0,6.8,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028048,,1,2023-05-05,POINT (76.12386322021484 25.49971961975098)
27.69334,80.15714,348.9,0.4,0.5,8.0,9.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026404,,1,2023-05-05,POINT (80.15714263916016 27.69334030151367)
27.65327,79.6712,336.8,0.4,0.5,7.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026406,,1,2023-05-05,POINT (79.67120361328125 27.65327072143555)
25.20209,76.68677,343.4,0.4,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026212,,1,2023-05-05,POINT (76.686767578125 25.20208930969238)
25.54298,78.53016,346.9,0.5,0.5,8.0,10.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026187,,1,2023-05-05,POINT (78.53015899658203 25.5429801940918)
29.33251,75.06503,337.9,0.4,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026611,,1,2023-05-05,POINT (75.06503295898438 29.33250999450684)
29.40872,75.27226,333.1,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026621,,1,2023-05-05,POINT (75.27226257324219 29.40872001647949)
25.29691,76.32886,367.0,0.4,0.6,9.0,18.6,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026260,,1,2023-05-05,POINT (76.328857421875 25.29690933227539)
25.35071,76.54556,339.3,0.4,0.6,7.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026264,,1,2023-05-05,POINT (76.54556274414062 25.35070991516113)
30.06693,74.52622,337.0,0.4,0.6,8.0,5.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027380,,1,2023-05-05,POINT (74.52622222900391 30.06693077087402)
26.27569,79.42089,344.8,0.5,0.5,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026369,,1,2023-05-05,POINT (79.42089080810547 26.27569007873535)
29.4906,75.17456,335.7,0.3,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026667,,1,2023-05-05,POINT (75.174560546875 29.4906005859375)
25.40489,73.02853,334.3,0.6,0.7,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026386,,1,2023-05-05,POINT (73.02852630615234 25.4048900604248)
27.1345,80.09487,334.4,0.4,0.5,7.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026390,,1,2023-05-05,POINT (80.09487152099609 27.13450050354004)
27.3556,79.97829,339.2,0.4,0.5,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026394,,1,2023-05-05,POINT (79.97828674316406 27.35560035705566)
27.35344,79.81423,343.2,0.4,0.5,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026397,,1,2023-05-05,POINT (79.81423187255859 27.35343933105469)
25.67573,78.91624,337.5,0.5,0.5,7.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,UP,,,,3026206,,1,2023-05-05,POINT (78.91623687744141 25.67572975158691)
24.8974,76.15175,340.0,0.7,0.8,8.0,7.7,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028020,,1,2023-05-05,POINT (76.15174865722656 24.89739990234375)
25.14882,76.341,337.4,0.8,0.8,8.0,17.6,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028030,,1,2023-05-05,POINT (76.34100341796875 25.1488208770752)
25.26863,76.22773,338.9,0.4,0.6,7.0,5.0,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026259,,1,2023-05-05,POINT (76.22772979736328 25.26862907409668)
25.30092,76.25738,339.9,0.4,0.6,7.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,RJ,,,,3026277,,1,2023-05-05,POINT (76.25737762451172 25.3009204864502)
25.40834,73.03407,367.0,0.5,0.7,9.0,12.8,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028051,,1,2023-05-05,POINT (73.03407287597656 25.40834045410156)
25.47683,76.38727,337.8,0.8,0.8,8.0,7.4,npp,2023-05-05,14:M3:44,059686,VF375,RJ,,,,3028047,,1,2023-05-05,POINT (76.38726806640625 25.47682952880859)
