lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.94829,76.48809,349.1,0.5,0.5,8.0,33.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315339,,1,2026-04-18,POINT (76.48809051513672 24.94828987121582)
25.69228,82.96343,334.3,0.7,0.8,8.0,5.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315375,,1,2026-04-18,POINT (82.96343231201172 25.69227981567383)
25.60538,78.77454,333.8,0.4,0.6,7.0,3.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315409,,1,2026-04-18,POINT (78.77454376220703 25.60537910461426)
28.45729,80.37853,348.8,0.5,0.7,8.0,4.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315586,,1,2026-04-18,POINT (80.37853240966797 28.45729064941406)
29.33673,76.98627,336.4,0.6,0.6,7.0,3.6,npp,2026-04-18,14:07:53,074995,VF375,HR,,,,4315601,,1,2026-04-18,POINT (76.98626708984375 29.33672904968262)
24.64774,76.79873,367.0,0.5,0.5,7.0,10.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315244,,1,2026-04-18,POINT (76.79872894287109 24.64773941040039)
25.0218,74.71674,345.5,0.4,0.5,7.0,3.8,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315382,,1,2026-04-18,POINT (74.71674346923828 25.02179908752441)
24.94204,76.47315,367.0,0.5,0.5,7.0,9.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315337,,1,2026-04-18,POINT (76.47315216064453 24.94203948974609)
25.63587,76.16187,348.5,0.5,0.5,7.0,17.1,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315449,,1,2026-04-18,POINT (76.16187286376953 25.6358699798584)
26.29254,83.74326,351.5,0.8,0.8,8.0,12.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315467,,1,2026-04-18,POINT (83.74326324462891 26.29253959655762)
24.97851,82.09083,339.2,0.6,0.7,8.0,4.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315205,,1,2026-04-18,POINT (82.09082794189453 24.9785099029541)
24.80506,76.49159,344.7,0.5,0.5,7.0,15.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315312,,1,2026-04-18,POINT (76.49159240722656 24.8050594329834)
24.64272,74.66826,350.9,0.4,0.5,8.0,13.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315320,,1,2026-04-18,POINT (74.66825866699219 24.64271926879883)
24.95408,76.3675,367.0,0.5,0.5,9.0,20.1,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315343,,1,2026-04-18,POINT (76.36750030517578 24.95408058166504)
24.72306,73.91904,347.2,0.5,0.4,8.0,14.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315355,,1,2026-04-18,POINT (73.91903686523438 24.72306060791016)
25.69917,82.96301,331.6,0.7,0.8,7.0,5.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315377,,1,2026-04-18,POINT (82.9630126953125 25.69916915893555)
25.60604,78.78199,353.0,0.4,0.6,8.0,4.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315407,,1,2026-04-18,POINT (78.78199005126953 25.60603904724121)
25.31317,75.58859,346.7,0.5,0.5,7.0,17.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315428,,1,2026-04-18,POINT (75.58859252929688 25.31316947937012)
25.58875,76.46485,342.8,0.5,0.5,7.0,10.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315439,,1,2026-04-18,POINT (76.46485137939453 25.5887508392334)
26.4471,83.26963,331.9,0.7,0.8,8.0,3.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315480,,1,2026-04-18,POINT (83.26963043212891 26.44709968566895)
26.51095,83.40826,353.5,0.7,0.8,8.0,13.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315485,,1,2026-04-18,POINT (83.40825653076172 26.51095008850098)
26.94216,82.81768,345.3,0.7,0.8,8.0,5.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315520,,1,2026-04-18,POINT (82.81768035888672 26.94215965270996)
27.24918,82.61597,337.4,0.7,0.7,8.0,5.8,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315535,,1,2026-04-18,POINT (82.615966796875 27.24917984008789)
28.04762,77.52598,340.4,0.3,0.6,8.0,4.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315576,,1,2026-04-18,POINT (77.52597808837891 28.04762077331543)
28.06357,77.53112,338.5,0.3,0.6,7.0,3.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315579,,1,2026-04-18,POINT (77.53112030029297 28.06357002258301)
29.37368,77.11769,343.2,0.3,0.6,8.0,1.9,npp,2026-04-18,14:07:53,074995,VF375,HR,,,,4315602,,1,2026-04-18,POINT (77.11769104003906 29.37368011474609)
24.38501,78.83898,367.0,0.4,0.6,9.0,13.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315173,,1,2026-04-18,POINT (78.83898162841797 24.385009765625)
24.64305,76.79925,352.1,0.5,0.5,7.0,26.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315242,,1,2026-04-18,POINT (76.79924774169922 24.6430492401123)
24.63867,76.27605,367.0,0.5,0.5,7.0,3.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315256,,1,2026-04-18,POINT (76.27604675292969 24.63866996765137)
24.77473,76.59282,367.0,0.5,0.5,7.0,2.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315302,,1,2026-04-18,POINT (76.59281921386719 24.77473068237305)
24.83828,76.19511,350.8,0.5,0.5,7.0,14.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315327,,1,2026-04-18,POINT (76.19510650634766 24.83827972412109)
24.94231,76.52039,346.3,0.5,0.5,7.0,17.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315335,,1,2026-04-18,POINT (76.52039337158203 24.94231033325195)
24.94774,76.48293,367.0,0.5,0.5,9.0,33.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315338,,1,2026-04-18,POINT (76.48293304443359 24.94774055480957)
24.96823,76.54375,355.0,0.5,0.5,8.0,24.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315342,,1,2026-04-18,POINT (76.54374694824219 24.96822929382324)
24.95934,76.37469,354.4,0.5,0.5,8.0,12.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315351,,1,2026-04-18,POINT (76.37468719482422 24.9593391418457)
24.95831,76.36446,367.0,0.5,0.5,7.0,8.7,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315354,,1,2026-04-18,POINT (76.36446380615234 24.95830917358398)
25.33167,79.25465,336.7,0.4,0.6,8.0,5.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315362,,1,2026-04-18,POINT (79.25464630126953 25.3316707611084)
25.14338,76.97242,367.0,0.6,0.5,7.0,84.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315365,,1,2026-04-18,POINT (76.97241973876953 25.14337921142578)
25.14816,76.97188,353.2,0.6,0.5,8.0,33.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315367,,1,2026-04-18,POINT (76.97187805175781 25.14816093444824)
25.8312,83.19416,337.5,0.7,0.8,8.0,7.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315386,,1,2026-04-18,POINT (83.19416046142578 25.83119964599609)
25.34492,76.66763,355.5,0.5,0.5,8.0,17.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315392,,1,2026-04-18,POINT (76.66763305664062 25.34491920471191)
25.35832,76.33954,343.4,0.5,0.5,7.0,9.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315404,,1,2026-04-18,POINT (76.33953857421875 25.35832023620605)
25.32888,75.77078,347.0,0.5,0.5,7.0,13.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315418,,1,2026-04-18,POINT (75.77078247070312 25.32888031005859)
25.33384,75.77499,367.0,0.5,0.5,7.0,13.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315421,,1,2026-04-18,POINT (75.77498626708984 25.33383941650391)
25.36807,76.11908,355.4,0.5,0.5,8.0,21.8,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315426,,1,2026-04-18,POINT (76.11907958984375 25.36807060241699)
25.63508,78.97353,354.7,0.4,0.6,8.0,6.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315429,,1,2026-04-18,POINT (78.97353363037109 25.63508033752441)
26.10973,82.75954,357.3,0.7,0.7,8.0,6.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315443,,1,2026-04-18,POINT (82.75953674316406 26.1097297668457)
26.29086,83.74557,346.7,0.8,0.8,8.0,9.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315457,,1,2026-04-18,POINT (83.74556732177734 26.29085922241211)
26.4549,83.28401,336.9,0.7,0.8,8.0,5.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315481,,1,2026-04-18,POINT (83.28401184082031 26.45490074157715)
26.5393,83.02399,338.5,0.7,0.8,8.0,5.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315486,,1,2026-04-18,POINT (83.02398681640625 26.5393009185791)
26.58577,82.87029,348.6,0.7,0.8,8.0,12.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315492,,1,2026-04-18,POINT (82.87029266357422 26.58576965332031)
26.64103,82.98739,367.0,0.7,0.8,9.0,11.8,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315497,,1,2026-04-18,POINT (82.98738861083984 26.64102935791016)
26.81132,82.94865,337.5,0.7,0.8,8.0,9.7,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315512,,1,2026-04-18,POINT (82.94864654541016 26.81131935119629)
26.82955,83.02666,337.1,0.7,0.8,8.0,9.8,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315514,,1,2026-04-18,POINT (83.02665710449219 26.82954978942871)
27.23483,83.552,332.7,0.7,0.8,8.0,6.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315532,,1,2026-04-18,POINT (83.552001953125 27.23483085632324)
27.22889,82.50103,335.8,0.6,0.7,8.0,2.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315534,,1,2026-04-18,POINT (82.50102996826172 27.22888946533203)
27.25026,82.49674,346.0,0.6,0.7,8.0,6.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315538,,1,2026-04-18,POINT (82.49674224853516 27.25025939941406)
27.31337,82.91251,330.4,0.7,0.8,8.0,7.7,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315541,,1,2026-04-18,POINT (82.91251373291016 27.31336975097656)
27.31338,82.52686,333.8,0.6,0.7,8.0,6.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315542,,1,2026-04-18,POINT (82.52686309814453 27.31337928771973)
27.3664,82.98935,333.2,0.7,0.8,8.0,3.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315546,,1,2026-04-18,POINT (82.98934936523438 27.36639976501465)
27.40905,82.25838,332.4,0.6,0.7,8.0,4.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315554,,1,2026-04-18,POINT (82.25837707519531 27.40904998779297)
27.41578,82.258,330.9,0.6,0.7,7.0,4.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315555,,1,2026-04-18,POINT (82.25800323486328 27.41577911376953)
27.84636,81.6359,335.4,0.6,0.7,8.0,3.8,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315559,,1,2026-04-18,POINT (81.63590240478516 27.84635925292969)
28.04734,77.52259,367.0,0.3,0.6,9.0,3.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315574,,1,2026-04-18,POINT (77.52259063720703 28.04734039306641)
28.45779,80.37817,349.0,0.5,0.7,8.0,6.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315588,,1,2026-04-18,POINT (80.37816619873047 28.45779037475586)
28.33247,78.04036,338.8,0.4,0.6,8.0,1.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315590,,1,2026-04-18,POINT (78.04035949707031 28.33246994018555)
29.64064,77.07236,333.2,0.3,0.6,7.0,1.0,npp,2026-04-18,14:07:53,074995,VF375,HR,,,,4315604,,1,2026-04-18,POINT (77.07235717773438 29.64064025878906)
24.98184,76.62779,351.1,0.5,0.5,8.0,14.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315344,,1,2026-04-18,POINT (76.62779235839844 24.98184013366699)
24.95922,76.37206,367.0,0.5,0.5,7.0,8.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315346,,1,2026-04-18,POINT (76.37206268310547 24.95922088623047)
25.60504,78.77081,339.1,0.4,0.6,8.0,3.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315410,,1,2026-04-18,POINT (78.77081298828125 25.60503959655762)
25.30463,75.75454,354.0,0.5,0.5,8.0,30.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315412,,1,2026-04-18,POINT (75.75453948974609 25.30463027954102)
25.65913,76.34183,349.9,0.5,0.5,7.0,19.7,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315450,,1,2026-04-18,POINT (76.34182739257812 25.65913009643555)
26.66426,82.66881,330.7,0.7,0.7,7.0,4.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315502,,1,2026-04-18,POINT (82.66880798339844 26.66426086425781)
27.33993,82.90333,336.4,0.7,0.8,8.0,7.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315549,,1,2026-04-18,POINT (82.90332794189453 27.33992958068848)
27.36197,82.6469,337.5,0.7,0.8,8.0,4.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315551,,1,2026-04-18,POINT (82.64689636230469 27.36197090148926)
27.38204,82.90804,331.3,0.7,0.8,8.0,2.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315552,,1,2026-04-18,POINT (82.90804290771484 27.38204002380371)
26.63998,82.99199,340.8,0.7,0.8,8.0,9.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315500,,1,2026-04-18,POINT (82.99198913574219 26.63998031616211)
24.03421,74.84691,348.6,0.4,0.5,7.0,7.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315176,,1,2026-04-18,POINT (74.84690856933594 24.03421020507812)
24.59985,74.62165,349.8,0.4,0.5,8.0,6.9,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315313,,1,2026-04-18,POINT (74.62165069580078 24.59984970092773)
25.01318,76.05357,367.0,0.5,0.5,7.0,54.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315361,,1,2026-04-18,POINT (76.05357360839844 25.01317977905273)
25.32211,75.79093,350.7,0.5,0.5,7.0,12.1,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315416,,1,2026-04-18,POINT (75.79093170166016 25.32210922241211)
26.5574,83.26163,335.4,0.7,0.8,8.0,6.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315490,,1,2026-04-18,POINT (83.26162719726562 26.55739974975586)
26.71828,83.56202,349.9,0.7,0.8,8.0,9.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315504,,1,2026-04-18,POINT (83.56201934814453 26.71828079223633)
28.05007,77.52362,353.6,0.3,0.6,8.0,3.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315572,,1,2026-04-18,POINT (77.52362060546875 28.05006980895996)
24.88615,72.52156,367.0,0.5,0.4,7.0,0.9,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315394,,1,2026-04-18,POINT (72.52156066894531 24.88615036010742)
24.79249,76.19571,347.5,0.5,0.5,7.0,20.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315316,,1,2026-04-18,POINT (76.19570922851562 24.79249000549316)
24.83887,76.1929,350.0,0.5,0.5,7.0,17.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315329,,1,2026-04-18,POINT (76.19290161132812 24.83886909484863)
26.80856,83.50314,349.6,0.7,0.8,8.0,10.7,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315507,,1,2026-04-18,POINT (83.50314331054688 26.80855941772461)
24.61815,76.83491,345.9,0.5,0.5,8.0,30.8,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315230,,1,2026-04-18,POINT (76.83490753173828 24.61815071105957)
24.69144,76.29171,367.0,0.5,0.5,7.0,6.8,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315283,,1,2026-04-18,POINT (76.29170989990234 24.69144058227539)
24.74724,78.40903,345.0,0.3,0.6,8.0,4.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315217,,1,2026-04-18,POINT (78.40902709960938 24.74724006652832)
24.45495,74.81934,350.3,0.4,0.5,7.0,10.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315247,,1,2026-04-18,POINT (74.81934356689453 24.4549503326416)
24.74799,76.60652,367.0,0.5,0.5,7.0,6.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315294,,1,2026-04-18,POINT (76.60652160644531 24.74798965454102)
24.77065,76.59859,351.1,0.5,0.5,7.0,2.0,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315298,,1,2026-04-18,POINT (76.59858703613281 24.77065086364746)
24.64225,74.66427,353.2,0.4,0.5,8.0,13.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315321,,1,2026-04-18,POINT (74.66426849365234 24.64225006103516)
24.56376,73.94589,351.8,0.5,0.4,7.0,23.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315326,,1,2026-04-18,POINT (73.94589233398438 24.56376075744629)
24.96032,76.3823,345.6,0.5,0.5,8.0,11.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315345,,1,2026-04-18,POINT (76.38230133056641 24.96031951904297)
25.2847,76.60551,350.0,0.5,0.5,8.0,10.9,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315384,,1,2026-04-18,POINT (76.60550689697266 25.28470039367676)
25.82939,83.19534,337.0,0.7,0.8,8.0,6.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315391,,1,2026-04-18,POINT (83.19534301757812 25.82938957214355)
25.57029,78.68468,338.4,0.4,0.6,7.0,6.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315402,,1,2026-04-18,POINT (78.68467712402344 25.57028961181641)
26.45009,83.27131,334.7,0.7,0.8,8.0,7.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315476,,1,2026-04-18,POINT (83.27130889892578 26.4500904083252)
25.97717,76.61694,345.4,0.5,0.5,7.0,12.3,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315482,,1,2026-04-18,POINT (76.616943359375 25.97717094421387)
26.61868,82.49254,331.6,0.6,0.7,7.0,2.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315498,,1,2026-04-18,POINT (82.49253845214844 26.61867904663086)
26.91119,83.28472,332.5,0.7,0.8,8.0,5.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315518,,1,2026-04-18,POINT (83.28472137451172 26.91119003295898)
27.11655,83.11349,333.3,0.7,0.8,8.0,8.7,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315525,,1,2026-04-18,POINT (83.11348724365234 27.11655044555664)
27.2561,82.49944,346.1,0.6,0.7,8.0,11.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315537,,1,2026-04-18,POINT (82.49944305419922 27.25609970092773)
27.25706,82.49631,337.5,0.6,0.7,8.0,7.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315539,,1,2026-04-18,POINT (82.49630737304688 27.25705909729004)
27.35513,82.91016,331.5,0.7,0.8,8.0,4.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315544,,1,2026-04-18,POINT (82.91015625 27.35512924194336)
27.44328,82.61795,344.9,0.7,0.8,8.0,10.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315557,,1,2026-04-18,POINT (82.61795043945312 27.44327926635742)
28.29293,80.9062,334.1,0.5,0.7,8.0,4.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315578,,1,2026-04-18,POINT (80.90619659423828 28.29293060302734)
29.3768,77.11863,340.3,0.3,0.6,8.0,2.3,npp,2026-04-18,14:07:53,074995,VF375,HR,,,,4315603,,1,2026-04-18,POINT (77.11862945556641 29.37680053710938)
24.74301,78.4115,352.0,0.3,0.6,8.0,4.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315218,,1,2026-04-18,POINT (78.4114990234375 24.74300956726074)
24.45908,74.81877,351.2,0.4,0.5,8.0,10.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315248,,1,2026-04-18,POINT (74.81877136230469 24.45907974243164)
24.78712,76.23159,367.0,0.5,0.5,9.0,15.9,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315315,,1,2026-04-18,POINT (76.23159027099609 24.7871208190918)
24.83521,76.55647,347.0,0.5,0.5,7.0,10.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315317,,1,2026-04-18,POINT (76.55647277832031 24.8352108001709)
24.95373,76.36501,367.0,0.5,0.5,7.0,8.7,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315349,,1,2026-04-18,POINT (76.36501312255859 24.9537296295166)
24.95883,76.36958,367.0,0.5,0.5,7.0,12.6,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315353,,1,2026-04-18,POINT (76.36958312988281 24.95882987976074)
24.99986,76.1855,356.7,0.5,0.5,8.0,27.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315357,,1,2026-04-18,POINT (76.18550109863281 24.9998607635498)
24.99933,76.18051,352.9,0.5,0.5,8.0,27.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315358,,1,2026-04-18,POINT (76.18051147460938 24.99933052062988)
25.36024,79.34341,340.1,0.4,0.6,7.0,5.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315366,,1,2026-04-18,POINT (79.34340667724609 25.3602409362793)
25.34749,78.98901,367.0,0.4,0.6,9.0,6.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315370,,1,2026-04-18,POINT (78.989013671875 25.34749031066895)
25.39679,78.51878,350.1,0.4,0.6,8.0,7.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315381,,1,2026-04-18,POINT (78.51878356933594 25.39678955078125)
24.88675,72.52621,367.0,0.5,0.4,7.0,0.9,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315393,,1,2026-04-18,POINT (72.52620697021484 24.88674926757812)
24.89345,72.52046,367.0,0.5,0.4,7.0,1.5,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315400,,1,2026-04-18,POINT (72.52046203613281 24.8934497833252)
25.3002,75.75509,347.5,0.5,0.5,8.0,30.2,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315406,,1,2026-04-18,POINT (75.75508880615234 25.30019950866699)
25.60571,78.77827,351.4,0.4,0.6,8.0,4.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315408,,1,2026-04-18,POINT (78.77826690673828 25.60570907592773)
25.60471,78.76709,342.3,0.4,0.6,8.0,5.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315411,,1,2026-04-18,POINT (78.76708984375 25.60470962524414)
25.36691,76.117,348.9,0.5,0.5,7.0,14.4,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315417,,1,2026-04-18,POINT (76.11699676513672 25.36691093444824)
25.32105,75.79285,354.0,0.5,0.5,7.0,25.8,npp,2026-04-18,14:07:53,074995,VF375,RJ,,,,4315422,,1,2026-04-18,POINT (75.7928466796875 25.3210506439209)
26.20223,83.43429,330.3,0.7,0.8,7.0,3.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315445,,1,2026-04-18,POINT (83.43428802490234 26.20223045349121)
26.55115,82.98763,334.6,0.7,0.8,8.0,6.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315487,,1,2026-04-18,POINT (82.98763275146484 26.55114936828613)
26.82916,83.01948,330.8,0.7,0.8,7.0,11.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315515,,1,2026-04-18,POINT (83.01947784423828 26.82916069030762)
27.01191,82.70011,332.1,0.7,0.8,7.0,6.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315524,,1,2026-04-18,POINT (82.70011138916016 27.01190948486328)
27.11202,83.02567,330.8,0.7,0.8,8.0,3.6,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315526,,1,2026-04-18,POINT (83.02567291259766 27.11202049255371)
27.1419,82.92986,343.9,0.7,0.8,8.0,7.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315527,,1,2026-04-18,POINT (82.92986297607422 27.14189910888672)
27.14128,82.93235,367.0,0.7,0.8,9.0,17.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315529,,1,2026-04-18,POINT (82.93235015869141 27.14127922058105)
27.22804,83.12468,334.2,0.7,0.8,8.0,9.0,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315533,,1,2026-04-18,POINT (83.12467956542969 27.22804069519043)
27.36499,82.98891,332.4,0.7,0.8,8.0,3.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315550,,1,2026-04-18,POINT (82.98890686035156 27.364990234375)
27.75013,77.63672,339.5,0.3,0.6,7.0,3.4,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315561,,1,2026-04-18,POINT (77.63671875 27.75012969970703)
27.76943,77.80497,346.5,0.3,0.6,8.0,5.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315563,,1,2026-04-18,POINT (77.80496978759766 27.76943016052246)
27.93699,77.73038,344.8,0.3,0.6,8.0,2.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315565,,1,2026-04-18,POINT (77.73037719726562 27.93699073791504)
28.31604,80.19379,331.3,0.5,0.7,7.0,3.2,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315584,,1,2026-04-18,POINT (80.19378662109375 28.3160400390625)
28.41325,77.93508,355.5,0.3,0.6,8.0,4.7,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315592,,1,2026-04-18,POINT (77.93508148193359 28.41324996948242)
29.23283,78.0794,351.1,0.4,0.6,8.0,7.3,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315600,,1,2026-04-18,POINT (78.07939910888672 29.23283004760742)
25.17345,79.85496,337.7,0.4,0.6,7.0,2.1,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315330,,1,2026-04-18,POINT (79.85495758056641 25.1734504699707)
25.54446,82.91398,334.8,0.7,0.8,8.0,3.9,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315356,,1,2026-04-18,POINT (82.91397857666016 25.54446029663086)
25.60801,78.77756,336.6,0.4,0.6,8.0,3.5,npp,2026-04-18,14:07:53,074995,VF375,UP,,,,4315424,,1,2026-04-18,POINT (78.77755737304688 25.60800933837891)
