lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.19196,80.23701,331.3,0.5,0.4,7.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581868,,1,2022-10-23,POINT (80.23700714111328 28.19195938110352)
28.26488,73.28029,350.5,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582497,,1,2022-10-23,POINT (73.28028869628906 28.26487922668457)
28.35591,73.38703,358.1,0.4,0.4,7.0,13.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582569,,1,2022-10-23,POINT (73.38703155517578 28.35590934753418)
28.37303,80.17776,332.2,0.5,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582861,,1,2022-10-23,POINT (80.17775726318359 28.3730297088623)
28.19312,80.06397,348.9,0.5,0.4,8.0,7.4,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581873,,1,2022-10-23,POINT (80.06397247314453 28.19311904907227)
25.86146,81.1095,332.7,0.5,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582594,,1,2022-10-23,POINT (81.1094970703125 25.86145973205566)
25.85376,81.11841,331.5,0.5,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582595,,1,2022-10-23,POINT (81.118408203125 25.853759765625)
25.86015,81.10699,334.5,0.5,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582596,,1,2022-10-23,POINT (81.10698699951172 25.86014938354492)
25.17451,76.01893,341.6,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582597,,1,2022-10-23,POINT (76.01892852783203 25.17450904846191)
25.20852,75.90952,336.7,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582598,,1,2022-10-23,POINT (75.90952301025391 25.20852088928223)
25.25924,75.93529,336.9,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582601,,1,2022-10-23,POINT (75.93528747558594 25.25923919677734)
24.71426,75.9536,304.6,0.4,0.4,8.0,0.9,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581412,,1,2022-10-23,POINT (75.95359802246094 24.71426010131836)
26.87259,73.5181,313.0,0.4,0.4,8.0,1.3,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581459,,1,2022-10-23,POINT (73.51809692382812 26.87258911132812)
26.96596,75.89879,318.7,0.4,0.4,8.0,1.5,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581462,,1,2022-10-23,POINT (75.89878845214844 26.9659595489502)
26.64354,79.48227,302.6,0.4,0.4,8.0,0.7,npp,2022-10-23,02:19:55,056926,VF375,UP,,,,2581463,,1,2022-10-23,POINT (79.48226928710938 26.64353942871094)
28.23714,77.70778,298.8,0.4,0.4,8.0,0.4,npp,2022-10-23,02:19:55,056926,VF375,UP,,,,2581467,,1,2022-10-23,POINT (77.70777893066406 28.23714065551758)
28.34949,80.00318,316.3,0.4,0.4,8.0,2.4,npp,2022-10-23,02:19:55,056926,VF375,UP,,,,2581471,,1,2022-10-23,POINT (80.00318145751953 28.34948921203613)
29.23852,75.67532,301.0,0.4,0.4,8.0,0.6,npp,2022-10-23,02:19:55,056926,VF375,HR,,,,2581472,,1,2022-10-23,POINT (75.67532348632812 29.2385196685791)
28.21473,79.99844,300.5,0.4,0.4,8.0,0.5,npp,2022-10-23,02:19:55,056926,VF375,UP,,,,2581468,,1,2022-10-23,POINT (79.99844360351562 28.21472930908203)
26.87649,73.51487,305.3,0.4,0.4,8.0,1.2,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581460,,1,2022-10-23,POINT (73.51486968994141 26.87648963928223)
27.14755,78.42426,304.0,0.5,0.4,8.0,0.6,npp,2022-10-23,02:19:55,056926,VF375,UP,,,,2581464,,1,2022-10-23,POINT (78.42426300048828 27.14755058288574)
25.82697,73.38332,327.9,0.4,0.4,8.0,2.0,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581425,,1,2022-10-23,POINT (73.38332366943359 25.82696914672852)
25.42881,76.01762,336.0,0.4,0.4,7.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582134,,1,2022-10-23,POINT (76.01761627197266 25.42881011962891)
29.89192,73.79382,336.0,0.4,0.4,7.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582300,,1,2022-10-23,POINT (73.7938232421875 29.89192008972168)
28.86452,79.34216,337.3,0.5,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582417,,1,2022-10-23,POINT (79.3421630859375 28.8645191192627)
28.86528,79.33989,337.0,0.5,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582421,,1,2022-10-23,POINT (79.33988952636719 28.86528015136719)
28.95776,79.1926,339.4,0.5,0.4,8.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582428,,1,2022-10-23,POINT (79.19259643554688 28.95775985717773)
26.2731,74.1893,304.2,0.4,0.4,8.0,1.3,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581451,,1,2022-10-23,POINT (74.18930053710938 26.27309989929199)
26.92783,73.46891,302.8,0.4,0.4,8.0,0.7,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581461,,1,2022-10-23,POINT (73.46891021728516 26.92782974243164)
27.66718,76.12855,314.9,0.4,0.4,8.0,1.9,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581465,,1,2022-10-23,POINT (76.12854766845703 27.66717910766602)
29.24184,75.67602,307.0,0.4,0.4,8.0,0.6,npp,2022-10-23,02:19:55,056926,VF375,HR,,,,2581473,,1,2022-10-23,POINT (75.67601776123047 29.24184036254883)
28.27803,73.336,339.0,0.4,0.4,7.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582504,,1,2022-10-23,POINT (73.33599853515625 28.27803039550781)
28.2691,73.28387,341.9,0.4,0.4,7.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582507,,1,2022-10-23,POINT (73.28386688232422 28.26910018920898)
28.26835,73.27952,351.0,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582508,,1,2022-10-23,POINT (73.27951812744141 28.26835060119629)
28.26761,73.27516,349.0,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582509,,1,2022-10-23,POINT (73.27516174316406 28.26761054992676)
28.27952,73.34466,356.9,0.4,0.4,7.0,11.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582514,,1,2022-10-23,POINT (73.34465789794922 28.27952003479004)
28.26686,73.27081,356.9,0.4,0.4,7.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582516,,1,2022-10-23,POINT (73.27081298828125 28.26685905456543)
28.26358,73.23075,354.1,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582525,,1,2022-10-23,POINT (73.23075103759766 28.26358032226562)
28.27033,73.27003,357.1,0.4,0.4,7.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582531,,1,2022-10-23,POINT (73.27002716064453 28.27033042907715)
28.26556,73.22123,350.1,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582539,,1,2022-10-23,POINT (73.22122955322266 28.26556015014648)
27.89864,80.05979,332.3,0.5,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581850,,1,2022-10-23,POINT (80.05979156494141 27.89863967895508)
27.99424,80.34422,332.1,0.5,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581855,,1,2022-10-23,POINT (80.34422302246094 27.99423980712891)
28.09167,80.2962,332.3,0.5,0.4,7.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581861,,1,2022-10-23,POINT (80.29620361328125 28.0916690826416)
28.34703,73.39793,344.9,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2581912,,1,2022-10-23,POINT (73.39792633056641 28.34703063964844)
28.3532,73.39211,345.7,0.4,0.4,8.0,11.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2581917,,1,2022-10-23,POINT (73.39211273193359 28.35320091247559)
24.93251,74.63488,309.8,0.4,0.4,8.0,0.8,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581597,,1,2022-10-23,POINT (74.63488006591797 24.93251037597656)
24.69009,73.00317,316.3,0.4,0.4,8.0,1.6,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581587,,1,2022-10-23,POINT (73.00316619873047 24.69009017944336)
24.8222,73.09329,314.4,0.4,0.4,8.0,1.4,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581588,,1,2022-10-23,POINT (73.09329223632812 24.82220077514648)
24.66039,74.63402,306.4,0.4,0.4,8.0,1.4,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581592,,1,2022-10-23,POINT (74.63401794433594 24.66039085388184)
24.69068,74.67985,302.8,0.4,0.4,8.0,0.9,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581593,,1,2022-10-23,POINT (74.67984771728516 24.6906795501709)
24.76296,74.60965,319.1,0.4,0.4,8.0,1.7,npp,2022-10-23,02:19:55,056926,VF375,RJ,,,,2581594,,1,2022-10-23,POINT (74.60964965820312 24.76296043395996)
28.26447,73.2133,341.0,0.4,0.4,7.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582551,,1,2022-10-23,POINT (73.21330261230469 28.26446914672852)
28.2722,73.21614,351.2,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582557,,1,2022-10-23,POINT (73.21614074707031 28.2721996307373)
28.29688,73.23336,339.6,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582564,,1,2022-10-23,POINT (73.23336029052734 28.2968807220459)
25.11488,77.25774,344.2,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582588,,1,2022-10-23,POINT (77.25773620605469 25.1148796081543)
25.22821,75.9691,335.8,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582599,,1,2022-10-23,POINT (75.96910095214844 25.22821044921875)
25.37514,76.02394,343.2,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582607,,1,2022-10-23,POINT (76.02394104003906 25.3751392364502)
28.03776,77.70468,333.2,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582859,,1,2022-10-23,POINT (77.70468139648438 28.03775978088379)
28.04534,77.58707,337.2,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582862,,1,2022-10-23,POINT (77.58706665039062 28.04533958435059)
28.39727,80.22033,333.7,0.5,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582863,,1,2022-10-23,POINT (80.22032928466797 28.39727020263672)
28.52574,80.04212,335.9,0.5,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582878,,1,2022-10-23,POINT (80.04212188720703 28.5257396697998)
28.86229,79.70341,334.5,0.5,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582888,,1,2022-10-23,POINT (79.70340728759766 28.86228942871094)
29.66528,75.39469,333.3,0.4,0.4,7.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582908,,1,2022-10-23,POINT (75.39469146728516 29.66527938842773)
29.36479,73.53696,340.4,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582912,,1,2022-10-23,POINT (73.53695678710938 29.36478996276855)
29.3605,73.5116,344.6,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582914,,1,2022-10-23,POINT (73.5115966796875 29.36050033569336)
29.61388,74.86932,341.8,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583234,,1,2022-10-23,POINT (74.86932373046875 29.6138801574707)
29.63334,74.4849,337.6,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2583287,,1,2022-10-23,POINT (74.48490142822266 29.63334083557129)
28.04495,80.28797,340.4,0.5,0.4,8.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581858,,1,2022-10-23,POINT (80.28797149658203 28.04495048522949)
28.18942,80.06455,336.4,0.5,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581871,,1,2022-10-23,POINT (80.06455230712891 28.18942070007324)
28.35394,73.39642,357.2,0.4,0.4,7.0,11.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2581918,,1,2022-10-23,POINT (73.39642333984375 28.35393905639648)
25.50053,73.55415,341.7,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582155,,1,2022-10-23,POINT (73.55415344238281 25.50053024291992)
28.24802,80.31837,337.7,0.5,0.4,8.0,13.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582175,,1,2022-10-23,POINT (80.31836700439453 28.24802017211914)
28.2274,80.14679,341.5,0.5,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582176,,1,2022-10-23,POINT (80.14678955078125 28.2273998260498)
28.35438,80.18066,337.4,0.5,0.4,8.0,29.1,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582194,,1,2022-10-23,POINT (80.18065643310547 28.35437965393066)
28.35377,80.17563,304.4,0.5,0.4,7.0,29.1,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582195,,1,2022-10-23,POINT (80.17562866210938 28.35376930236816)
28.87,79.38448,343.3,0.5,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582416,,1,2022-10-23,POINT (79.38448333740234 28.8700008392334)
28.87055,79.38228,335.7,0.5,0.4,8.0,6.9,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582420,,1,2022-10-23,POINT (79.38227844238281 28.87055015563965)
28.22957,73.24279,345.0,0.4,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582436,,1,2022-10-23,POINT (73.24279022216797 28.22957038879395)
28.22729,73.22967,340.0,0.4,0.4,7.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582437,,1,2022-10-23,POINT (73.22966766357422 28.2272891998291)
28.22774,73.2114,339.4,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582439,,1,2022-10-23,POINT (73.21140289306641 28.22773933410645)
28.25949,73.35358,344.9,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582441,,1,2022-10-23,POINT (73.35357666015625 28.25948905944824)
28.24678,73.27975,357.0,0.4,0.4,7.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582445,,1,2022-10-23,POINT (73.27974700927734 28.24678039550781)
28.25025,73.279,356.8,0.4,0.4,7.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582452,,1,2022-10-23,POINT (73.27899932861328 28.2502498626709)
28.26715,73.35639,344.9,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582453,,1,2022-10-23,POINT (73.35639190673828 28.26715087890625)
28.26418,73.33907,349.6,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582455,,1,2022-10-23,POINT (73.33907318115234 28.26417922973633)
28.26195,73.32605,346.6,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582456,,1,2022-10-23,POINT (73.3260498046875 28.26194953918457)
28.24997,73.25644,346.9,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582459,,1,2022-10-23,POINT (73.25643920898438 28.24996948242188)
28.24846,73.2477,343.9,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582461,,1,2022-10-23,POINT (73.24770355224609 28.24846076965332)
28.26764,73.3383,345.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582466,,1,2022-10-23,POINT (73.33830261230469 28.26763916015625)
28.25794,73.28182,356.1,0.4,0.4,8.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582469,,1,2022-10-23,POINT (73.28182220458984 28.2579402923584)
28.25644,73.2731,351.4,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582471,,1,2022-10-23,POINT (73.27310180664062 28.25643920898438)
28.27334,73.35052,348.2,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582477,,1,2022-10-23,POINT (73.35051727294922 28.27334022521973)
28.27259,73.3462,350.9,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582478,,1,2022-10-23,POINT (73.34619903564453 28.27259063720703)
28.25991,73.27235,350.3,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582483,,1,2022-10-23,POINT (73.27234649658203 28.25991058349609)
28.26066,73.2767,357.5,0.4,0.4,7.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582489,,1,2022-10-23,POINT (73.27670288085938 28.26066017150879)
28.27457,73.33677,348.7,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582492,,1,2022-10-23,POINT (73.33676910400391 28.27457046508789)
28.26461,73.25772,344.2,0.4,0.4,8.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582510,,1,2022-10-23,POINT (73.25772094726562 28.26461029052734)
28.25936,73.22715,346.3,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582511,,1,2022-10-23,POINT (73.22714996337891 28.25935935974121)
28.27878,73.34033,356.9,0.4,0.4,7.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582515,,1,2022-10-23,POINT (73.34033203125 28.27877998352051)
28.26611,73.26644,356.9,0.4,0.4,7.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582517,,1,2022-10-23,POINT (73.26644134521484 28.26610946655273)
28.26536,73.26208,356.9,0.4,0.4,7.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582518,,1,2022-10-23,POINT (73.26207733154297 28.26535987854004)
28.27406,73.29179,347.4,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582522,,1,2022-10-23,POINT (73.29178619384766 28.2740592956543)
28.26884,73.26131,356.1,0.4,0.4,8.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582524,,1,2022-10-23,POINT (73.26130676269531 28.26884078979492)
28.26058,73.21324,350.0,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582529,,1,2022-10-23,POINT (73.21324157714844 28.26058006286621)
28.28422,73.33015,339.6,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582535,,1,2022-10-23,POINT (73.33014678955078 28.28421974182129)
28.26406,73.21247,343.1,0.4,0.4,7.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582540,,1,2022-10-23,POINT (73.21247100830078 28.26405906677246)
28.2633,73.20809,346.4,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582541,,1,2022-10-23,POINT (73.20809173583984 28.2632999420166)
28.28586,73.33512,350.4,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582545,,1,2022-10-23,POINT (73.33512115478516 28.28586006164551)
28.27444,73.27,354.1,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582547,,1,2022-10-23,POINT (73.26999664306641 28.27444076538086)
28.27368,73.26566,339.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582548,,1,2022-10-23,POINT (73.26566314697266 28.27367973327637)
28.26755,73.23078,346.7,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582549,,1,2022-10-23,POINT (73.23078155517578 28.26754951477051)
28.26678,73.22641,356.7,0.4,0.4,7.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582553,,1,2022-10-23,POINT (73.22640991210938 28.26678085327148)
28.2749,73.211,348.8,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582558,,1,2022-10-23,POINT (73.21099853515625 28.27490043640137)
28.27838,73.21022,347.6,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582559,,1,2022-10-23,POINT (73.21022033691406 28.27837944030762)
28.29798,73.26028,341.9,0.4,0.4,7.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582562,,1,2022-10-23,POINT (73.26027679443359 28.2979793548584)
28.30112,73.23695,339.4,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582565,,1,2022-10-23,POINT (73.23695373535156 28.30112075805664)
28.35,73.41515,354.2,0.4,0.4,8.0,5.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582567,,1,2022-10-23,POINT (73.41515350341797 28.35000038146973)
28.35739,73.39566,358.1,0.4,0.4,7.0,11.3,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582568,,1,2022-10-23,POINT (73.39566040039062 28.35738945007324)
28.36455,73.41643,344.4,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582571,,1,2022-10-23,POINT (73.41642761230469 28.36454963684082)
28.36381,73.41213,357.2,0.4,0.4,7.0,7.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582574,,1,2022-10-23,POINT (73.41213226318359 28.36380958557129)
28.36504,73.39845,357.1,0.4,0.4,8.0,11.8,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582577,,1,2022-10-23,POINT (73.39845275878906 28.36503982543945)
25.47862,82.1872,339.6,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582582,,1,2022-10-23,POINT (82.18720245361328 25.4786205291748)
25.46203,81.2334,332.3,0.5,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582583,,1,2022-10-23,POINT (81.2333984375 25.4620304107666)
25.11068,76.12965,339.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582592,,1,2022-10-23,POINT (76.12964630126953 25.11067962646484)
25.81899,81.11054,333.2,0.5,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582593,,1,2022-10-23,POINT (81.11054229736328 25.81899070739746)
25.29123,75.66253,335.1,0.4,0.4,7.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582605,,1,2022-10-23,POINT (75.66252899169922 25.29122924804688)
25.35288,76.00835,347.9,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582606,,1,2022-10-23,POINT (76.00834655761719 25.35288047790527)
25.40048,76.05463,341.1,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582609,,1,2022-10-23,POINT (76.05462646484375 25.40048027038574)
25.39322,76.00862,336.9,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582610,,1,2022-10-23,POINT (76.00862121582031 25.39322090148926)
29.22682,73.63637,345.6,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2582790,,1,2022-10-23,POINT (73.63636779785156 29.22681999206543)
29.61747,76.06347,330.8,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582792,,1,2022-10-23,POINT (76.06346893310547 29.61746978759766)
29.59767,75.90852,333.1,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582793,,1,2022-10-23,POINT (75.90852355957031 29.59766960144043)
28.28028,80.90092,331.8,0.5,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581769,,1,2022-10-23,POINT (80.90091705322266 28.2802791595459)
27.78479,79.8588,334.0,0.5,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581846,,1,2022-10-23,POINT (79.85880279541016 27.7847900390625)
28.02312,80.29648,330.7,0.5,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581857,,1,2022-10-23,POINT (80.29647827148438 28.02312088012695)
28.1157,79.956,330.7,0.5,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581863,,1,2022-10-23,POINT (79.95600128173828 28.11569976806641)
28.18054,80.42544,333.0,0.5,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581864,,1,2022-10-23,POINT (80.42543792724609 28.18054008483887)
28.14989,80.11108,335.6,0.5,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581865,,1,2022-10-23,POINT (80.11107635498047 28.1498908996582)
28.20194,80.31796,332.5,0.5,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581867,,1,2022-10-23,POINT (80.31796264648438 28.20194053649902)
28.21424,80.14164,334.4,0.5,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581876,,1,2022-10-23,POINT (80.14163970947266 28.2142391204834)
28.19433,80.06078,339.6,0.5,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2581877,,1,2022-10-23,POINT (80.06078338623047 28.1943302154541)
28.36036,73.41289,353.7,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2581921,,1,2022-10-23,POINT (73.41288757324219 28.36035919189453)
28.35814,73.39996,349.9,0.4,0.4,8.0,6.9,npp,2022-10-23,13:29:13,056933,VF375,RJ,,,,2581923,,1,2022-10-23,POINT (73.39996337890625 28.35814094543457)
24.60742,78.47942,332.3,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582127,,1,2022-10-23,POINT (78.47942352294922 24.60741996765137)
26.16284,80.72922,331.1,0.5,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582140,,1,2022-10-23,POINT (80.72921752929688 26.16283988952637)
26.97381,81.09888,330.9,0.5,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582162,,1,2022-10-23,POINT (81.098876953125 26.97381019592285)
27.09045,79.1471,332.1,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,UP,,,,2582166,,1,2022-10-23,POINT (79.14710235595703 27.09045028686523)
