lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.43077,74.22803,333.0,0.4,0.4,8.0,3.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420504,1.0,1,,POINT (74.22802734375 30.43077087402344)
30.42744,74.20763,334.9,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420505,1.0,1,,POINT (74.20762634277344 30.42744064331055)
30.42076,74.16674,344.7,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420506,1.0,1,,POINT (74.16674041748047 30.4207592010498)
30.39515,74.01076,332.7,0.4,0.4,8.0,3.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420507,1.0,1,,POINT (74.01075744628906 30.39514923095703)
30.38425,73.94475,348.2,0.4,0.4,8.0,33.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420508,1.0,1,,POINT (73.94474792480469 30.38425064086914)
30.3985,74.01003,331.8,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420509,1.0,1,,POINT (74.01003265380859 30.39850044250488)
30.38829,73.94815,330.7,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420510,1.0,1,,POINT (73.94815063476562 30.38829040527344)
30.3876,73.94402,347.6,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420511,1.0,1,,POINT (73.94402313232422 30.38759994506836)
30.47365,74.45023,334.8,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420512,1.0,1,,POINT (74.45023345947266 30.4736499786377)
30.42007,74.12025,330.6,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420513,1.0,1,,POINT (74.12024688720703 30.42007064819336)
30.41402,74.08331,331.7,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420514,1.0,1,,POINT (74.08331298828125 30.41402053833008)
30.41334,74.07922,343.1,0.4,0.4,8.0,21.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420515,1.0,1,,POINT (74.0792236328125 30.41333961486816)
30.41132,74.06689,343.2,0.4,0.4,8.0,16.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420516,1.0,1,,POINT (74.06688690185547 30.41131973266602)
30.55872,74.96454,341.7,0.4,0.4,8.0,7.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420517,1.0,1,,POINT (74.96453857421875 30.55871963500977)
30.48022,74.46977,345.1,0.4,0.4,8.0,11.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420518,1.0,1,,POINT (74.46977233886719 30.48022079467773)
30.47958,74.46572,331.1,0.4,0.4,8.0,11.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420519,1.0,1,,POINT (74.46572113037109 30.47957992553711)
30.41466,74.06616,331.1,0.4,0.4,7.0,29.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420520,1.0,1,,POINT (74.066162109375 30.41465950012207)
30.52028,74.69906,334.9,0.4,0.4,8.0,5.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420521,1.0,1,,POINT (74.69905853271484 30.5202808380127)
30.4207,74.08186,347.5,0.4,0.4,8.0,11.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420522,1.0,1,,POINT (74.08186340332031 30.42070007324219)
30.41868,74.06954,332.8,0.4,0.4,8.0,29.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420523,1.0,1,,POINT (74.06954193115234 30.41868019104004)
30.41801,74.06544,332.3,0.4,0.4,8.0,29.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420524,1.0,1,,POINT (74.06543731689453 30.41801071166992)
30.4501,74.24077,331.2,0.4,0.4,7.0,4.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420527,1.0,1,,POINT (74.24076843261719 30.45009994506836)
30.44012,74.1795,336.1,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420528,1.0,1,,POINT (74.17949676513672 30.44012069702148)
30.66271,75.57346,337.1,0.4,0.4,8.0,5.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420530,1.0,1,,POINT (75.57346343994141 30.66271018981934)
30.56487,74.93845,330.5,0.4,0.4,8.0,1.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420531,1.0,1,,POINT (74.93845367431641 30.56487083435059)
30.49732,74.51215,332.0,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420532,1.0,1,,POINT (74.51215362548828 30.4973201751709)
30.43611,74.13374,332.0,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420533,1.0,1,,POINT (74.13374328613281 30.43610954284668)
30.40641,73.95274,346.3,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420534,1.0,1,,POINT (73.95274353027344 30.40641021728516)
30.47128,74.32896,346.7,0.4,0.4,8.0,9.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420536,1.0,1,,POINT (74.32895660400391 30.47127914428711)
30.43274,74.092,335.0,0.4,0.4,8.0,4.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420537,1.0,1,,POINT (74.09200286865234 30.4327392578125)
30.43073,74.07968,332.7,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420538,1.0,1,,POINT (74.07968139648438 30.43073081970215)
30.53225,74.68822,336.1,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420541,1.0,1,,POINT (74.68821716308594 30.53224945068359)
30.50137,74.49456,341.5,0.4,0.4,8.0,7.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420542,1.0,1,,POINT (74.49456024169922 30.50136947631836)
30.47461,74.32824,348.5,0.4,0.4,8.0,9.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420543,1.0,1,,POINT (74.32823944091797 30.474609375)
30.44946,74.17324,341.0,0.4,0.4,8.0,10.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420544,1.0,1,,POINT (74.17324066162109 30.44945907592773)
30.44746,74.16096,340.6,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420545,1.0,1,,POINT (74.16095733642578 30.44746017456055)
30.43877,74.1077,339.6,0.4,0.4,8.0,17.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420546,1.0,1,,POINT (74.10769653320312 30.43877029418945)
30.53428,74.67947,332.6,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420547,1.0,1,,POINT (74.67946624755859 30.53428077697754)
30.49038,74.40472,330.6,0.4,0.4,8.0,5.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420548,1.0,1,,POINT (74.40471649169922 30.49037933349609)
30.48056,74.3438,340.5,0.4,0.4,8.0,18.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420549,1.0,1,,POINT (74.34380340576172 30.48056030273438)
30.45679,74.19705,336.4,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420550,1.0,1,,POINT (74.19705200195312 30.45679092407227)
30.45013,74.15615,343.8,0.4,0.4,8.0,8.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420551,1.0,1,,POINT (74.15615081787109 30.45013046264648)
30.44211,74.10697,336.4,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420552,1.0,1,,POINT (74.10697174072266 30.44211006164551)
30.4185,73.96294,331.2,0.4,0.4,8.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420553,1.0,1,,POINT (73.96293640136719 30.41850090026855)
30.46013,74.19633,335.8,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420554,1.0,1,,POINT (74.19632720947266 30.46013069152832)
30.43807,74.06107,336.2,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420555,1.0,1,,POINT (74.06107330322266 30.43807029724121)
30.42389,73.97459,335.8,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420556,1.0,1,,POINT (73.97458648681641 30.42388916015625)
30.46147,74.18335,351.0,0.4,0.4,8.0,12.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420557,1.0,1,,POINT (74.183349609375 30.46146965026855)
30.45013,74.11372,338.7,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420558,1.0,1,,POINT (74.11372375488281 30.45013046264648)
30.49055,74.34166,336.1,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420559,1.0,1,,POINT (74.34165954589844 30.49054908752441)
30.47871,74.26838,348.1,0.4,0.4,8.0,41.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420560,1.0,1,,POINT (74.26837921142578 30.47871017456055)
30.47408,74.23982,343.4,0.4,0.4,8.0,8.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420561,1.0,1,,POINT (74.23982238769531 30.47407913208008)
30.45213,74.10479,336.8,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420562,1.0,1,,POINT (74.10478973388672 30.45212936401367)
30.48138,74.26358,332.2,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420564,1.0,1,,POINT (74.26358032226562 30.48138046264648)
30.67637,75.48427,342.6,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420565,1.0,1,,POINT (75.48426818847656 30.67637062072754)
30.58958,74.9002,331.4,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420566,1.0,1,,POINT (74.90019989013672 30.58958053588867)
30.53557,74.55833,352.1,0.4,0.4,8.0,11.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420567,1.0,1,,POINT (74.55832672119141 30.53557014465332)
30.50183,74.34764,342.7,0.4,0.4,8.0,24.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420568,1.0,1,,POINT (74.34764099121094 30.50182914733887)
30.50052,74.33951,340.2,0.4,0.4,8.0,6.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420569,1.0,1,,POINT (74.33950805664062 30.50052070617676)
30.47282,74.16817,342.7,0.4,0.4,8.0,3.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420570,1.0,1,,POINT (74.16816711425781 30.47282028198242)
30.46282,74.10672,353.7,0.4,0.4,8.0,26.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420571,1.0,1,,POINT (74.10671997070312 30.46282005310059)
30.45747,74.07387,338.4,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420572,1.0,1,,POINT (74.07386779785156 30.45746994018555)
30.44132,73.97505,343.4,0.4,0.4,8.0,43.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420573,1.0,1,,POINT (73.97505187988281 30.44132041931152)
30.53889,74.55762,367.0,0.4,0.4,9.0,11.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420574,1.0,1,,POINT (74.5576171875 30.53889083862305)
30.57714,74.79922,334.4,0.4,0.4,7.0,41.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420575,1.0,1,,POINT (74.79921722412109 30.57714080810547)
30.52468,74.46865,333.8,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420576,1.0,1,,POINT (74.46865081787109 30.52467918395996)
30.46282,74.08546,339.0,0.4,0.4,8.0,25.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420577,1.0,1,,POINT (74.08545684814453 30.46282005310059)
30.45276,74.02379,348.7,0.4,0.4,8.0,13.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420578,1.0,1,,POINT (74.02378845214844 30.45276069641113)
30.44466,73.97432,340.5,0.4,0.4,8.0,43.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420579,1.0,1,,POINT (73.97431945800781 30.44466018676758)
30.50259,74.30959,352.1,0.4,0.4,8.0,15.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420580,1.0,1,,POINT (74.30959320068359 30.50259017944336)
30.49931,74.28924,340.9,0.4,0.4,8.0,3.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420581,1.0,1,,POINT (74.28923797607422 30.49930953979492)
30.49668,74.27294,331.1,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420582,1.0,1,,POINT (74.27294158935547 30.49667930603027)
30.49338,74.25254,338.3,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420583,1.0,1,,POINT (74.25254058837891 30.49337959289551)
30.47617,74.14626,345.7,0.4,0.4,8.0,34.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420584,1.0,1,,POINT (74.14626312255859 30.47616958618164)
30.46616,74.08473,348.4,0.4,0.4,8.0,7.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420585,1.0,1,,POINT (74.08473205566406 30.46615982055664)
30.46014,74.04774,342.0,0.4,0.4,8.0,6.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420586,1.0,1,,POINT (74.04773712158203 30.46014022827148)
30.6926,75.50156,334.6,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420587,1.0,1,,POINT (75.50155639648438 30.69260025024414)
30.62198,75.04227,334.0,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420588,1.0,1,,POINT (75.04226684570312 30.62198066711426)
30.55258,74.60061,331.1,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420589,1.0,1,,POINT (74.60060882568359 30.55257987976074)
30.50592,74.30888,345.4,0.4,0.4,8.0,15.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420590,1.0,1,,POINT (74.30888366699219 30.50592041015625)
30.48017,74.14964,340.3,0.4,0.4,8.0,34.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420591,1.0,1,,POINT (74.14964294433594 30.48016929626465)
30.46348,74.04702,344.8,0.4,0.4,8.0,6.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420592,1.0,1,,POINT (74.04701995849609 30.46347999572754)
30.51905,74.36918,336.6,0.4,0.4,8.0,3.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420593,1.0,1,,POINT (74.36917877197266 30.51905059814453)
30.51448,74.34071,345.9,0.4,0.4,8.0,7.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420594,1.0,1,,POINT (74.34071350097656 30.51448059082031)
30.48417,74.15301,333.1,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420595,1.0,1,,POINT (74.15300750732422 30.48417091369629)
30.48351,74.14892,335.0,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420596,1.0,1,,POINT (74.14891815185547 30.4835090637207)
30.50995,74.29115,331.9,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420597,1.0,1,,POINT (74.29115295410156 30.50995063781738)
30.48751,74.15228,334.3,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420598,1.0,1,,POINT (74.15228271484375 30.48751068115234)
30.71643,75.59142,335.3,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420599,1.0,1,,POINT (75.59142303466797 30.7164306640625)
30.58228,74.72339,347.0,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420600,1.0,1,,POINT (74.723388671875 30.58227920532227)
30.51852,74.32301,341.5,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420601,1.0,1,,POINT (74.32301330566406 30.51852035522461)
30.51787,74.31893,337.3,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420602,1.0,1,,POINT (74.31893157958984 30.51786994934082)
30.50407,74.23334,335.7,0.4,0.4,8.0,18.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420603,1.0,1,,POINT (74.23333740234375 30.50407028198242)
30.49747,74.19249,331.1,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420604,1.0,1,,POINT (74.19248962402344 30.49747085571289)
30.58559,74.7227,345.2,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420605,1.0,1,,POINT (74.72270202636719 30.58559036254883)
30.54783,74.48464,338.5,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420606,1.0,1,,POINT (74.48464202880859 30.54783058166504)
30.54396,74.46034,331.9,0.4,0.4,8.0,1.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420607,1.0,1,,POINT (74.46034240722656 30.54396057128906)
30.52119,74.31821,333.6,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420608,1.0,1,,POINT (74.31820678710938 30.52119064331055)
30.50741,74.23262,340.3,0.4,0.4,8.0,18.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420609,1.0,1,,POINT (74.23262023925781 30.50741004943848)
30.54977,74.48438,346.0,0.4,0.4,8.0,10.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420610,1.0,1,,POINT (74.48438262939453 30.54977035522461)
30.54585,74.4601,335.2,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420611,1.0,1,,POINT (74.46009826660156 30.54585075378418)
30.50089,74.18351,332.2,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420612,1.0,1,,POINT (74.18350982666016 30.50089073181152)
30.5275,74.32549,332.0,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420613,1.0,1,,POINT (74.32549285888672 30.52750015258789)
30.52684,74.32142,331.6,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420614,1.0,1,,POINT (74.32141876220703 30.52684020996094)
30.50757,74.20323,331.1,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420615,1.0,1,,POINT (74.20323181152344 30.50757026672363)
30.53676,74.36135,340.5,0.4,0.4,8.0,8.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420616,1.0,1,,POINT (74.36135101318359 30.5367603302002)
30.53611,74.35729,343.6,0.4,0.4,8.0,11.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420617,1.0,1,,POINT (74.35729217529297 30.53610992431641)
30.52819,74.3085,332.3,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420618,1.0,1,,POINT (74.30850219726562 30.52819061279297)
30.51823,74.24741,338.9,0.4,0.4,8.0,13.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420619,1.0,1,,POINT (74.24741363525391 30.51823043823242)
30.48263,74.03036,330.6,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420620,1.0,1,,POINT (74.03035736083984 30.48262977600098)
30.53481,74.32812,332.2,0.4,0.4,8.0,9.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420621,1.0,1,,POINT (74.32811737060547 30.53480911254883)
30.47917,73.98845,331.4,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420622,1.0,1,,POINT (73.98844909667969 30.47916984558105)
30.64531,75.00028,343.7,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420623,1.0,1,,POINT (75.00028228759766 30.64530944824219)
30.57084,74.53006,345.9,0.4,0.4,8.0,8.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420624,1.0,1,,POINT (74.53005981445312 30.57084083557129)
30.53153,74.28671,343.0,0.4,0.4,8.0,10.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420625,1.0,1,,POINT (74.28671264648438 30.53153038024902)
30.52423,74.24189,333.9,0.4,0.4,8.0,5.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420626,1.0,1,,POINT (74.24188995361328 30.52422904968262)
30.4927,74.04945,332.2,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420627,1.0,1,,POINT (74.04945373535156 30.49270057678223)
30.48592,74.00832,333.1,0.4,0.4,8.0,6.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420628,1.0,1,,POINT (74.00832366943359 30.48591995239258)
30.56767,74.48893,331.9,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420630,1.0,1,,POINT (74.48892974853516 30.56767082214355)
30.53486,74.286,338.1,0.4,0.4,8.0,10.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420631,1.0,1,,POINT (74.28600311279297 30.53486061096191)
30.5209,74.20035,331.0,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420632,1.0,1,,POINT (74.20034790039062 30.52090072631836)
30.52024,74.19627,332.1,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420633,1.0,1,,POINT (74.19627380371094 30.52024078369141)
30.5189,74.18808,336.1,0.4,0.4,7.0,26.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420634,1.0,1,,POINT (74.18807983398438 30.51889991760254)
30.49807,74.06106,337.0,0.4,0.4,8.0,6.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420635,1.0,1,,POINT (74.06105804443359 30.49806976318359)
30.72642,75.48236,343.5,0.4,0.4,8.0,13.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420636,1.0,1,,POINT (75.48236083984375 30.72641944885254)
30.50142,74.06033,334.1,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420637,1.0,1,,POINT (74.06033325195312 30.50141906738281)
30.55207,74.34966,334.6,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420638,1.0,1,,POINT (74.34966278076172 30.55207061767578)
30.52557,74.16547,331.4,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420639,1.0,1,,POINT (74.16546630859375 30.52556991577148)
30.5054,74.04243,345.5,0.4,0.4,8.0,10.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420640,1.0,1,,POINT (74.04242706298828 30.50539970397949)
30.5528,74.31164,332.3,0.4,0.4,8.0,1.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420641,1.0,1,,POINT (74.31163787841797 30.55279922485352)
30.52823,74.16066,330.7,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420642,1.0,1,,POINT (74.16065979003906 30.52823066711426)
30.52154,74.11971,333.7,0.4,0.4,7.0,5.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420643,1.0,1,,POINT (74.11971282958984 30.52153968811035)
30.50807,74.03759,333.0,0.4,0.4,8.0,10.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420644,1.0,1,,POINT (74.03759002685547 30.50806999206543)
30.50129,73.99642,335.4,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420645,1.0,1,,POINT (73.99642181396484 30.50128936767578)
30.78123,75.75558,330.5,0.4,0.4,8.0,1.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420646,1.0,1,,POINT (75.75557708740234 30.78123092651367)
30.7481,75.53561,331.2,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420647,1.0,1,,POINT (75.53560638427734 30.74810028076172)
30.63175,74.78366,330.2,0.4,0.4,7.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420648,1.0,1,,POINT (74.78366088867188 30.63175010681152)
30.56861,74.38814,332.5,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420649,1.0,1,,POINT (74.38813781738281 30.5686092376709)
30.55747,74.29799,335.0,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420650,1.0,1,,POINT (74.29798889160156 30.55747032165527)
30.53223,74.14284,334.0,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420651,1.0,1,,POINT (74.14283752441406 30.53223037719727)
30.52015,74.06902,345.8,0.4,0.4,8.0,10.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420652,1.0,1,,POINT (74.06902313232422 30.52014923095703)
30.51947,74.06491,335.7,0.4,0.4,8.0,8.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420653,1.0,1,,POINT (74.06491088867188 30.51947021484375)
30.5188,74.06081,342.3,0.4,0.4,8.0,8.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420654,1.0,1,,POINT (74.06080627441406 30.51880073547363)
30.5134,74.02791,329.6,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420655,1.0,1,,POINT (74.02790832519531 30.51339912414551)
30.51069,74.01144,333.6,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420656,1.0,1,,POINT (74.01143646240234 30.51069068908691)
30.8004,75.8383,331.9,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420657,1.0,1,,POINT (75.83830261230469 30.80039978027344)
30.5759,74.39077,336.4,0.4,0.4,8.0,7.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420658,1.0,1,,POINT (74.39076995849609 30.57589912414551)
30.53557,74.14211,333.8,0.4,0.4,8.0,5.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420659,1.0,1,,POINT (74.14211273193359 30.53557014465332)
30.52484,74.07651,347.7,0.4,0.4,8.0,13.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420660,1.0,1,,POINT (74.07650756835938 30.52483940124512)
30.51945,74.04363,332.5,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420661,1.0,1,,POINT (74.04363250732422 30.51944923400879)
30.67377,74.9861,330.8,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420662,1.0,1,,POINT (74.98609924316406 30.67377090454102)
30.57661,74.37382,340.2,0.4,0.4,8.0,9.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420663,1.0,1,,POINT (74.37381744384766 30.57661056518555)
30.53015,74.04556,331.6,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420665,1.0,1,,POINT (74.04556274414062 30.53014945983887)
30.58789,74.37981,332.9,0.4,0.4,8.0,13.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420666,1.0,1,,POINT (74.37980651855469 30.587890625)
30.59121,74.3791,334.9,0.4,0.4,8.0,13.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420667,1.0,1,,POINT (74.37909698486328 30.59120941162109)
30.5748,74.2774,343.1,0.4,0.4,8.0,7.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420668,1.0,1,,POINT (74.27739715576172 30.57480049133301)
30.5893,74.34587,335.4,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420669,1.0,1,,POINT (74.34587097167969 30.58930015563965)
30.57813,74.27668,336.0,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420670,1.0,1,,POINT (74.27667999267578 30.5781307220459)
