lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.748,76.225,320.7,1.1,1.0,70.0,7.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091164,1.0,1,2021-10-15,POINT (76.22499847412109 30.74799919128418)
30.667,75.751,315.2,1.0,1.0,35.0,5.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091170,1.0,1,2021-10-15,POINT (75.75099945068359 30.66699981689453)
30.479,76.506,327.3,1.1,1.0,79.0,18.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091226,1.0,1,2021-10-15,POINT (76.50599670410156 30.47900009155273)
30.531,76.186,318.3,1.1,1.0,58.0,7.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091203,1.0,1,2021-10-15,POINT (76.18599700927734 30.5310001373291)
30.295,73.959,324.9,1.0,1.0,71.0,12.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091190,1.0,1,2021-10-15,POINT (73.95899963378906 30.29500007629395)
30.411,74.761,316.2,1.0,1.0,58.0,7.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091191,1.0,1,2021-10-15,POINT (74.76100158691406 30.4109992980957)
31.263,75.132,330.3,1.0,1.0,80.0,20.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090958,1.0,1,2021-10-15,POINT (75.13200378417969 31.26300048828125)
29.942,76.388,327.2,1.1,1.0,77.0,16.1,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091274,1.0,1,2021-10-15,POINT (76.38800048828125 29.9419994354248)
29.546,75.481,326.4,1.0,1.0,75.0,18.2,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090907,1.0,1,2021-10-15,POINT (75.48100280761719 29.54599952697754)
30.914,76.24,321.5,1.1,1.0,67.0,9.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091125,1.0,1,2021-10-15,POINT (76.23999786376953 30.91399955749512)
30.357,75.974,328.9,1.0,1.0,80.0,21.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091230,1.0,1,2021-10-15,POINT (75.9739990234375 30.35700035095215)
30.424,76.487,318.8,1.1,1.0,67.0,8.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091231,1.0,1,2021-10-15,POINT (76.48699951171875 30.42399978637695)
29.836,75.118,317.1,1.0,1.0,42.0,6.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091263,1.0,1,2021-10-15,POINT (75.11799621582031 29.83600044250488)
31.251,75.177,319.5,1.0,1.0,64.0,8.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091023,1.0,1,2021-10-15,POINT (75.177001953125 31.25099945068359)
31.312,75.22,318.0,1.0,1.0,60.0,7.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090949,1.0,1,2021-10-15,POINT (75.22000122070312 31.3120002746582)
30.769,74.816,318.4,1.0,1.0,62.0,8.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091112,1.0,1,2021-10-15,POINT (74.81600189208984 30.76899909973145)
30.141,77.0,318.2,1.1,1.1,65.0,6.0,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091255,1.0,1,2021-10-15,POINT (77 30.14100074768066)
29.327,76.949,314.9,1.1,1.0,47.0,5.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090935,1.0,1,2021-10-15,POINT (76.94899749755859 29.32699966430664)
31.369,75.094,319.2,1.0,1.0,33.0,5.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091401,1.0,1,2021-10-15,POINT (75.09400177001953 31.36899948120117)
29.956,76.208,320.4,1.1,1.0,34.0,8.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091264,1.0,1,2021-10-15,POINT (76.20800018310547 29.95599937438965)
31.254,76.031,322.6,1.1,1.0,74.0,10.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091032,1.0,1,2021-10-15,POINT (76.03099822998047 31.25399971008301)
31.131,75.244,319.3,1.0,1.0,64.0,8.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091034,1.0,1,2021-10-15,POINT (75.24400329589844 31.13100051879883)
31.172,75.541,315.0,1.0,1.0,52.0,5.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091035,1.0,1,2021-10-15,POINT (75.54100036621094 31.17200088500977)
31.46,74.817,317.0,1.0,1.0,29.0,5.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091356,1.0,1,2021-10-15,POINT (74.81700134277344 31.45999908447266)
31.493,75.059,321.7,1.0,1.0,69.0,8.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091357,1.0,1,2021-10-15,POINT (75.05899810791016 31.49300003051758)
31.498,75.166,327.4,1.0,1.0,76.0,16.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091358,1.0,1,2021-10-15,POINT (75.16600036621094 31.49799919128418)
31.223,74.977,325.1,1.0,1.0,74.0,13.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091022,1.0,1,2021-10-15,POINT (74.97699737548828 31.22299957275391)
30.473,76.502,321.0,1.1,1.0,49.0,9.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091227,1.0,1,2021-10-15,POINT (76.50199890136719 30.47299957275391)
30.324,75.524,315.6,1.0,1.0,49.0,5.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091228,1.0,1,2021-10-15,POINT (75.52400207519531 30.32399940490723)
30.436,76.508,326.2,1.1,1.0,78.0,16.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091229,1.0,1,2021-10-15,POINT (76.50800323486328 30.43600082397461)
30.109,76.749,327.9,1.1,1.0,79.0,16.8,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091252,1.0,1,2021-10-15,POINT (76.74900054931641 30.10899925231934)
29.86,76.176,331.5,1.0,1.0,73.0,19.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091285,1.0,1,2021-10-15,POINT (76.17600250244141 29.86000061035156)
29.711,76.956,319.8,1.1,1.0,67.0,8.6,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090912,1.0,1,2021-10-15,POINT (76.95600128173828 29.71100044250488)
29.671,76.695,317.8,1.1,1.0,61.0,7.0,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090913,1.0,1,2021-10-15,POINT (76.69499969482422 29.67099952697754)
29.8,76.492,317.4,1.1,1.0,60.0,6.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090893,1.0,1,2021-10-15,POINT (76.49199676513672 29.79999923706055)
29.878,77.098,319.0,1.1,1.1,66.0,7.8,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090894,1.0,1,2021-10-15,POINT (77.09799957275391 29.87800025939941)
31.287,74.637,318.0,1.0,1.0,44.0,6.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091403,1.0,1,2021-10-15,POINT (74.63700103759766 31.28700065612793)
30.432,76.623,320.3,1.1,1.0,70.0,9.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091232,1.0,1,2021-10-15,POINT (76.62300109863281 30.43199920654297)
31.42,75.068,321.2,1.0,1.0,68.0,8.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091380,1.0,1,2021-10-15,POINT (75.06800079345703 31.42000007629395)
29.859,76.165,326.5,1.0,1.0,76.0,15.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091284,1.0,1,2021-10-15,POINT (76.16500091552734 29.85899925231934)
30.828,74.46,316.0,1.0,1.0,35.0,4.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091001,1.0,1,2021-10-15,POINT (74.45999908447266 30.82799911499023)
31.023,75.596,321.3,1.0,1.0,71.0,11.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090988,1.0,1,2021-10-15,POINT (75.59600067138672 31.02300071716309)
29.586,76.62,321.7,1.1,1.0,56.0,9.8,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090925,1.0,1,2021-10-15,POINT (76.62000274658203 29.58600044250488)
31.429,74.733,325.9,1.0,1.0,75.0,14.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091362,1.0,1,2021-10-15,POINT (74.73300170898438 31.42900085449219)
30.476,76.258,315.8,1.1,1.0,60.0,6.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091218,1.0,1,2021-10-15,POINT (76.25800323486328 30.47599983215332)
29.846,76.63,319.5,1.1,1.0,43.0,6.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090890,1.0,1,2021-10-15,POINT (76.62999725341797 29.84600067138672)
29.788,76.472,329.4,1.1,1.0,80.0,20.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090896,1.0,1,2021-10-15,POINT (76.47200012207031 29.78800010681152)
30.727,74.39,318.8,1.0,1.0,60.0,7.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091109,1.0,1,2021-10-15,POINT (74.38999938964844 30.72699928283691)
30.256,77.034,320.5,1.1,1.1,70.0,8.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091246,1.0,1,2021-10-15,POINT (77.03399658203125 30.25600051879883)
29.752,76.059,315.9,1.0,1.0,54.0,7.0,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090892,1.0,1,2021-10-15,POINT (76.05899810791016 29.75200080871582)
31.289,74.584,320.2,1.0,1.0,64.0,9.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091402,1.0,1,2021-10-15,POINT (74.58399963378906 31.28899955749512)
29.886,76.226,321.8,1.1,1.0,28.0,7.5,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091280,1.0,1,2021-10-15,POINT (76.22599792480469 29.88599967956543)
31.238,74.686,324.1,1.0,1.0,72.0,12.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090946,1.0,1,2021-10-15,POINT (74.68599700927734 31.23800086975098)
29.899,76.324,324.0,1.1,1.0,54.0,10.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091281,1.0,1,2021-10-15,POINT (76.32399749755859 29.89900016784668)
31.315,75.241,317.5,1.0,1.0,53.0,6.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090950,1.0,1,2021-10-15,POINT (75.24099731445312 31.31500053405762)
30.508,74.737,314.4,1.0,1.0,47.0,5.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091175,1.0,1,2021-10-15,POINT (74.73699951171875 30.50799942016602)
30.729,76.359,317.8,1.1,1.0,67.0,8.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091176,1.0,1,2021-10-15,POINT (76.35900115966797 30.72900009155273)
30.849,76.089,315.7,1.1,1.0,61.0,6.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091135,1.0,1,2021-10-15,POINT (76.08899688720703 30.84900093078613)
31.522,75.14,334.2,1.0,1.0,84.0,23.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091352,1.0,1,2021-10-15,POINT (75.13999938964844 31.52199935913086)
31.453,74.7,318.1,1.0,1.0,57.0,7.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091354,1.0,1,2021-10-15,POINT (74.69999694824219 31.45299911499023)
31.518,75.173,320.7,1.0,1.0,28.0,6.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091355,1.0,1,2021-10-15,POINT (75.17299652099609 31.51799964904785)
31.586,75.269,320.7,1.0,1.0,68.0,8.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091343,1.0,1,2021-10-15,POINT (75.26899719238281 31.58600044250488)
30.742,75.223,319.5,1.0,1.0,66.0,10.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091130,1.0,1,2021-10-15,POINT (75.22299957275391 30.74200057983398)
30.111,76.76,320.4,1.1,1.0,68.0,7.2,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091253,1.0,1,2021-10-15,POINT (76.76000213623047 30.11100006103516)
29.861,76.542,322.2,1.1,1.0,65.0,8.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090886,1.0,1,2021-10-15,POINT (76.54199981689453 29.86100006103516)
29.849,76.522,328.3,1.1,1.0,77.0,16.8,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090887,1.0,1,2021-10-15,POINT (76.52200317382812 29.84900093078613)
30.136,76.253,319.9,1.1,1.0,67.0,10.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091248,1.0,1,2021-10-15,POINT (76.25299835205078 30.13599967956543)
30.137,76.264,317.8,1.1,1.0,62.0,7.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091249,1.0,1,2021-10-15,POINT (76.26399993896484 30.13699913024902)
30.142,76.669,330.8,1.1,1.0,82.0,21.4,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091250,1.0,1,2021-10-15,POINT (76.66899871826172 30.14200019836426)
30.606,76.184,319.7,1.1,1.0,65.0,5.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091192,1.0,1,2021-10-15,POINT (76.18399810791016 30.60600090026855)
30.522,76.183,321.8,1.1,1.0,72.0,11.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091205,1.0,1,2021-10-15,POINT (76.18299865722656 30.52199935913086)
29.508,76.505,318.3,1.1,1.0,53.0,6.4,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090932,1.0,1,2021-10-15,POINT (76.50499725341797 29.50799942016602)
31.427,74.722,321.2,1.0,1.0,64.0,9.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091361,1.0,1,2021-10-15,POINT (74.72200012207031 31.42700004577637)
30.663,76.508,321.3,1.1,1.0,23.0,9.2,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091188,1.0,1,2021-10-15,POINT (76.50800323486328 30.66300010681152)
30.427,74.811,321.0,1.0,1.0,70.0,11.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091189,1.0,1,2021-10-15,POINT (74.81099700927734 30.42700004577637)
30.561,76.549,320.9,1.1,1.0,72.0,9.2,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091210,1.0,1,2021-10-15,POINT (76.54900360107422 30.56100082397461)
31.06,75.193,317.7,1.0,1.0,48.0,6.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090972,1.0,1,2021-10-15,POINT (75.19300079345703 31.05999946594238)
29.534,76.702,321.9,1.1,1.0,69.0,12.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090933,1.0,1,2021-10-15,POINT (76.70200347900391 29.53400039672852)
31.211,74.755,322.6,1.0,1.0,69.0,10.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090956,1.0,1,2021-10-15,POINT (74.75499725341797 31.21100044250488)
30.559,76.538,319.1,1.1,1.0,69.0,7.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091209,1.0,1,2021-10-15,POINT (76.53800201416016 30.55900001525879)
30.987,74.735,315.2,1.0,1.0,30.0,5.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090974,1.0,1,2021-10-15,POINT (74.73500061035156 30.98699951171875)
30.916,75.018,315.8,1.0,1.0,49.0,7.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090994,1.0,1,2021-10-15,POINT (75.01799774169922 30.91600036621094)
30.289,76.951,317.9,1.1,1.1,66.0,7.2,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091241,1.0,1,2021-10-15,POINT (76.95099639892578 30.28899955749512)
30.22,76.478,321.4,1.1,1.0,48.0,9.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091242,1.0,1,2021-10-15,POINT (76.47799682617188 30.21999931335449)
31.493,74.725,316.4,1.0,1.0,37.0,5.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091344,1.0,1,2021-10-15,POINT (74.72499847412109 31.49300003051758)
29.644,76.779,325.7,1.1,1.0,76.0,13.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090918,1.0,1,2021-10-15,POINT (76.77899932861328 29.64399909973145)
31.741,75.327,317.2,1.0,1.0,62.0,5.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091332,1.0,1,2021-10-15,POINT (75.32700347900391 31.74099922180176)
30.543,76.415,322.2,1.1,1.0,73.0,13.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091207,1.0,1,2021-10-15,POINT (76.41500091552734 30.54299926757812)
31.166,75.026,315.0,1.0,1.0,38.0,6.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091030,1.0,1,2021-10-15,POINT (75.0260009765625 31.16600036621094)
29.55,76.756,319.0,1.1,1.0,63.0,9.0,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090930,1.0,1,2021-10-15,POINT (76.75599670410156 29.54999923706055)
29.556,76.8,324.3,1.1,1.0,73.0,13.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090931,1.0,1,2021-10-15,POINT (76.80000305175781 29.55599975585938)
31.187,74.979,319.0,1.0,1.0,53.0,9.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091027,1.0,1,2021-10-15,POINT (74.97899627685547 31.1870002746582)
30.711,75.732,320.8,1.0,1.0,71.0,11.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091150,1.0,1,2021-10-15,POINT (75.73200225830078 30.71100044250488)
31.572,75.098,320.6,1.0,1.0,67.0,7.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091341,1.0,1,2021-10-15,POINT (75.09799957275391 31.57200050354004)
30.034,76.455,324.8,1.1,1.0,75.0,13.4,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091260,1.0,1,2021-10-15,POINT (76.45500183105469 30.03400039672852)
30.051,76.667,319.3,1.1,1.0,66.0,7.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091261,1.0,1,2021-10-15,POINT (76.66699981689453 30.05100059509277)
29.932,76.312,323.5,1.1,1.0,72.0,10.1,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091273,1.0,1,2021-10-15,POINT (76.31199645996094 29.93199920654297)
29.926,76.827,323.3,1.1,1.0,73.0,11.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091295,1.0,1,2021-10-15,POINT (76.82700347900391 29.92600059509277)
31.761,75.477,316.5,1.0,1.0,61.0,6.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091333,1.0,1,2021-10-15,POINT (75.47699737548828 31.76099967956543)
31.599,75.033,324.1,1.0,1.0,73.0,11.2,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091336,1.0,1,2021-10-15,POINT (75.03299713134766 31.59900093078613)
29.904,76.317,320.0,1.1,1.0,42.0,7.1,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091278,1.0,1,2021-10-15,POINT (76.31700134277344 29.90399932861328)
30.458,75.983,314.0,1.0,1.0,51.0,5.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091214,1.0,1,2021-10-15,POINT (75.98300170898438 30.45800018310547)
30.533,76.554,320.7,1.1,1.0,71.0,8.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091216,1.0,1,2021-10-15,POINT (76.55400085449219 30.53300094604492)
30.549,76.76,325.8,1.1,1.0,78.0,14.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091217,1.0,1,2021-10-15,POINT (76.76000213623047 30.54899978637695)
30.308,76.233,313.9,1.1,1.0,42.0,4.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091237,1.0,1,2021-10-15,POINT (76.23300170898438 30.3080005645752)
30.244,76.44,323.9,1.1,1.0,75.0,14.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091238,1.0,1,2021-10-15,POINT (76.44000244140625 30.24399948120117)
30.239,76.475,321.8,1.1,1.0,21.0,9.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091239,1.0,1,2021-10-15,POINT (76.47499847412109 30.23900032043457)
30.235,76.521,331.7,1.1,1.0,83.0,24.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091240,1.0,1,2021-10-15,POINT (76.52100372314453 30.23500061035156)
29.543,74.814,326.6,1.0,1.0,75.0,17.1,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090897,1.0,1,2021-10-15,POINT (74.81400299072266 29.54299926757812)
29.692,75.886,323.6,1.0,1.0,73.0,12.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090898,1.0,1,2021-10-15,POINT (75.88600158691406 29.6919994354248)
31.575,74.66,325.6,1.0,1.0,74.0,15.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091018,1.0,1,2021-10-15,POINT (74.66000366210938 31.57500076293945)
29.953,76.476,319.0,1.1,1.0,50.0,6.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091275,1.0,1,2021-10-15,POINT (76.47599792480469 29.95299911499023)
29.898,76.196,318.6,1.0,1.0,43.0,6.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091276,1.0,1,2021-10-15,POINT (76.19599914550781 29.89800071716309)
30.814,74.685,332.6,1.0,1.0,83.0,23.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091008,1.0,1,2021-10-15,POINT (74.68499755859375 30.81399917602539)
31.072,75.212,337.4,1.0,1.0,87.0,31.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090970,1.0,1,2021-10-15,POINT (75.21199798583984 31.07200050354004)
31.465,74.995,320.0,1.0,1.0,65.0,8.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091363,1.0,1,2021-10-15,POINT (74.99500274658203 31.46500015258789)
31.481,75.111,322.8,1.0,1.0,71.0,9.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091364,1.0,1,2021-10-15,POINT (75.11100006103516 31.48100090026855)
31.761,75.137,321.9,1.0,1.0,71.0,10.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091327,1.0,1,2021-10-15,POINT (75.13700103759766 31.76099967956543)
30.013,76.795,327.6,1.1,1.0,56.0,14.3,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091268,1.0,1,2021-10-15,POINT (76.79499816894531 30.01300048828125)
29.918,76.138,333.6,1.0,1.0,83.0,26.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091269,1.0,1,2021-10-15,POINT (76.13800048828125 29.91799926757812)
29.92,76.148,337.7,1.0,1.0,87.0,32.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091270,1.0,1,2021-10-15,POINT (76.14800262451172 29.92000007629395)
31.66,74.734,316.6,1.0,1.0,54.0,6.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091331,1.0,1,2021-10-15,POINT (74.73400115966797 31.65999984741211)
29.653,75.668,325.9,1.0,1.0,76.0,16.1,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090899,1.0,1,2021-10-15,POINT (75.66799926757812 29.65299987792969)
30.606,74.197,316.0,1.0,1.0,54.0,6.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091128,1.0,1,2021-10-15,POINT (74.19699859619141 30.60600090026855)
29.899,76.064,319.1,1.0,1.0,62.0,9.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091271,1.0,1,2021-10-15,POINT (76.06400299072266 29.89900016784668)
29.9,76.626,319.8,1.1,1.0,60.0,6.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091293,1.0,1,2021-10-15,POINT (76.62599945068359 29.89999961853027)
29.854,76.199,330.1,1.0,1.0,62.0,17.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091289,1.0,1,2021-10-15,POINT (76.19899749755859 29.85400009155273)
31.073,75.223,319.1,1.0,1.0,63.0,8.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090971,1.0,1,2021-10-15,POINT (75.22299957275391 31.07299995422363)
30.959,75.332,315.4,1.0,1.0,53.0,6.5,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090996,1.0,1,2021-10-15,POINT (75.33200073242188 30.95899963378906)
30.356,76.314,315.9,1.1,1.0,59.0,6.4,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091235,1.0,1,2021-10-15,POINT (76.31400299072266 30.35600090026855)
30.357,76.325,317.1,1.1,1.0,60.0,7.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091236,1.0,1,2021-10-15,POINT (76.32499694824219 30.35700035095215)
29.749,76.389,319.3,1.1,1.0,65.0,8.9,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090901,1.0,1,2021-10-15,POINT (76.38899993896484 29.74900054931641)
29.854,76.342,327.0,1.1,1.0,75.0,15.4,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091391,1.0,1,2021-10-15,POINT (76.34200286865234 29.85400009155273)
31.51,75.251,317.6,1.0,1.0,60.0,5.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091359,1.0,1,2021-10-15,POINT (75.25099945068359 31.51000022888184)
29.673,76.706,318.5,1.1,1.0,62.0,7.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090914,1.0,1,2021-10-15,POINT (76.70600128173828 29.67300033569336)
29.669,76.752,319.4,1.1,1.0,63.0,7.4,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090915,1.0,1,2021-10-15,POINT (76.75199890136719 29.66900062561035)
29.707,77.045,318.7,1.1,1.1,65.0,6.7,mod,2021-10-15,13:44:26,003448,A,HR,,,,2090916,1.0,1,2021-10-15,POINT (77.04499816894531 29.70700073242188)
30.988,75.406,316.6,1.0,1.0,55.0,6.0,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090990,1.0,1,2021-10-15,POINT (75.40599822998047 30.98800086975098)
30.997,75.47,321.6,1.0,1.0,70.0,11.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2090991,1.0,1,2021-10-15,POINT (75.47000122070312 30.99699974060059)
31.615,74.678,314.8,1.0,1.0,32.0,5.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091012,1.0,1,2021-10-15,POINT (74.67800140380859 31.61499977111816)
31.594,74.603,324.7,1.0,1.0,73.0,13.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091013,1.0,1,2021-10-15,POINT (74.60299682617188 31.5939998626709)
31.596,74.613,327.8,1.0,1.0,77.0,17.7,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091014,1.0,1,2021-10-15,POINT (74.61299896240234 31.59600067138672)
31.398,74.975,320.2,1.0,1.0,65.0,9.1,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091383,1.0,1,2021-10-15,POINT (74.97499847412109 31.39800071716309)
30.763,74.839,349.2,1.0,1.0,94.0,52.6,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091115,1.0,1,2021-10-15,POINT (74.83899688720703 30.76300048828125)
30.764,74.849,325.3,1.0,1.0,75.0,15.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091116,1.0,1,2021-10-15,POINT (74.8489990234375 30.76399993896484)
30.738,74.791,328.6,1.0,1.0,79.0,19.3,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091119,1.0,1,2021-10-15,POINT (74.79100036621094 30.73800086975098)
30.851,76.1,316.2,1.1,1.0,63.0,6.9,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091136,1.0,1,2021-10-15,POINT (76.09999847412109 30.85099983215332)
29.863,76.197,326.8,1.0,1.0,52.0,12.8,mod,2021-10-15,13:44:26,003448,A,PB,,,,2091286,1.0,1,2021-10-15,POINT (76.19699859619141 29.86300086975098)
29.984,77.133,317.4,1.1,1.1,60.0,6.6,mod,2021-10-15,13:44:26,003448,A,HR,,,,2091288,1.0,1,2021-10-15,POINT (77.13300323486328 29.98399925231934)
