lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.529,75.0,331.3,1.3,1.1,68.0,15.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483123,1.0,1,2022-04-27,POINT (75 31.52899932861328)
31.64,74.933,339.7,1.3,1.1,84.0,33.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483128,1.0,1,2022-04-27,POINT (74.93299865722656 31.63999938964844)
31.664,74.826,338.4,1.3,1.1,82.0,31.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483132,1.0,1,2022-04-27,POINT (74.82599639892578 31.66399955749512)
31.661,74.813,332.2,1.3,1.1,72.0,17.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483133,1.0,1,2022-04-27,POINT (74.81300354003906 31.6609992980957)
31.666,75.855,335.8,1.2,1.1,81.0,23.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482702,1.0,1,2022-04-27,POINT (75.85500335693359 31.66600036621094)
30.421,74.692,336.7,1.4,1.2,76.0,25.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482950,1.0,1,2022-04-27,POINT (74.69200134277344 30.42099952697754)
31.584,75.495,336.3,1.2,1.1,80.0,20.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482701,1.0,1,2022-04-27,POINT (75.49500274658203 31.58399963378906)
32.035,75.304,341.6,1.2,1.1,87.0,32.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482969,1.0,1,2022-04-27,POINT (75.30400085449219 32.03499984741211)
31.052,75.698,343.3,1.2,1.1,87.0,36.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483111,1.0,1,2022-04-27,POINT (75.697998046875 31.05200004577637)
30.449,74.73,338.3,1.4,1.2,78.0,28.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482957,1.0,1,2022-04-27,POINT (74.73000335693359 30.44899940490723)
31.391,74.984,333.8,1.3,1.1,47.0,15.7,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482690,1.0,1,2022-04-27,POINT (74.98400115966797 31.39100074768066)
31.379,74.973,334.4,1.3,1.1,76.0,17.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482689,1.0,1,2022-04-27,POINT (74.97299957275391 31.37899971008301)
31.381,74.986,337.0,1.3,1.1,80.0,23.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482688,1.0,1,2022-04-27,POINT (74.98600006103516 31.38100051879883)
30.851,74.677,345.6,1.4,1.2,89.0,46.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483110,1.0,1,2022-04-27,POINT (74.677001953125 30.85099983215332)
29.75,75.434,334.6,1.3,1.1,68.0,14.0,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482488,1.0,1,2022-04-27,POINT (75.43399810791016 29.75)
31.754,75.11,338.5,1.3,1.1,83.0,29.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483134,1.0,1,2022-04-27,POINT (75.11000061035156 31.75399971008301)
30.348,75.617,335.9,1.3,1.1,34.0,14.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482906,1.0,1,2022-04-27,POINT (75.61699676513672 30.34799957275391)
30.364,75.176,345.6,1.4,1.2,87.0,39.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482922,1.0,1,2022-04-27,POINT (75.17600250244141 30.36400032043457)
31.751,75.097,330.3,1.3,1.1,70.0,12.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483135,1.0,1,2022-04-27,POINT (75.09700012207031 31.75099945068359)
31.923,75.114,328.4,3.4,1.7,72.0,60.5,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479624,1.0,1,2022-04-27,POINT (75.11399841308594 31.92300033569336)
30.349,75.151,335.2,1.4,1.2,70.0,14.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482919,1.0,1,2022-04-27,POINT (75.1510009765625 30.34900093078613)
30.358,75.263,334.9,1.3,1.1,69.0,16.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482916,1.0,1,2022-04-27,POINT (75.26300048828125 30.35799980163574)
30.35,75.63,340.4,1.3,1.1,81.0,24.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482905,1.0,1,2022-04-27,POINT (75.62999725341797 30.35000038146973)
29.933,75.365,334.3,1.3,1.1,67.0,15.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482507,1.0,1,2022-04-27,POINT (75.36499786376953 29.9330005645752)
29.98,75.585,340.9,1.3,1.1,81.0,28.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482509,1.0,1,2022-04-27,POINT (75.58499908447266 29.97999954223633)
30.346,75.137,339.8,1.4,1.2,79.0,26.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482920,1.0,1,2022-04-27,POINT (75.13700103759766 30.34600067138672)
30.359,76.655,356.5,1.1,1.1,97.0,67.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482788,1.0,1,2022-04-27,POINT (76.65499877929688 30.35899925231934)
30.103,75.397,335.5,1.3,1.1,71.0,16.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482781,1.0,1,2022-04-27,POINT (75.39700317382812 30.10300064086914)
30.01,75.454,347.8,1.3,1.1,90.0,48.7,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482515,1.0,1,2022-04-27,POINT (75.45400238037109 30.01000022888184)
28.974,77.127,333.4,1.1,1.1,64.0,11.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482471,1.0,1,2022-04-27,POINT (77.12699890136719 28.97400093078613)
29.762,75.626,336.9,1.3,1.1,74.0,16.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482484,1.0,1,2022-04-27,POINT (75.62599945068359 29.76199913024902)
29.883,75.675,339.6,1.3,1.1,79.0,26.7,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482499,1.0,1,2022-04-27,POINT (75.67500305175781 29.88299942016602)
30.798,74.482,338.0,1.5,1.2,80.0,28.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482634,1.0,1,2022-04-27,POINT (74.48200225830078 30.79800033569336)
30.801,74.497,342.5,1.5,1.2,85.0,40.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482633,1.0,1,2022-04-27,POINT (74.49700164794922 30.80100059509277)
30.805,74.489,350.9,1.5,1.2,93.0,69.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483109,1.0,1,2022-04-27,POINT (74.48899841308594 30.80500030517578)
28.954,77.179,335.4,1.1,1.1,71.0,17.4,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482468,1.0,1,2022-04-27,POINT (77.17900085449219 28.95400047302246)
30.348,75.625,337.3,1.3,1.1,66.0,18.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482908,1.0,1,2022-04-27,POINT (75.625 30.34799957275391)
31.2,75.071,349.6,1.3,1.1,93.0,63.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483117,1.0,1,2022-04-27,POINT (75.07099914550781 31.20000076293945)
31.197,75.057,356.0,1.3,1.1,97.0,86.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483118,1.0,1,2022-04-27,POINT (75.05699920654297 31.19700050354004)
30.74,74.465,335.4,1.5,1.2,76.0,18.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483107,1.0,1,2022-04-27,POINT (74.46499633789062 30.73999977111816)
31.227,74.805,337.4,1.4,1.2,81.0,25.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483121,1.0,1,2022-04-27,POINT (74.80500030517578 31.22699928283691)
31.233,74.796,332.5,1.4,1.2,49.0,12.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483073,1.0,1,2022-04-27,POINT (74.79599761962891 31.23299980163574)
30.336,75.965,345.4,1.2,1.1,88.0,38.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482895,1.0,1,2022-04-27,POINT (75.96499633789062 30.33600044250488)
30.338,76.113,343.1,1.2,1.1,85.0,31.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482887,1.0,1,2022-04-27,POINT (76.11299896240234 30.33799934387207)
30.354,75.976,327.7,4.2,1.9,61.0,58.1,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479649,1.0,1,2022-04-27,POINT (75.97599792480469 30.35400009155273)
30.348,75.976,349.4,1.2,1.1,92.0,47.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482896,1.0,1,2022-04-27,POINT (75.97599792480469 30.34799957275391)
30.338,75.978,354.3,1.2,1.1,96.0,63.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482894,1.0,1,2022-04-27,POINT (75.97799682617188 30.33799934387207)
30.342,76.119,332.9,1.2,1.1,67.0,11.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482889,1.0,1,2022-04-27,POINT (76.11900329589844 30.34199905395508)
30.346,75.963,348.0,1.2,1.1,90.0,44.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482897,1.0,1,2022-04-27,POINT (75.96299743652344 30.34600067138672)
30.34,76.106,338.2,1.2,1.1,79.0,21.7,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482890,1.0,1,2022-04-27,POINT (76.10600280761719 30.34000015258789)
28.744,76.791,335.4,1.2,1.1,68.0,13.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482452,1.0,1,2022-04-27,POINT (76.79100036621094 28.74399948120117)
28.89,76.935,335.2,1.2,1.1,70.0,14.9,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482461,1.0,1,2022-04-27,POINT (76.93499755859375 28.88999938964844)
29.324,76.884,341.6,1.1,1.1,82.0,25.9,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482744,1.0,1,2022-04-27,POINT (76.88400268554688 29.32399940490723)
29.323,76.872,348.3,1.2,1.1,90.0,41.5,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482745,1.0,1,2022-04-27,POINT (76.87200164794922 29.32299995422363)
28.782,76.64,341.4,1.2,1.1,82.0,26.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482456,1.0,1,2022-04-27,POINT (76.63999938964844 28.7819995880127)
28.705,76.5,344.1,1.2,1.1,85.0,33.0,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482453,1.0,1,2022-04-27,POINT (76.5 28.70499992370605)
28.789,76.626,339.1,1.2,1.1,59.0,20.0,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482458,1.0,1,2022-04-27,POINT (76.62599945068359 28.78899955749512)
28.967,76.841,342.5,1.2,1.1,83.0,28.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482473,1.0,1,2022-04-27,POINT (76.84100341796875 28.96699905395508)
28.664,76.496,342.7,1.2,1.1,84.0,29.7,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482450,1.0,1,2022-04-27,POINT (76.49600219726562 28.66399955749512)
29.302,76.925,339.8,1.1,1.1,80.0,21.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482742,1.0,1,2022-04-27,POINT (76.92500305175781 29.30200004577637)
29.294,76.938,335.2,1.1,1.1,37.0,13.2,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482741,1.0,1,2022-04-27,POINT (76.93800354003906 29.29400062561035)
29.3,76.913,335.7,1.1,1.1,60.0,13.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482743,1.0,1,2022-04-27,POINT (76.91300201416016 29.29999923706055)
28.791,76.638,343.6,1.2,1.1,85.0,30.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482457,1.0,1,2022-04-27,POINT (76.63800048828125 28.79100036621094)
28.969,76.852,335.6,1.2,1.1,71.0,14.4,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482472,1.0,1,2022-04-27,POINT (76.85199737548828 28.9689998626709)
31.304,74.953,332.9,1.3,1.1,74.0,14.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483076,1.0,1,2022-04-27,POINT (74.9530029296875 31.30400085449219)
30.62,74.311,334.7,1.5,1.2,73.0,16.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483103,1.0,1,2022-04-27,POINT (74.31099700927734 30.6200008392334)
29.707,75.728,342.3,1.3,1.1,83.0,32.0,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482864,1.0,1,2022-04-27,POINT (75.72799682617188 29.70700073242188)
29.637,75.858,354.3,1.3,1.1,95.0,66.7,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482848,1.0,1,2022-04-27,POINT (75.85800170898438 29.63699913024902)
30.562,74.167,328.7,3.1,1.7,39.0,30.9,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479652,1.0,1,2022-04-27,POINT (74.16699981689453 30.5620002746582)
29.672,75.709,336.8,1.3,1.1,74.0,18.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482860,1.0,1,2022-04-27,POINT (75.70899963378906 29.67200088500977)
29.627,75.86,340.8,1.3,1.1,81.0,27.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482847,1.0,1,2022-04-27,POINT (75.86000061035156 29.62700080871582)
30.054,76.546,336.1,1.2,1.1,75.0,17.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482501,1.0,1,2022-04-27,POINT (76.54599761962891 30.05400085449219)
29.422,76.532,344.0,1.2,1.1,83.0,27.9,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482758,1.0,1,2022-04-27,POINT (76.53199768066406 29.42200088500977)
30.155,76.543,344.0,1.2,1.1,87.0,34.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482513,1.0,1,2022-04-27,POINT (76.54299926757812 30.15500068664551)
30.112,75.931,340.2,1.2,1.1,80.0,23.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482516,1.0,1,2022-04-27,POINT (75.93099975585938 30.11199951171875)
30.151,75.729,335.5,1.3,1.1,71.0,14.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482780,1.0,1,2022-04-27,POINT (75.72899627685547 30.15099906921387)
30.185,76.533,329.3,4.6,2.0,68.0,109.7,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479651,1.0,1,2022-04-27,POINT (76.53299713134766 30.18499946594238)
30.185,76.54,328.3,4.6,2.0,66.0,97.0,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479648,1.0,1,2022-04-27,POINT (76.54000091552734 30.18499946594238)
30.02,76.049,346.5,1.2,1.1,88.0,39.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482505,1.0,1,2022-04-27,POINT (76.04900360107422 30.02000045776367)
29.885,75.688,335.0,1.3,1.1,69.0,16.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482498,1.0,1,2022-04-27,POINT (75.68800354003906 29.88500022888184)
29.7,76.649,342.4,1.2,1.1,84.0,27.5,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482769,1.0,1,2022-04-27,POINT (76.64900207519531 29.70000076293945)
29.698,76.637,336.8,1.2,1.1,69.0,15.3,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482842,1.0,1,2022-04-27,POINT (76.63700103759766 29.69799995422363)
29.819,76.63,332.8,1.2,1.1,63.0,10.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482859,1.0,1,2022-04-27,POINT (76.62999725341797 29.81900024414062)
29.997,76.272,334.4,1.2,1.1,70.0,12.4,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482500,1.0,1,2022-04-27,POINT (76.27200317382812 29.99699974060059)
30.192,76.266,348.8,1.2,1.1,91.0,45.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482771,1.0,1,2022-04-27,POINT (76.26599884033203 30.1919994354248)
29.93,76.5,351.4,1.2,1.1,93.0,51.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482487,1.0,1,2022-04-27,POINT (76.5 29.93000030517578)
29.92,76.502,338.9,1.2,1.1,80.0,23.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482486,1.0,1,2022-04-27,POINT (76.50199890136719 29.92000007629395)
30.387,76.031,334.1,1.2,1.1,71.0,14.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482900,1.0,1,2022-04-27,POINT (76.03099822998047 30.38699913024902)
30.603,75.847,340.1,1.2,1.1,83.0,26.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482944,1.0,1,2022-04-27,POINT (75.84700012207031 30.60300064086914)
30.367,75.971,334.3,1.2,1.1,71.0,13.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482899,1.0,1,2022-04-27,POINT (75.97100067138672 30.36700057983398)
30.369,75.984,335.7,1.2,1.1,74.0,16.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482898,1.0,1,2022-04-27,POINT (75.98400115966797 30.36899948120117)
30.549,76.008,333.0,1.2,1.1,71.0,12.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482937,1.0,1,2022-04-27,POINT (76.00800323486328 30.54899978637695)
30.483,75.801,338.0,1.2,1.1,79.0,20.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482925,1.0,1,2022-04-27,POINT (75.80100250244141 30.48299980163574)
30.418,75.967,334.0,1.2,1.1,71.0,14.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482911,1.0,1,2022-04-27,POINT (75.96700286865234 30.41799926757812)
30.456,75.893,332.8,1.2,1.1,67.0,12.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482913,1.0,1,2022-04-27,POINT (75.89299774169922 30.45599937438965)
30.454,75.88,333.8,1.2,1.1,70.0,14.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482914,1.0,1,2022-04-27,POINT (75.87999725341797 30.45400047302246)
30.511,75.847,330.0,1.2,1.1,51.0,9.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482936,1.0,1,2022-04-27,POINT (75.84700012207031 30.51099967956543)
28.988,76.469,334.1,1.2,1.1,30.0,10.5,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482478,1.0,1,2022-04-27,POINT (76.46900177001953 28.98800086975098)
28.996,76.455,334.2,1.2,1.1,30.0,10.2,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482731,1.0,1,2022-04-27,POINT (76.45500183105469 28.99600028991699)
28.941,76.064,335.9,1.3,1.1,66.0,11.3,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482732,1.0,1,2022-04-27,POINT (76.06400299072266 28.94099998474121)
28.998,76.467,336.3,1.2,1.1,63.0,14.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482730,1.0,1,2022-04-27,POINT (76.46700286865234 28.99799919128418)
28.89,76.129,340.2,1.3,1.1,80.0,24.9,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482475,1.0,1,2022-04-27,POINT (76.12899780273438 28.88999938964844)
28.888,76.116,334.9,1.3,1.1,69.0,12.9,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482476,1.0,1,2022-04-27,POINT (76.11599731445312 28.88800048828125)
30.622,75.657,332.0,1.3,1.1,66.0,10.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482958,1.0,1,2022-04-27,POINT (75.65699768066406 30.62199974060059)
31.561,75.594,334.3,1.2,1.1,32.0,13.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482696,1.0,1,2022-04-27,POINT (75.59400177001953 31.56100082397461)
31.534,75.441,341.5,1.3,1.1,86.0,31.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482697,1.0,1,2022-04-27,POINT (75.44100189208984 31.53400039672852)
30.526,76.484,341.5,1.2,1.1,85.0,28.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482912,1.0,1,2022-04-27,POINT (76.48400115966797 30.52599906921387)
30.589,75.705,333.8,1.3,1.1,71.0,14.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482945,1.0,1,2022-04-27,POINT (75.70500183105469 30.5890007019043)
30.651,75.77,349.1,1.2,1.1,92.0,48.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483081,1.0,1,2022-04-27,POINT (75.76999664306641 30.65099906921387)
30.654,75.776,348.7,1.2,1.1,92.0,48.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483082,1.0,1,2022-04-27,POINT (75.7760009765625 30.65399932861328)
30.652,75.763,340.0,1.2,1.1,83.0,26.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483083,1.0,1,2022-04-27,POINT (75.76300048828125 30.65200042724609)
30.621,75.711,333.2,1.3,1.1,70.0,14.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482954,1.0,1,2022-04-27,POINT (75.71099853515625 30.62100028991699)
30.664,75.774,333.3,1.2,1.1,47.0,13.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483085,1.0,1,2022-04-27,POINT (75.77400207519531 30.66399955749512)
30.661,75.761,333.6,1.2,1.1,49.0,13.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483086,1.0,1,2022-04-27,POINT (75.76100158691406 30.6609992980957)
32.016,75.548,332.9,1.2,1.1,78.0,16.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482968,1.0,1,2022-04-27,POINT (75.54799652099609 32.01599884033203)
30.113,75.752,334.1,1.3,1.1,66.0,13.1,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482773,1.0,1,2022-04-27,POINT (75.75199890136719 30.11300086975098)
29.91,76.248,342.2,1.2,1.1,83.0,30.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482491,1.0,1,2022-04-27,POINT (76.24800109863281 29.90999984741211)
29.537,76.661,336.0,1.2,1.1,72.0,15.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482761,1.0,1,2022-04-27,POINT (76.66100311279297 29.53700065612793)
30.111,75.739,346.9,1.3,1.1,89.0,42.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482774,1.0,1,2022-04-27,POINT (75.73899841308594 30.11100006103516)
31.258,74.536,326.3,3.2,1.7,51.0,39.7,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479638,1.0,1,2022-04-27,POINT (74.53600311279297 31.25799942016602)
29.417,76.62,336.9,1.2,1.1,74.0,17.7,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482755,1.0,1,2022-04-27,POINT (76.62000274658203 29.41699981689453)
29.491,76.51,341.8,1.2,1.1,82.0,27.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482760,1.0,1,2022-04-27,POINT (76.51000213623047 29.49099922180176)
29.346,76.391,335.1,1.2,1.1,70.0,14.6,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482753,1.0,1,2022-04-27,POINT (76.39099884033203 29.34600067138672)
29.499,76.139,335.5,1.2,1.1,71.0,16.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482762,1.0,1,2022-04-27,POINT (76.13899993896484 29.49900054931641)
29.42,76.52,342.4,1.2,1.1,66.0,23.4,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482759,1.0,1,2022-04-27,POINT (76.51999664306641 29.42000007629395)
29.416,76.544,328.2,4.8,2.0,33.0,62.0,mod,2022-04-27,11:55:30,018916,T,HR,,,,2479655,1.0,1,2022-04-27,POINT (76.54399871826172 29.41600036621094)
29.418,76.538,328.8,4.8,2.0,63.0,76.9,mod,2022-04-27,11:55:30,018916,T,HR,,,,2479656,1.0,1,2022-04-27,POINT (76.53800201416016 29.41799926757812)
31.277,74.8,335.0,1.4,1.2,77.0,21.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2483077,1.0,1,2022-04-27,POINT (74.80000305175781 31.27700042724609)
29.795,75.876,338.9,1.3,1.1,78.0,21.8,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482482,1.0,1,2022-04-27,POINT (75.87599945068359 29.79500007629395)
30.12,75.916,344.5,1.2,1.1,80.0,31.9,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482519,1.0,1,2022-04-27,POINT (75.91600036621094 30.1200008392334)
30.489,75.076,336.4,1.4,1.2,67.0,18.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482948,1.0,1,2022-04-27,POINT (75.07599639892578 30.48900032043457)
29.726,76.199,333.0,1.2,1.1,45.0,9.7,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482855,1.0,1,2022-04-27,POINT (76.19899749755859 29.72599983215332)
30.157,76.555,338.1,1.2,1.1,79.0,21.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482512,1.0,1,2022-04-27,POINT (76.55500030517578 30.1569995880127)
29.884,76.1,333.4,1.2,1.1,64.0,12.0,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482492,1.0,1,2022-04-27,POINT (76.09999847412109 29.88400077819824)
30.387,75.369,338.9,1.3,1.1,78.0,24.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482918,1.0,1,2022-04-27,POINT (75.36900329589844 30.38699913024902)
29.679,76.228,350.7,1.2,1.1,92.0,51.5,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482845,1.0,1,2022-04-27,POINT (76.22799682617188 29.67900085449219)
30.458,75.66,336.1,1.3,1.1,75.0,16.4,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482927,1.0,1,2022-04-27,POINT (75.66000366210938 30.45800018310547)
30.442,75.57,334.3,1.3,1.1,70.0,13.3,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482928,1.0,1,2022-04-27,POINT (75.56999969482422 30.4419994354248)
30.481,75.789,339.0,1.2,1.1,80.0,22.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482926,1.0,1,2022-04-27,POINT (75.78900146484375 30.48100090026855)
30.394,75.533,336.6,1.3,1.1,74.0,17.6,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482915,1.0,1,2022-04-27,POINT (75.53299713134766 30.39399909973145)
30.44,75.557,335.4,1.3,1.1,73.0,15.5,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482929,1.0,1,2022-04-27,POINT (75.55699920654297 30.44000053405762)
30.412,75.398,332.5,1.3,1.1,63.0,11.2,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482930,1.0,1,2022-04-27,POINT (75.39800262451172 30.41200065612793)
30.486,75.302,332.5,3.8,1.8,73.0,76.5,mod,2022-04-27,11:55:30,018916,T,PB,,,,2479647,1.0,1,2022-04-27,POINT (75.302001953125 30.48600006103516)
29.702,76.661,336.8,1.2,1.1,65.0,14.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482768,1.0,1,2022-04-27,POINT (76.66100311279297 29.70199966430664)
29.693,76.663,342.7,1.2,1.1,63.0,24.1,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482766,1.0,1,2022-04-27,POINT (76.66300201416016 29.69300079345703)
29.997,76.59,342.3,1.2,1.1,85.0,29.8,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482495,1.0,1,2022-04-27,POINT (76.58999633789062 29.99699974060059)
29.995,76.578,332.8,1.2,1.1,54.0,11.0,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482496,1.0,1,2022-04-27,POINT (76.5780029296875 29.9950008392334)
30.452,74.865,333.3,1.4,1.2,67.0,15.7,mod,2022-04-27,13:27:52,006278,A,PB,,,,2482949,1.0,1,2022-04-27,POINT (74.86499786376953 30.45199966430664)
29.724,76.187,338.5,1.2,1.1,77.0,20.2,mod,2022-04-27,13:27:52,006278,A,HR,,,,2482856,1.0,1,2022-04-27,POINT (76.18699645996094 29.72400093078613)
