lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.77925,75.28851,348.3,0.5,0.4,7.0,10.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039189,1.0,1,2023-05-09,POINT (75.28851318359375 30.77924919128418)
30.76798,75.2991,344.2,0.5,0.4,7.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039178,1.0,1,2023-05-09,POINT (75.29910278320312 30.76798057556152)
30.99695,74.81197,340.5,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039324,1.0,1,2023-05-09,POINT (74.81197357177734 30.99695014953613)
30.97173,74.81818,345.3,0.5,0.4,8.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039318,1.0,1,2023-05-09,POINT (74.81817626953125 30.97172927856445)
30.4743,74.97886,340.4,0.5,0.4,7.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039069,1.0,1,2023-05-09,POINT (74.97885894775391 30.47430038452148)
30.82621,74.6824,343.6,0.5,0.4,8.0,4.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039278,1.0,1,2023-05-09,POINT (74.68240356445312 30.82621002197266)
30.7587,74.7423,346.5,0.5,0.4,8.0,6.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039234,1.0,1,2023-05-09,POINT (74.74230194091797 30.75869941711426)
30.4998,76.14993,343.5,0.4,0.4,8.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038984,1.0,1,2023-05-09,POINT (76.14993286132812 30.49979972839355)
29.9501,76.67136,367.0,0.4,0.4,9.0,11.3,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038874,1.0,1,2023-05-09,POINT (76.67135620117188 29.95009994506836)
30.06462,76.09342,347.3,0.4,0.4,7.0,17.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038890,1.0,1,2023-05-09,POINT (76.09342193603516 30.06461906433105)
29.66944,76.38814,342.1,0.4,0.4,7.0,1.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038857,1.0,1,2023-05-09,POINT (76.38813781738281 29.6694393157959)
29.72618,76.15244,343.9,0.4,0.4,7.0,6.3,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038861,1.0,1,2023-05-09,POINT (76.15244293212891 29.7261791229248)
29.95919,74.54877,344.6,0.5,0.4,8.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038916,1.0,1,2023-05-09,POINT (74.54876708984375 29.95919036865234)
31.20207,74.57865,339.8,0.5,0.4,7.0,2.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039339,1.0,1,2023-05-09,POINT (74.57865142822266 31.20207023620605)
30.23607,74.58499,346.7,0.5,0.4,8.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038995,1.0,1,2023-05-09,POINT (74.58499145507812 30.23607063293457)
30.2223,74.59367,347.6,0.5,0.4,7.0,42.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038988,1.0,1,2023-05-09,POINT (74.59367370605469 30.22229957580566)
30.5799,76.6161,343.5,0.4,0.4,7.0,9.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038983,1.0,1,2023-05-09,POINT (76.61609649658203 30.57990074157715)
30.13451,74.62766,344.5,0.5,0.4,8.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038950,1.0,1,2023-05-09,POINT (74.62766265869141 30.1345100402832)
30.13725,74.62172,344.7,0.5,0.4,7.0,9.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038951,1.0,1,2023-05-09,POINT (74.62171936035156 30.13725090026855)
30.5723,76.67507,341.5,0.4,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038978,1.0,1,2023-05-09,POINT (76.67507171630859 30.57229995727539)
30.19033,75.1765,345.1,0.5,0.4,7.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038936,1.0,1,2023-05-09,POINT (75.17649841308594 30.19033050537109)
29.99678,77.24667,346.4,0.4,0.4,8.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038869,1.0,1,2023-05-09,POINT (77.24667358398438 29.99678039550781)
30.40249,76.75047,341.6,0.4,0.4,7.0,2.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038926,1.0,1,2023-05-09,POINT (76.75047302246094 30.40249061584473)
31.18918,74.52989,340.6,0.5,0.4,8.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039337,1.0,1,2023-05-09,POINT (74.52989196777344 31.18918037414551)
29.42745,76.86187,352.9,0.4,0.4,7.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038848,1.0,1,2023-05-09,POINT (76.86186981201172 29.42745018005371)
30.59009,74.14591,341.6,0.5,0.4,7.0,13.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039202,1.0,1,2023-05-09,POINT (74.14591217041016 30.59008979797363)
29.28166,76.82637,345.9,0.4,0.4,7.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038840,1.0,1,2023-05-09,POINT (76.82637023925781 29.28166007995605)
30.40026,73.9422,347.1,0.5,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039124,1.0,1,2023-05-09,POINT (73.94219970703125 30.40026092529297)
29.23708,76.81416,346.2,0.4,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038835,1.0,1,2023-05-09,POINT (76.81416320800781 29.23707962036133)
29.23601,76.84966,344.7,0.4,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038832,1.0,1,2023-05-09,POINT (76.84966278076172 29.23600959777832)
30.29536,74.13374,340.1,0.5,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039055,1.0,1,2023-05-09,POINT (74.13374328613281 30.29536056518555)
31.24024,74.97292,344.3,0.5,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039336,1.0,1,2023-05-09,POINT (74.97292327880859 31.2402400970459)
30.71509,75.18917,343.5,0.5,0.4,7.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039161,1.0,1,2023-05-09,POINT (75.18917083740234 30.71508979797363)
30.72192,75.31016,344.4,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039154,1.0,1,2023-05-09,POINT (75.31015777587891 30.72192001342773)
30.63991,75.2105,347.5,0.5,0.4,7.0,21.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039125,1.0,1,2023-05-09,POINT (75.21050262451172 30.6399097442627)
30.64559,75.21574,344.0,0.5,0.4,7.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039133,1.0,1,2023-05-09,POINT (75.21573638916016 30.64558982849121)
30.80336,74.34337,344.2,0.5,0.4,7.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039299,1.0,1,2023-05-09,POINT (74.34336853027344 30.80335998535156)
30.63499,74.36296,346.0,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039205,1.0,1,2023-05-09,POINT (74.36296081542969 30.63499069213867)
30.42731,74.01155,339.0,0.5,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039135,1.0,1,2023-05-09,POINT (74.01155090332031 30.42731094360352)
30.42473,74.00931,345.8,0.5,0.4,8.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039128,1.0,1,2023-05-09,POINT (74.00930786132812 30.42473030090332)
30.31104,74.19621,346.0,0.5,0.4,8.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039056,1.0,1,2023-05-09,POINT (74.19621276855469 30.3110408782959)
30.632,74.22304,350.2,0.5,0.4,8.0,19.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039219,1.0,1,2023-05-09,POINT (74.22303771972656 30.63199996948242)
30.61515,74.21635,339.6,0.5,0.4,7.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039210,1.0,1,2023-05-09,POINT (74.21634674072266 30.61515045166016)
30.68077,74.27601,351.3,0.5,0.4,8.0,18.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039239,1.0,1,2023-05-09,POINT (74.27600860595703 30.68077087402344)
30.67225,74.25102,342.9,0.5,0.4,8.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039237,1.0,1,2023-05-09,POINT (74.25102233886719 30.67225074768066)
30.68139,74.25788,344.8,0.5,0.4,8.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039255,1.0,1,2023-05-09,POINT (74.25788116455078 30.6813907623291)
30.68238,74.26305,346.2,0.5,0.4,8.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039254,1.0,1,2023-05-09,POINT (74.26304626464844 30.68238067626953)
30.49353,74.17266,343.1,0.5,0.4,8.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039145,1.0,1,2023-05-09,POINT (74.17266082763672 30.4935302734375)
29.64388,76.26201,342.2,0.4,0.4,7.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038856,1.0,1,2023-05-09,POINT (76.26200866699219 29.64388084411621)
30.70424,75.21149,343.6,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039155,1.0,1,2023-05-09,POINT (75.21148681640625 30.7042407989502)
30.34127,74.13079,338.1,0.5,0.4,7.0,2.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039084,1.0,1,2023-05-09,POINT (74.13079071044922 30.34127044677734)
30.28968,74.31114,340.2,0.5,0.4,7.0,3.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039041,1.0,1,2023-05-09,POINT (74.31114196777344 30.28968048095703)
30.5338,74.2828,340.7,0.5,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039156,1.0,1,2023-05-09,POINT (74.28279876708984 30.53380012512207)
30.54406,74.42037,339.0,0.5,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039148,1.0,1,2023-05-09,POINT (74.42037200927734 30.54405975341797)
30.59545,74.29735,347.6,0.5,0.4,8.0,8.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039191,1.0,1,2023-05-09,POINT (74.29734802246094 30.59544944763184)
29.93028,76.43052,348.2,0.4,0.4,8.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038879,1.0,1,2023-05-09,POINT (76.43051910400391 29.9302806854248)
29.27743,76.68224,355.0,0.4,0.4,7.0,30.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038841,1.0,1,2023-05-09,POINT (76.68224334716797 29.27742958068848)
30.29475,76.07971,352.6,0.4,0.4,7.0,7.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038929,1.0,1,2023-05-09,POINT (76.0797119140625 30.29475021362305)
30.39555,73.92942,343.6,0.5,0.4,8.0,9.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039129,1.0,1,2023-05-09,POINT (73.92942047119141 30.39554977416992)
30.54666,74.12376,339.2,0.5,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039183,1.0,1,2023-05-09,POINT (74.12375640869141 30.54665946960449)
30.54647,74.12074,344.6,0.5,0.4,8.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039177,1.0,1,2023-05-09,POINT (74.12074279785156 30.54647064208984)
30.60971,74.33161,345.1,0.5,0.4,8.0,9.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039194,1.0,1,2023-05-09,POINT (74.33161163330078 30.60971069335938)
30.22737,76.85795,341.6,0.4,0.4,7.0,4.3,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038894,1.0,1,2023-05-09,POINT (76.85794830322266 30.22736930847168)
30.44018,74.26008,337.6,0.5,0.4,7.0,3.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039113,1.0,1,2023-05-09,POINT (74.26007843017578 30.4401798248291)
30.45314,74.24589,339.9,0.5,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039119,1.0,1,2023-05-09,POINT (74.24588775634766 30.45314025878906)
30.45201,74.2188,347.6,0.5,0.4,7.0,16.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039123,1.0,1,2023-05-09,POINT (74.21880340576172 30.4520092010498)
30.55299,76.58235,336.7,0.4,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038976,1.0,1,2023-05-09,POINT (76.58235168457031 30.5529899597168)
32.23993,75.5086,338.3,0.4,0.4,8.0,4.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039425,1.0,1,2023-05-09,POINT (75.50859832763672 32.23992919921875)
32.00442,75.04149,346.7,0.4,0.4,7.0,8.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039422,1.0,1,2023-05-09,POINT (75.04148864746094 32.00442123413086)
32.07007,75.37234,345.7,0.4,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039423,1.0,1,2023-05-09,POINT (75.37233734130859 32.070068359375)
30.17784,75.99454,349.3,0.4,0.4,7.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038911,1.0,1,2023-05-09,POINT (75.99453735351562 30.1778392791748)
30.63685,75.18825,344.2,0.5,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039130,1.0,1,2023-05-09,POINT (75.18824768066406 30.63685035705566)
30.14317,76.50625,350.4,0.4,0.4,7.0,11.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038891,1.0,1,2023-05-09,POINT (76.50624847412109 30.14316940307617)
30.55751,75.16605,341.3,0.5,0.4,7.0,49.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039092,1.0,1,2023-05-09,POINT (75.16605377197266 30.55751037597656)
30.84365,75.29743,349.1,0.5,0.4,7.0,33.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039222,1.0,1,2023-05-09,POINT (75.29743194580078 30.84365081787109)
30.726,75.49779,348.0,0.4,0.4,8.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039139,1.0,1,2023-05-09,POINT (75.49778747558594 30.72599983215332)
30.15179,76.13425,345.3,0.4,0.4,8.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038905,1.0,1,2023-05-09,POINT (76.13424682617188 30.15179061889648)
30.6146,75.04762,339.4,0.5,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039127,1.0,1,2023-05-09,POINT (75.04762268066406 30.61459922790527)
30.60385,75.05022,344.5,0.5,0.4,8.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039120,1.0,1,2023-05-09,POINT (75.05021667480469 30.60384941101074)
30.99481,75.29465,341.9,0.4,0.4,8.0,4.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038235,1.0,1,2023-05-09,POINT (75.29464721679688 30.99481010437012)
30.83324,75.81759,353.3,0.4,0.4,7.0,10.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039164,1.0,1,2023-05-09,POINT (75.81758880615234 30.8332405090332)
30.83097,75.84608,349.6,0.4,0.4,7.0,9.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039160,1.0,1,2023-05-09,POINT (75.84607696533203 30.83097076416016)
30.77656,75.29404,346.8,0.5,0.4,7.0,23.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039186,1.0,1,2023-05-09,POINT (75.29403686523438 30.77655982971191)
30.76947,75.29574,349.9,0.5,0.4,7.0,27.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039184,1.0,1,2023-05-09,POINT (75.29573822021484 30.76947021484375)
30.82319,75.12056,351.5,0.5,0.4,7.0,8.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039232,1.0,1,2023-05-09,POINT (75.12055969238281 30.82319068908691)
30.76907,75.08896,343.1,0.5,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039203,1.0,1,2023-05-09,POINT (75.08895874023438 30.76906967163086)
30.80372,75.21898,350.5,0.5,0.4,8.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039211,1.0,1,2023-05-09,POINT (75.21897888183594 30.80372047424316)
30.64323,74.95701,347.2,0.5,0.4,7.0,8.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039146,1.0,1,2023-05-09,POINT (74.95700836181641 30.64323043823242)
30.52907,74.88644,341.5,0.5,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039104,1.0,1,2023-05-09,POINT (74.88643646240234 30.5290699005127)
30.5689,74.61531,340.0,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039141,1.0,1,2023-05-09,POINT (74.61531066894531 30.56889915466309)
32.07616,75.53132,348.1,0.4,0.4,8.0,19.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039419,1.0,1,2023-05-09,POINT (75.53131866455078 32.0761604309082)
32.07883,75.526,346.6,0.4,0.4,8.0,19.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039420,1.0,1,2023-05-09,POINT (75.5260009765625 32.07883071899414)
32.07961,75.53049,367.0,0.4,0.4,7.0,19.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039421,1.0,1,2023-05-09,POINT (75.53048706054688 32.07960891723633)
29.55469,76.55087,343.8,0.4,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038853,1.0,1,2023-05-09,POINT (76.55087280273438 29.55468940734863)
30.86613,74.6932,344.9,0.5,0.4,8.0,9.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039291,1.0,1,2023-05-09,POINT (74.69319915771484 30.86613082885742)
30.12321,76.61747,343.2,0.4,0.4,7.0,4.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038889,1.0,1,2023-05-09,POINT (76.61746978759766 30.12321090698242)
30.87702,74.69051,347.9,0.5,0.4,8.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039296,1.0,1,2023-05-09,POINT (74.69051361083984 30.87701988220215)
30.87686,74.69297,343.5,0.5,0.4,8.0,9.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039302,1.0,1,2023-05-09,POINT (74.69297027587891 30.87685966491699)
31.04611,75.355,340.7,0.4,0.4,7.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039313,1.0,1,2023-05-09,POINT (75.35500335693359 31.04611015319824)
31.39376,75.1405,348.6,0.5,0.4,7.0,10.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039346,1.0,1,2023-05-09,POINT (75.1405029296875 31.39376068115234)
31.06046,75.1664,351.7,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039323,1.0,1,2023-05-09,POINT (75.16639709472656 31.06045913696289)
31.03274,75.19765,339.0,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039316,1.0,1,2023-05-09,POINT (75.19764709472656 31.03273963928223)
31.32834,75.04333,337.0,0.5,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039341,1.0,1,2023-05-09,POINT (75.04332733154297 31.32834053039551)
31.32749,75.03861,347.1,0.5,0.4,8.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039342,1.0,1,2023-05-09,POINT (75.03861236572266 31.32748985290527)
31.23813,75.12682,342.2,0.5,0.4,8.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039333,1.0,1,2023-05-09,POINT (75.12682342529297 31.23813056945801)
30.94472,74.81464,344.0,0.5,0.4,7.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039312,1.0,1,2023-05-09,POINT (74.81463623046875 30.9447193145752)
30.93621,74.99333,351.3,0.5,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039303,1.0,1,2023-05-09,POINT (74.99333190917969 30.93621063232422)
31.28755,75.04341,345.6,0.5,0.4,8.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039338,1.0,1,2023-05-09,POINT (75.04341125488281 31.28754997253418)
30.89753,74.97055,347.0,0.5,0.4,7.0,12.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039286,1.0,1,2023-05-09,POINT (74.97055053710938 30.89752960205078)
30.88765,74.97798,348.4,0.5,0.4,7.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039282,1.0,1,2023-05-09,POINT (74.97798156738281 30.88764953613281)
30.58301,74.93431,342.1,0.5,0.4,7.0,14.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039121,1.0,1,2023-05-09,POINT (74.93431091308594 30.58300971984863)
30.74211,74.57832,350.5,0.5,0.4,8.0,12.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039253,1.0,1,2023-05-09,POINT (74.57832336425781 30.74210929870605)
30.62007,74.58169,337.7,0.5,0.4,7.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039168,1.0,1,2023-05-09,POINT (74.58168792724609 30.62006950378418)
30.61642,74.5826,339.3,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039167,1.0,1,2023-05-09,POINT (74.58260345458984 30.61642074584961)
30.32281,74.50754,340.4,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039038,1.0,1,2023-05-09,POINT (74.50753784179688 30.32280921936035)
30.30419,74.57882,355.1,0.5,0.4,8.0,12.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039012,1.0,1,2023-05-09,POINT (74.57881927490234 30.30418968200684)
30.32841,74.51681,348.1,0.5,0.4,8.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039040,1.0,1,2023-05-09,POINT (74.51680755615234 30.32840919494629)
30.54871,74.42455,349.8,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039151,1.0,1,2023-05-09,POINT (74.42455291748047 30.54870986938477)
30.24298,74.33108,339.8,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039004,1.0,1,2023-05-09,POINT (74.33107757568359 30.24297904968262)
30.66908,74.33832,341.0,0.5,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039225,1.0,1,2023-05-09,POINT (74.33831787109375 30.66908073425293)
30.63868,74.36204,345.6,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039209,1.0,1,2023-05-09,POINT (74.36203765869141 30.63867950439453)
30.65977,74.32988,340.9,0.5,0.4,7.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039220,1.0,1,2023-05-09,POINT (74.32987976074219 30.65976905822754)
30.30263,74.10966,345.8,0.5,0.4,8.0,6.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039065,1.0,1,2023-05-09,POINT (74.10965728759766 30.3026294708252)
30.8366,74.9854,345.9,0.5,0.4,8.0,7.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039267,1.0,1,2023-05-09,POINT (74.98539733886719 30.83659934997559)
31.25559,74.62221,339.5,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039343,1.0,1,2023-05-09,POINT (74.62220764160156 31.25559043884277)
31.38568,74.95132,301.6,0.5,0.4,8.0,0.6,npp,2023-05-09,02:M3:03,059735,VF375,PB,,,,3037778,1.0,1,2023-05-09,POINT (74.95131683349609 31.38567924499512)
29.22294,76.62637,345.0,0.4,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038839,1.0,1,2023-05-09,POINT (76.62637329101562 29.22294044494629)
29.2195,76.62714,349.3,0.4,0.4,7.0,9.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038838,1.0,1,2023-05-09,POINT (76.62713623046875 29.2194995880127)
28.80497,76.70514,349.0,0.4,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038809,1.0,1,2023-05-09,POINT (76.70513916015625 28.80496978759766)
31.86111,74.82822,338.9,0.5,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039416,1.0,1,2023-05-09,POINT (74.82821655273438 31.86111068725586)
28.78577,76.7183,346.3,0.4,0.4,7.0,9.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038808,1.0,1,2023-05-09,POINT (76.71829986572266 28.78577041625977)
30.55742,74.20053,339.9,0.5,0.4,7.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039174,1.0,1,2023-05-09,POINT (74.20053100585938 30.55742073059082)
30.56532,74.26402,342.2,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039171,1.0,1,2023-05-09,POINT (74.26402282714844 30.5653190612793)
30.56904,74.26309,343.6,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039173,1.0,1,2023-05-09,POINT (74.26309204101562 30.56904029846191)
30.98793,75.01071,344.3,0.5,0.4,8.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039314,1.0,1,2023-05-09,POINT (75.01071166992188 30.98793029785156)
32.15034,75.33059,337.1,0.4,0.4,8.0,1.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039424,1.0,1,2023-05-09,POINT (75.33058929443359 32.15034103393555)
30.61378,74.77559,342.1,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039150,1.0,1,2023-05-09,POINT (74.77558898925781 30.61377906799316)
30.55464,74.49763,343.0,0.5,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039144,1.0,1,2023-05-09,POINT (74.49762725830078 30.55463981628418)
29.99769,76.2122,350.8,0.4,0.4,7.0,15.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038887,1.0,1,2023-05-09,POINT (76.21219635009766 29.99769020080566)
28.74215,76.92878,305.6,0.4,0.4,8.0,0.5,npp,2023-05-09,02:M3:03,059735,VF375,HR,,,,3037783,1.0,1,2023-05-09,POINT (76.92877960205078 28.74214935302734)
30.76434,74.65623,343.1,0.5,0.4,7.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039261,1.0,1,2023-05-09,POINT (74.65622711181641 30.76433944702148)
