lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.09963,83.5325,313.1,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995652,,1,2023-04-19,POINT (83.53250122070312 27.09963035583496)
27.20921,82.72164,305.4,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995663,,1,2023-04-19,POINT (82.72164154052734 27.20920944213867)
27.17579,83.60995,306.3,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995611,,1,2023-04-19,POINT (83.60994720458984 27.17579078674316)
27.17576,83.01302,317.4,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995654,,1,2023-04-19,POINT (83.01302337646484 27.17576026916504)
25.08427,83.33427,304.8,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2996106,,1,2023-04-19,POINT (83.33426666259766 25.08427047729492)
29.91378,74.95082,338.5,0.4,0.6,8.0,6.6,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999839,,1,2023-04-19,POINT (74.95082092285156 29.91378021240234)
24.76758,82.89288,339.2,0.5,0.4,8.0,5.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999372,,1,2023-04-19,POINT (82.89288330078125 24.76758003234863)
26.69456,83.14854,315.3,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995823,,1,2023-04-19,POINT (83.14853668212891 26.69455909729004)
27.12436,82.79573,307.4,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995708,,1,2023-04-19,POINT (82.79573059082031 27.12435913085938)
23.47593,74.39077,355.3,0.6,0.7,8.0,15.2,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000041,,1,2023-04-19,POINT (74.39076995849609 23.47592926025391)
27.4377,83.11005,344.8,0.4,0.4,7.0,6.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999785,,1,2023-04-19,POINT (83.11004638671875 27.43770027160645)
23.36136,74.37971,305.1,0.6,0.5,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996773,,1,2023-04-19,POINT (74.37970733642578 23.36136054992676)
24.80954,78.46952,335.6,0.6,0.5,7.0,3.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999623,,1,2023-04-19,POINT (78.46952056884766 24.80953979492188)
27.38212,82.85275,304.5,0.4,0.4,8.0,0.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995577,,1,2023-04-19,POINT (82.85275268554688 27.38212013244629)
26.91347,83.55397,313.4,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995768,,1,2023-04-19,POINT (83.55397033691406 26.9134693145752)
27.28023,82.97162,304.7,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995607,,1,2023-04-19,POINT (82.97161865234375 27.28022956848145)
27.23013,82.94707,307.2,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995631,,1,2023-04-19,POINT (82.94706726074219 27.23012924194336)
25.88132,83.84625,308.4,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995932,,1,2023-04-19,POINT (83.84625244140625 25.88132095336914)
27.07601,82.63747,320.4,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995746,,1,2023-04-19,POINT (82.63746643066406 27.07600975036621)
26.85642,83.3289,316.5,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995795,,1,2023-04-19,POINT (83.32890319824219 26.85642051696777)
26.30211,83.73541,307.8,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995904,,1,2023-04-19,POINT (83.73541259765625 26.30211067199707)
27.36015,82.81632,305.1,0.4,0.4,8.0,0.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995591,,1,2023-04-19,POINT (82.81632232666016 27.36014938354492)
26.47901,83.52377,344.7,0.4,0.4,7.0,4.9,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999701,,1,2023-04-19,POINT (83.52377319335938 26.4790096282959)
27.12497,83.69505,367.0,0.4,0.4,9.0,39.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999758,,1,2023-04-19,POINT (83.69505310058594 27.12496948242188)
27.3588,82.51281,310.8,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995603,,1,2023-04-19,POINT (82.51280975341797 27.35880088806152)
27.61156,79.87775,344.9,0.4,0.5,8.0,3.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999794,,1,2023-04-19,POINT (79.87774658203125 27.6115608215332)
27.17064,83.53346,310.3,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995619,,1,2023-04-19,POINT (83.53346252441406 27.17064094543457)
27.43667,82.96786,312.9,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995545,,1,2023-04-19,POINT (82.96785736083984 27.43667030334473)
27.30436,83.65382,307.0,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995551,,1,2023-04-19,POINT (83.65381622314453 27.30435943603516)
27.37146,83.12817,305.0,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995554,,1,2023-04-19,POINT (83.12816619873047 27.3714599609375)
27.32274,83.24692,306.6,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995578,,1,2023-04-19,POINT (83.24691772460938 27.32274055480957)
27.25009,82.85334,306.0,0.4,0.4,8.0,0.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995628,,1,2023-04-19,POINT (82.85334014892578 27.25008964538574)
27.27014,83.65511,315.1,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995570,,1,2023-04-19,POINT (83.65511322021484 27.27013969421387)
24.18213,83.06038,349.6,0.5,0.4,7.0,20.8,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999169,,1,2023-04-19,POINT (83.06037902832031 24.18213081359863)
28.48717,77.02677,339.1,0.5,0.5,8.0,3.8,npp,2023-04-19,01:M3:56,059451,VF375,HR,,,,2995528,,1,2023-04-19,POINT (77.02677154541016 28.48716926574707)
27.87084,81.96104,307.1,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995530,,1,2023-04-19,POINT (81.96103668212891 27.87084007263184)
27.41056,83.64661,304.9,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995536,,1,2023-04-19,POINT (83.6466064453125 27.41056060791016)
27.18269,83.10239,305.5,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995639,,1,2023-04-19,POINT (83.10238647460938 27.18268966674805)
25.35064,78.95484,306.9,0.5,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2996130,,1,2023-04-19,POINT (78.95484161376953 25.35063934326172)
26.7243,84.06824,309.0,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995801,,1,2023-04-19,POINT (84.0682373046875 26.72430038452148)
25.96154,84.27176,326.1,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995920,,1,2023-04-19,POINT (84.27175903320312 25.96154022216797)
27.18186,82.55856,318.7,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995693,,1,2023-04-19,POINT (82.55856323242188 27.18185997009277)
25.82509,84.18102,355.5,0.4,0.4,8.0,17.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999611,,1,2023-04-19,POINT (84.18102264404297 25.8250904083252)
26.55522,83.27179,367.0,0.4,0.4,9.0,9.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999714,,1,2023-04-19,POINT (83.27178955078125 26.55521965026855)
27.07356,82.43117,308.2,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995773,,1,2023-04-19,POINT (82.43116760253906 27.07356071472168)
27.12426,83.69086,352.2,0.4,0.4,7.0,28.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999759,,1,2023-04-19,POINT (83.69085693359375 27.12425994873047)
27.1198,82.66582,312.1,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995729,,1,2023-04-19,POINT (82.66581726074219 27.11980056762695)
27.2557,83.57277,304.8,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995588,,1,2023-04-19,POINT (83.57276916503906 27.25569915771484)
27.38251,82.63128,305.8,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995594,,1,2023-04-19,POINT (82.63127899169922 27.38250923156738)
26.80386,83.49754,309.1,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995806,,1,2023-04-19,POINT (83.49754333496094 26.80385971069336)
25.11542,76.5778,339.9,0.4,0.6,8.0,2.5,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999704,,1,2023-04-19,POINT (76.57779693603516 25.11541938781738)
28.35164,80.59433,354.2,0.5,0.4,8.0,18.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999801,,1,2023-04-19,POINT (80.59432983398438 28.35164070129395)
27.18476,82.53877,335.1,0.4,0.4,8.0,2.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995692,,1,2023-04-19,POINT (82.53877258300781 27.18475914001465)
26.00425,84.05013,311.1,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995918,,1,2023-04-19,POINT (84.05013275146484 26.00424957275391)
26.97527,83.54916,323.1,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995732,,1,2023-04-19,POINT (83.54915618896484 26.97526931762695)
27.21715,82.62193,306.7,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995669,,1,2023-04-19,POINT (82.62193298339844 27.21714973449707)
27.09695,83.21778,308.2,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995682,,1,2023-04-19,POINT (83.21778106689453 27.09695053100586)
25.82226,84.15076,330.1,0.4,0.4,8.0,5.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995933,,1,2023-04-19,POINT (84.1507568359375 25.8222599029541)
27.12044,82.79903,315.6,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995714,,1,2023-04-19,POINT (82.79902648925781 27.12043952941895)
26.58559,83.33086,315.4,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995840,,1,2023-04-19,POINT (83.33085632324219 26.58559036254883)
25.09256,76.89629,335.7,0.3,0.6,7.0,3.3,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999685,,1,2023-04-19,POINT (76.89629364013672 25.09255981445312)
28.41672,77.49654,335.3,0.5,0.5,8.0,4.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999822,,1,2023-04-19,POINT (77.49653625488281 28.41671943664551)
27.67156,82.45789,367.0,0.5,0.4,9.0,9.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999791,,1,2023-04-19,POINT (82.45789337158203 27.67156028747559)
26.79556,84.02241,315.1,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995790,,1,2023-04-19,POINT (84.02240753173828 26.79556083679199)
26.06353,83.91231,356.8,0.4,0.4,7.0,43.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999648,,1,2023-04-19,POINT (83.91230773925781 26.06352996826172)
28.08253,80.68433,307.2,0.5,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995520,,1,2023-04-19,POINT (80.68433380126953 28.08252906799316)
23.75126,74.56749,307.4,0.6,0.5,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996590,,1,2023-04-19,POINT (74.56748962402344 23.75126075744629)
26.64508,83.29369,306.8,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995829,,1,2023-04-19,POINT (83.29369354248047 26.64508056640625)
27.36628,83.02691,307.2,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995567,,1,2023-04-19,POINT (83.02690887451172 27.36627960205078)
25.29338,75.76506,336.1,0.4,0.6,7.0,5.5,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999726,,1,2023-04-19,POINT (75.76506042480469 25.29338073730469)
27.5543,82.56602,344.1,0.5,0.4,7.0,31.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999790,,1,2023-04-19,POINT (82.56601715087891 27.55430030822754)
23.98414,83.15118,349.9,0.5,0.4,8.0,15.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999139,,1,2023-04-19,POINT (83.15117645263672 23.98414039611816)
27.23819,82.64204,310.9,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995649,,1,2023-04-19,POINT (82.64203643798828 27.23818969726562)
26.42503,83.96355,310.0,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995853,,1,2023-04-19,POINT (83.96354675292969 26.42502975463867)
25.37669,75.91032,304.1,0.5,0.5,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996153,,1,2023-04-19,POINT (75.91031646728516 25.37668991088867)
26.87332,82.97852,305.3,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995810,,1,2023-04-19,POINT (82.97852325439453 26.87331962585449)
27.38192,82.63524,308.4,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995595,,1,2023-04-19,POINT (82.63523864746094 27.38191986083984)
24.62925,76.87758,337.3,0.4,0.6,7.0,3.7,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999641,,1,2023-04-19,POINT (76.87757873535156 24.62924957275391)
27.27404,83.65189,305.9,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995564,,1,2023-04-19,POINT (83.65189361572266 27.27404022216797)
25.54068,73.59334,338.0,0.5,0.7,8.0,2.5,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999788,,1,2023-04-19,POINT (73.59333801269531 25.54067993164062)
25.29802,75.75958,338.3,0.4,0.6,8.0,4.2,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999738,,1,2023-04-19,POINT (75.75958251953125 25.29801940917969)
24.74466,76.58079,308.4,0.5,0.5,8.0,1.8,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996268,,1,2023-04-19,POINT (76.58078765869141 24.74465942382812)
25.10417,76.74252,311.2,0.4,0.5,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996191,,1,2023-04-19,POINT (76.74252319335938 25.10416984558105)
26.64567,83.28984,306.3,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995828,,1,2023-04-19,POINT (83.28984069824219 26.64566993713379)
23.43708,74.32368,336.1,0.5,0.7,8.0,7.7,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999562,,1,2023-04-19,POINT (74.32367706298828 23.43708038330078)
26.57738,82.83037,311.8,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995861,,1,2023-04-19,POINT (82.83036804199219 26.57737922668457)
24.63879,76.28765,306.9,0.5,0.5,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996290,,1,2023-04-19,POINT (76.28765106201172 24.63879013061523)
24.47185,73.71759,342.0,0.5,0.7,8.0,6.6,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999708,,1,2023-04-19,POINT (73.71759033203125 24.47184944152832)
26.45592,83.84224,367.0,0.4,0.4,9.0,28.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999688,,1,2023-04-19,POINT (83.84223937988281 26.45591926574707)
27.38072,82.81617,319.0,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995582,,1,2023-04-19,POINT (82.81616973876953 27.3807201385498)
23.43819,74.31941,331.9,0.6,0.7,7.0,4.0,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000039,,1,2023-04-19,POINT (74.31941223144531 23.43819046020508)
28.07736,77.55241,348.6,0.5,0.5,8.0,22.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999814,,1,2023-04-19,POINT (77.55240631103516 28.07736015319824)
26.90954,83.51358,314.9,0.4,0.4,8.0,2.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995775,,1,2023-04-19,POINT (83.51358032226562 26.9095401763916)
26.61744,83.45057,308.5,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995830,,1,2023-04-19,POINT (83.45056915283203 26.61743927001953)
26.00094,84.04948,307.3,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995919,,1,2023-04-19,POINT (84.04947662353516 26.00094032287598)
26.08,83.98197,309.9,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995910,,1,2023-04-19,POINT (83.98197174072266 26.07999992370605)
27.39417,83.06833,307.4,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995550,,1,2023-04-19,POINT (83.06832885742188 27.3941707611084)
26.92785,82.81227,305.4,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995797,,1,2023-04-19,POINT (82.81227111816406 26.9278507232666)
26.96088,83.59792,316.9,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995738,,1,2023-04-19,POINT (83.59792327880859 26.96088027954102)
27.05305,82.74619,308.7,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995750,,1,2023-04-19,POINT (82.74619293212891 27.05304908752441)
26.44562,83.46694,335.1,0.4,0.4,8.0,3.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995876,,1,2023-04-19,POINT (83.46694183349609 26.44561958312988)
27.06048,83.43359,306.6,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995685,,1,2023-04-19,POINT (83.43359375 27.06048011779785)
27.31505,82.92191,324.2,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995600,,1,2023-04-19,POINT (82.92191314697266 27.31505012512207)
27.12974,82.59887,311.0,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995725,,1,2023-04-19,POINT (82.59886932373047 27.12973976135254)
25.64483,79.08865,308.0,0.5,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2996110,,1,2023-04-19,POINT (79.08865356445312 25.64483070373535)
25.23089,77.01487,305.1,0.4,0.5,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996155,,1,2023-04-19,POINT (77.01486968994141 25.23089027404785)
25.70542,79.57453,350.3,0.5,0.5,8.0,21.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999693,,1,2023-04-19,POINT (79.57453155517578 25.70541954040527)
26.11831,83.39448,306.0,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995917,,1,2023-04-19,POINT (83.39447784423828 26.11831092834473)
25.46224,83.66586,311.7,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995962,,1,2023-04-19,POINT (83.66586303710938 25.46224021911621)
24.05749,83.07957,345.4,0.5,0.4,7.0,5.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999150,,1,2023-04-19,POINT (83.07956695556641 24.0574893951416)
28.17839,81.20686,337.3,0.5,0.4,8.0,2.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999797,,1,2023-04-19,POINT (81.20686340332031 28.17839050292969)
24.04721,74.84432,336.2,0.6,0.7,7.0,3.3,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000066,,1,2023-04-19,POINT (74.84432220458984 24.04721069335938)
27.04897,82.7736,305.6,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995751,,1,2023-04-19,POINT (82.77359771728516 27.04896926879883)
27.31756,83.70013,303.3,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995546,,1,2023-04-19,POINT (83.70012664794922 27.31756019592285)
27.01955,82.65636,307.8,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995784,,1,2023-04-19,POINT (82.65635681152344 27.01955032348633)
28.55827,78.16015,332.6,0.5,0.5,8.0,1.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999819,,1,2023-04-19,POINT (78.16014862060547 28.55826950073242)
27.40517,83.60322,367.0,0.4,0.4,7.0,51.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999779,,1,2023-04-19,POINT (83.60321807861328 27.40517044067383)
26.92483,83.28243,328.6,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995782,,1,2023-04-19,POINT (83.28243255615234 26.92482948303223)
26.93487,83.10535,307.8,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995791,,1,2023-04-19,POINT (83.1053466796875 26.93486976623535)
27.79447,77.2778,334.1,0.6,0.5,8.0,4.7,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999806,,1,2023-04-19,POINT (77.27780151367188 27.79446983337402)
25.60063,79.19267,349.7,0.5,0.5,8.0,17.2,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999690,,1,2023-04-19,POINT (79.19267272949219 25.60062980651855)
26.62372,83.32627,313.8,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995831,,1,2023-04-19,POINT (83.32627105712891 26.62372016906738)
27.08845,83.03366,309.2,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995712,,1,2023-04-19,POINT (83.03366088867188 27.08844947814941)
24.80399,78.47184,338.0,0.6,0.5,7.0,2.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999615,,1,2023-04-19,POINT (78.47183990478516 24.80398941040039)
26.47001,83.30974,308.1,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995877,,1,2023-04-19,POINT (83.30973815917969 26.47001075744629)
27.38901,83.41129,307.6,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995542,,1,2023-04-19,POINT (83.41129302978516 27.38900947570801)
23.85067,74.08219,354.5,0.5,0.7,8.0,18.9,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000057,,1,2023-04-19,POINT (74.08219146728516 23.85066986083984)
27.12548,83.62886,307.7,0.4,0.4,8.0,1.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995632,,1,2023-04-19,POINT (83.62886047363281 27.12548065185547)
27.01498,82.6576,345.6,0.5,0.4,7.0,11.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999766,,1,2023-04-19,POINT (82.65760040283203 27.01498031616211)
25.80579,76.51213,333.2,0.3,0.6,7.0,1.3,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999768,,1,2023-04-19,POINT (76.51213073730469 25.80578994750977)
26.92304,83.49239,324.5,0.4,0.4,8.0,2.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995764,,1,2023-04-19,POINT (83.49239349365234 26.92304039001465)
27.2098,82.71771,307.3,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995662,,1,2023-04-19,POINT (82.71771240234375 27.20980072021484)
27.31246,83.66734,310.6,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995548,,1,2023-04-19,POINT (83.66734313964844 27.31245994567871)
26.427,83.75932,306.5,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995866,,1,2023-04-19,POINT (83.75932312011719 26.42700004577637)
27.02762,83.64555,319.8,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995688,,1,2023-04-19,POINT (83.64555358886719 27.02762031555176)
27.20646,82.71709,306.9,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995664,,1,2023-04-19,POINT (82.71708679199219 27.20646095275879)
24.9089,82.33274,345.6,0.5,0.4,7.0,14.6,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999494,,1,2023-04-19,POINT (82.33274078369141 24.90889930725098)
25.24356,78.97578,341.5,0.5,0.5,7.0,9.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999660,,1,2023-04-19,POINT (78.97577667236328 25.24356079101562)
26.57621,82.83812,309.2,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995862,,1,2023-04-19,POINT (82.83811950683594 26.57621002197266)
26.4864,83.42345,311.3,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995863,,1,2023-04-19,POINT (83.42344665527344 26.48640060424805)
26.42977,83.54676,304.6,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995883,,1,2023-04-19,POINT (83.54676055908203 26.42976951599121)
29.90781,74.94881,367.0,0.4,0.6,9.0,10.1,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999835,,1,2023-04-19,POINT (74.94880676269531 29.90781021118164)
29.90697,74.94521,336.0,0.4,0.6,8.0,8.9,npp,2023-04-19,12:M3:13,059458,VF375,HR,,,,2999837,,1,2023-04-19,POINT (74.94521331787109 29.90696907043457)
27.09194,82.66644,350.2,0.5,0.4,7.0,8.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999771,,1,2023-04-19,POINT (82.66644287109375 27.09193992614746)
27.388,82.8821,305.1,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995566,,1,2023-04-19,POINT (82.88210296630859 27.38800048828125)
26.65322,83.30712,309.3,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995825,,1,2023-04-19,POINT (83.30712127685547 26.65321922302246)
