lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.262,75.794,320.1,1.1,1.1,71.0,12.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591039,1.0,1,2022-10-28,POINT (75.79399871826172 30.26199913024902)
30.146,75.779,317.9,1.1,1.1,52.0,8.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591417,1.0,1,2022-10-28,POINT (75.77899932861328 30.14599990844727)
30.451,75.764,328.2,1.1,1.1,81.0,24.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591305,1.0,1,2022-10-28,POINT (75.76399993896484 30.45100021362305)
30.357,75.756,316.3,1.1,1.1,64.0,9.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591382,1.0,1,2022-10-28,POINT (75.75599670410156 30.35700035095215)
30.342,75.663,317.3,1.1,1.1,65.0,10.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591378,1.0,1,2022-10-28,POINT (75.66300201416016 30.34199905395508)
30.004,75.068,319.8,1.2,1.1,66.0,13.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591428,1.0,1,2022-10-28,POINT (75.06800079345703 30.00399971008301)
30.289,75.668,313.2,1.1,1.1,22.0,6.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591017,1.0,1,2022-10-28,POINT (75.66799926757812 30.28899955749512)
30.002,75.056,320.2,1.2,1.1,67.0,14.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591427,1.0,1,2022-10-28,POINT (75.05599975585938 30.00200080871582)
30.038,75.081,313.3,1.2,1.1,29.0,6.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591408,1.0,1,2022-10-28,POINT (75.08100128173828 30.03800010681152)
30.141,75.773,318.7,1.1,1.1,38.0,8.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591421,1.0,1,2022-10-28,POINT (75.77300262451172 30.14100074768066)
31.137,74.521,320.7,1.3,1.1,71.0,14.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591007,1.0,1,2022-10-28,POINT (74.52100372314453 31.13699913024902)
31.137,74.527,318.9,1.3,1.1,63.0,12.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591009,1.0,1,2022-10-28,POINT (74.52700042724609 31.13699913024902)
30.799,74.531,321.8,1.3,1.1,73.0,15.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591577,1.0,1,2022-10-28,POINT (74.53099822998047 30.79899978637695)
31.064,74.996,318.4,1.2,1.1,68.0,13.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591114,1.0,1,2022-10-28,POINT (74.99600219726562 31.06399917602539)
30.031,74.806,315.9,1.3,1.1,42.0,8.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591059,1.0,1,2022-10-28,POINT (74.80599975585938 30.0310001373291)
30.563,74.482,318.3,1.3,1.1,68.0,13.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591127,1.0,1,2022-10-28,POINT (74.48200225830078 30.5629997253418)
30.046,76.178,312.5,1.1,1.0,38.0,4.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591681,1.0,1,2022-10-28,POINT (76.17800140380859 30.04599952697754)
30.812,75.212,314.6,1.2,1.1,60.0,8.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591605,1.0,1,2022-10-28,POINT (75.21199798583984 30.8120002746582)
30.814,75.224,322.7,1.2,1.1,75.0,17.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591606,1.0,1,2022-10-28,POINT (75.2239990234375 30.81399917602539)
30.565,74.496,314.2,1.3,1.1,57.0,8.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591128,1.0,1,2022-10-28,POINT (74.49600219726562 30.56500053405762)
30.923,74.482,313.8,1.3,1.1,53.0,6.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591542,1.0,1,2022-10-28,POINT (74.48200225830078 30.92300033569336)
30.894,74.489,316.8,1.3,1.1,63.0,9.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591555,1.0,1,2022-10-28,POINT (74.48899841308594 30.89399909973145)
31.056,75.206,313.8,1.2,1.1,55.0,6.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591541,1.0,1,2022-10-28,POINT (75.20600128173828 31.05599975585938)
31.147,75.191,319.7,1.2,1.1,71.0,12.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591101,1.0,1,2022-10-28,POINT (75.19100189208984 31.14699935913086)
31.22,74.528,316.3,1.3,1.1,62.0,9.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590982,1.0,1,2022-10-28,POINT (74.52799987792969 31.21999931335449)
30.117,75.803,353.0,1.1,1.1,96.0,73.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591725,1.0,1,2022-10-28,POINT (75.80300140380859 30.11700057983398)
30.12,75.885,333.0,1.1,1.1,84.0,29.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591731,1.0,1,2022-10-28,POINT (75.88500213623047 30.1200008392334)
30.154,76.032,316.8,1.1,1.1,63.0,9.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591726,1.0,1,2022-10-28,POINT (76.03199768066406 30.15399932861328)
30.098,75.747,333.0,1.1,1.1,84.0,28.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591730,1.0,1,2022-10-28,POINT (75.74700164794922 30.09799957275391)
30.077,75.859,319.2,1.1,1.1,52.0,10.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591651,1.0,1,2022-10-28,POINT (75.85900115966797 30.07699966430664)
31.498,74.826,312.8,1.2,1.1,54.0,6.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590952,1.0,1,2022-10-28,POINT (74.82599639892578 31.49799919128418)
31.092,75.482,314.3,1.1,1.1,62.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591544,1.0,1,2022-10-28,POINT (75.48200225830078 31.09199905395508)
31.118,75.645,313.1,1.1,1.1,53.0,5.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591546,1.0,1,2022-10-28,POINT (75.64499664306641 31.11800003051758)
30.462,75.653,314.8,1.1,1.1,60.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591284,1.0,1,2022-10-28,POINT (75.65299987792969 30.46199989318848)
30.89,74.946,315.3,1.2,1.1,52.0,7.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591573,1.0,1,2022-10-28,POINT (74.94599914550781 30.88999938964844)
30.738,75.525,313.0,1.1,1.1,55.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591130,1.0,1,2022-10-28,POINT (75.52500152587891 30.73800086975098)
30.622,75.557,315.2,1.1,1.1,63.0,9.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591148,1.0,1,2022-10-28,POINT (75.55699920654297 30.62199974060059)
31.186,75.49,316.2,1.1,1.1,66.0,7.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591103,1.0,1,2022-10-28,POINT (75.48999786376953 31.18600082397461)
31.52,75.678,314.3,1.1,1.0,65.0,7.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591258,1.0,1,2022-10-28,POINT (75.67800140380859 31.52000045776367)
31.109,75.647,318.0,1.1,1.1,70.0,10.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591549,1.0,1,2022-10-28,POINT (75.64700317382812 31.10899925231934)
31.094,75.494,313.3,1.1,1.1,59.0,5.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591545,1.0,1,2022-10-28,POINT (75.49400329589844 31.0939998626709)
31.194,75.657,313.7,1.1,1.1,62.0,6.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591109,1.0,1,2022-10-28,POINT (75.65699768066406 31.19400024414062)
31.033,75.483,314.7,1.1,1.1,63.0,7.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591560,1.0,1,2022-10-28,POINT (75.48300170898438 31.03300094604492)
30.573,75.556,315.2,1.1,1.1,63.0,8.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591162,1.0,1,2022-10-28,POINT (75.55599975585938 30.57299995422363)
30.554,75.15,317.3,1.2,1.1,66.0,12.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591147,1.0,1,2022-10-28,POINT (75.15000152587891 30.55400085449219)
30.742,75.549,313.9,1.1,1.1,60.0,6.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591131,1.0,1,2022-10-28,POINT (75.54900360107422 30.74200057983398)
30.736,75.514,311.9,1.1,1.1,53.0,5.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591129,1.0,1,2022-10-28,POINT (75.51399993896484 30.73600006103516)
31.202,75.583,327.9,1.1,1.1,81.0,22.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591104,1.0,1,2022-10-28,POINT (75.58300018310547 31.20199966430664)
30.98,75.597,312.1,1.1,1.1,55.0,5.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591578,1.0,1,2022-10-28,POINT (75.59700012207031 30.97999954223633)
31.581,75.581,315.2,1.1,1.1,28.0,5.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591235,1.0,1,2022-10-28,POINT (75.58100128173828 31.58099937438965)
30.588,75.528,312.8,1.1,1.1,49.0,5.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591158,1.0,1,2022-10-28,POINT (75.52799987792969 30.58799934387207)
31.579,75.569,319.8,1.1,1.1,73.0,10.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591234,1.0,1,2022-10-28,POINT (75.56900024414062 31.57900047302246)
30.076,75.007,318.8,1.2,1.1,65.0,13.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591499,1.0,1,2022-10-28,POINT (75.00700378417969 30.07600021362305)
30.078,75.02,320.5,1.2,1.1,68.0,16.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591500,1.0,1,2022-10-28,POINT (75.01999664306641 30.07799911499023)
30.524,75.525,318.5,1.2,1.1,69.0,12.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591205,1.0,1,2022-10-28,POINT (75.52500152587891 30.52400016784668)
29.689,75.21,332.4,1.2,1.1,83.0,33.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591337,1.0,1,2022-10-28,POINT (75.20999908447266 29.68899917602539)
30.575,75.568,313.8,1.1,1.1,60.0,7.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591163,1.0,1,2022-10-28,POINT (75.56800079345703 30.57500076293945)
30.058,75.804,325.6,1.1,1.1,74.0,17.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591653,1.0,1,2022-10-28,POINT (75.80400085449219 30.0580005645752)
30.083,75.834,333.5,1.1,1.1,84.0,28.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591645,1.0,1,2022-10-28,POINT (75.83399963378906 30.08300018310547)
30.088,75.749,330.7,1.1,1.1,82.0,24.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591631,1.0,1,2022-10-28,POINT (75.74900054931641 30.08799934387207)
30.111,75.768,321.6,1.1,1.1,60.0,12.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591430,1.0,1,2022-10-28,POINT (75.76799774169922 30.11100006103516)
31.059,75.342,323.8,1.2,1.1,77.0,17.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591548,1.0,1,2022-10-28,POINT (75.34200286865234 31.05900001525879)
30.647,74.552,313.6,1.3,1.1,53.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591623,1.0,1,2022-10-28,POINT (74.552001953125 30.64699935913086)
30.515,74.979,313.4,1.2,1.1,53.0,7.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591152,1.0,1,2022-10-28,POINT (74.97899627685547 30.51499938964844)
30.727,74.715,318.0,1.2,1.1,66.0,11.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591604,1.0,1,2022-10-28,POINT (74.71499633789062 30.72699928283691)
30.713,74.338,313.2,1.3,1.1,33.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591587,1.0,1,2022-10-28,POINT (74.33799743652344 30.71299934387207)
30.52,75.328,311.2,1.2,1.1,27.0,5.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591165,1.0,1,2022-10-28,POINT (75.3280029296875 30.52000045776367)
30.932,74.534,315.5,1.3,1.1,60.0,8.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591543,1.0,1,2022-10-28,POINT (74.53399658203125 30.93199920654297)
30.464,75.665,327.1,1.1,1.1,80.0,22.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591285,1.0,1,2022-10-28,POINT (75.66500091552734 30.4640007019043)
30.506,75.418,314.4,1.2,1.1,59.0,8.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591204,1.0,1,2022-10-28,POINT (75.41799926757812 30.50600051879883)
31.445,75.377,323.5,1.1,1.1,77.0,15.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591266,1.0,1,2022-10-28,POINT (75.37699890136719 31.44499969482422)
31.566,75.428,322.7,1.1,1.1,76.0,15.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591230,1.0,1,2022-10-28,POINT (75.42800140380859 31.56599998474121)
30.743,75.407,311.8,1.2,1.1,50.0,5.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591120,1.0,1,2022-10-28,POINT (75.40699768066406 30.74300003051758)
30.188,76.597,318.3,1.1,1.0,69.0,8.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591658,1.0,1,2022-10-28,POINT (76.59700012207031 30.1879997253418)
30.875,75.409,325.0,1.2,1.1,78.0,19.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591595,1.0,1,2022-10-28,POINT (75.40899658203125 30.875)
30.382,76.599,318.7,1.1,1.0,71.0,8.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591050,1.0,1,2022-10-28,POINT (76.5989990234375 30.38199996948242)
30.186,76.586,319.3,1.1,1.0,71.0,9.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591657,1.0,1,2022-10-28,POINT (76.58599853515625 30.18600082397461)
30.179,76.594,321.5,1.1,1.0,63.0,11.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591666,1.0,1,2022-10-28,POINT (76.59400177001953 30.17900085449219)
30.877,75.421,336.3,1.2,1.1,87.0,37.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591596,1.0,1,2022-10-28,POINT (75.42099761962891 30.87700080871582)
30.632,75.303,316.7,1.2,1.1,66.0,10.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591140,1.0,1,2022-10-28,POINT (75.30300140380859 30.63199996948242)
30.381,76.589,322.5,1.1,1.0,76.0,12.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591049,1.0,1,2022-10-28,POINT (76.58899688720703 30.38100051879883)
31.428,75.332,317.7,1.1,1.1,69.0,9.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590958,1.0,1,2022-10-28,POINT (75.33200073242188 31.42799949645996)
31.426,75.32,319.9,1.1,1.1,72.0,11.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590957,1.0,1,2022-10-28,POINT (75.31999969482422 31.42600059509277)
30.75,75.093,312.4,1.2,1.1,49.0,6.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591619,1.0,1,2022-10-28,POINT (75.09300231933594 30.75)
31.948,75.001,316.9,1.2,1.1,68.0,8.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591197,1.0,1,2022-10-28,POINT (75.00099945068359 31.94799995422363)
31.836,75.385,313.5,1.1,1.1,64.0,5.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590910,1.0,1,2022-10-28,POINT (75.38500213623047 31.83600044250488)
31.823,75.303,314.3,1.1,1.1,65.0,7.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590909,1.0,1,2022-10-28,POINT (75.30300140380859 31.82299995422363)
29.67,76.027,312.9,1.1,1.1,44.0,5.8,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591432,1.0,1,2022-10-28,POINT (76.02700042724609 29.67000007629395)
31.895,74.862,314.3,1.2,1.1,55.0,6.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591199,1.0,1,2022-10-28,POINT (74.86199951171875 31.89500045776367)
31.885,74.978,314.3,1.2,1.1,63.0,7.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590897,1.0,1,2022-10-28,POINT (74.97799682617188 31.88500022888184)
31.883,74.966,311.6,1.2,1.1,54.0,4.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590896,1.0,1,2022-10-28,POINT (74.96600341796875 31.88299942016602)
31.876,74.867,319.1,1.2,1.1,71.0,12.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591202,1.0,1,2022-10-28,POINT (74.86699676513672 31.87599945068359)
29.623,75.244,323.4,1.2,1.1,73.0,17.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591718,1.0,1,2022-10-28,POINT (75.24400329589844 29.62299919128418)
29.651,75.173,314.3,1.2,1.1,42.0,8.3,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591709,1.0,1,2022-10-28,POINT (75.17299652099609 29.65099906921387)
30.185,74.211,314.1,1.4,1.2,55.0,9.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591303,1.0,1,2022-10-28,POINT (74.21099853515625 30.18499946594238)
30.183,74.197,316.8,1.4,1.2,64.0,12.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591302,1.0,1,2022-10-28,POINT (74.19699859619141 30.1830005645752)
30.658,75.718,312.8,1.1,1.1,56.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591146,1.0,1,2022-10-28,POINT (75.71800231933594 30.65800094604492)
30.513,74.73,315.1,1.3,1.1,60.0,9.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591144,1.0,1,2022-10-28,POINT (74.73000335693359 30.51300048828125)
30.511,74.717,312.7,1.3,1.1,41.0,6.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591143,1.0,1,2022-10-28,POINT (74.71700286865234 30.51099967956543)
31.822,74.725,313.0,1.2,1.1,14.0,5.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590898,1.0,1,2022-10-28,POINT (74.72499847412109 31.82200050354004)
31.819,74.718,319.7,1.2,1.1,71.0,13.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590899,1.0,1,2022-10-28,POINT (74.71800231933594 31.81900024414062)
31.874,74.854,328.9,1.2,1.1,82.0,26.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591201,1.0,1,2022-10-28,POINT (74.85399627685547 31.87400054931641)
31.021,76.193,313.5,1.1,1.0,65.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591589,1.0,1,2022-10-28,POINT (76.19300079345703 31.02099990844727)
30.77,76.134,318.0,1.1,1.0,72.0,9.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591141,1.0,1,2022-10-28,POINT (76.13400268554688 30.77000045776367)
30.451,76.158,315.5,1.1,1.0,65.0,8.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591368,1.0,1,2022-10-28,POINT (76.15799713134766 30.45100021362305)
30.37,76.042,313.5,1.1,1.0,57.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591393,1.0,1,2022-10-28,POINT (76.04199981689453 30.3700008392334)
30.552,76.084,317.9,1.1,1.0,70.0,10.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591276,1.0,1,2022-10-28,POINT (76.08399963378906 30.55200004577637)
30.492,76.073,313.5,1.1,1.0,61.0,6.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591345,1.0,1,2022-10-28,POINT (76.072998046875 30.49200057983398)
29.802,76.086,316.8,1.1,1.1,63.0,9.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591712,1.0,1,2022-10-28,POINT (76.08599853515625 29.80200004577637)
29.811,76.084,313.5,1.1,1.1,51.0,6.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591708,1.0,1,2022-10-28,POINT (76.08399963378906 29.81100082397461)
29.776,76.044,316.1,1.1,1.1,61.0,7.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591715,1.0,1,2022-10-28,POINT (76.04399871826172 29.77599906921387)
29.886,76.097,327.0,1.1,1.1,79.0,19.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591323,1.0,1,2022-10-28,POINT (76.09700012207031 29.88599967956543)
30.294,74.713,317.0,1.3,1.1,64.0,11.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591286,1.0,1,2022-10-28,POINT (74.71299743652344 30.29400062561035)
30.295,74.489,319.3,1.3,1.1,69.0,14.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591219,1.0,1,2022-10-28,POINT (74.48899841308594 30.29500007629395)
30.606,76.147,320.8,1.1,1.0,75.0,12.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591212,1.0,1,2022-10-28,POINT (76.14700317382812 30.60600090026855)
30.81,76.148,324.4,1.1,1.0,79.0,16.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591134,1.0,1,2022-10-28,POINT (76.14800262451172 30.80999946594238)
29.68,76.084,313.9,1.1,1.1,52.0,6.8,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591433,1.0,1,2022-10-28,POINT (76.08399963378906 29.68000030517578)
30.293,74.467,315.2,1.3,1.1,46.0,8.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591223,1.0,1,2022-10-28,POINT (74.46700286865234 30.29299926757812)
30.357,74.72,312.8,1.3,1.1,49.0,7.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591214,1.0,1,2022-10-28,POINT (74.72000122070312 30.35700035095215)
29.581,75.921,318.8,1.1,1.1,65.0,11.9,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591436,1.0,1,2022-10-28,POINT (75.92099761962891 29.58099937438965)
30.319,74.621,315.2,1.3,1.1,60.0,10.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591220,1.0,1,2022-10-28,POINT (74.62100219726562 30.31900024414062)
29.597,76.142,312.9,1.1,1.1,41.0,5.4,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591437,1.0,1,2022-10-28,POINT (76.14199829101562 29.59700012207031)
29.767,76.164,319.0,1.1,1.0,68.0,10.2,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591722,1.0,1,2022-10-28,POINT (76.16400146484375 29.76700019836426)
29.776,76.162,318.1,1.1,1.0,63.0,8.9,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591720,1.0,1,2022-10-28,POINT (76.16200256347656 29.77599906921387)
29.765,76.152,315.7,1.1,1.1,56.0,6.9,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591721,1.0,1,2022-10-28,POINT (76.15200042724609 29.76499938964844)
31.326,74.723,314.6,1.2,1.1,59.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591268,1.0,1,2022-10-28,POINT (74.72299957275391 31.32600021362305)
31.779,75.215,327.0,1.1,1.1,81.0,22.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590911,1.0,1,2022-10-28,POINT (75.21499633789062 31.77899932861328)
31.269,74.755,319.0,1.2,1.1,40.0,11.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590980,1.0,1,2022-10-28,POINT (74.75499725341797 31.26899909973145)
30.978,76.157,312.8,1.1,1.0,63.0,5.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591603,1.0,1,2022-10-28,POINT (76.15699768066406 30.97800064086914)
29.659,76.701,315.6,1.1,1.0,63.0,6.9,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591439,1.0,1,2022-10-28,POINT (76.70099639892578 29.65900039672852)
31.679,75.341,315.2,1.1,1.1,66.0,8.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590923,1.0,1,2022-10-28,POINT (75.34100341796875 31.67900085449219)
30.328,74.495,313.1,1.3,1.1,51.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591211,1.0,1,2022-10-28,POINT (74.49500274658203 30.32799911499023)
31.279,74.747,317.5,1.2,1.1,43.0,9.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590975,1.0,1,2022-10-28,POINT (74.74700164794922 31.27899932861328)
31.733,75.176,313.5,1.2,1.1,61.0,7.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590916,1.0,1,2022-10-28,POINT (75.17600250244141 31.73299980163574)
31.507,74.759,339.7,1.2,1.1,90.0,48.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590946,1.0,1,2022-10-28,POINT (74.75900268554688 31.50699996948242)
31.783,74.919,317.7,1.2,1.1,69.0,11.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590903,1.0,1,2022-10-28,POINT (74.91899871826172 31.78300094604492)
32.011,75.289,313.9,1.1,1.1,66.0,6.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591196,1.0,1,2022-10-28,POINT (75.28900146484375 32.01100158691406)
30.394,75.985,323.2,1.1,1.0,76.0,17.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591383,1.0,1,2022-10-28,POINT (75.98500061035156 30.39399909973145)
31.523,75.401,318.0,1.1,1.1,60.0,8.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591241,1.0,1,2022-10-28,POINT (75.4010009765625 31.52300071716309)
30.745,75.419,311.6,1.2,1.1,49.0,5.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591121,1.0,1,2022-10-28,POINT (75.41899871826172 30.7450008392334)
30.905,74.916,323.4,1.2,1.1,75.0,18.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591569,1.0,1,2022-10-28,POINT (74.91600036621094 30.90500068664551)
30.463,75.714,313.6,1.1,1.1,57.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591293,1.0,1,2022-10-28,POINT (75.71399688720703 30.46299934387207)
30.215,76.591,319.6,1.1,1.0,71.0,9.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591641,1.0,1,2022-10-28,POINT (76.59100341796875 30.21500015258789)
31.781,74.907,312.9,1.2,1.1,57.0,5.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590902,1.0,1,2022-10-28,POINT (74.90699768066406 31.7810001373291)
30.735,74.7,314.1,1.3,1.1,53.0,6.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591602,1.0,1,2022-10-28,POINT (74.69999694824219 30.73500061035156)
31.315,74.894,314.9,1.2,1.1,59.0,6.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590972,1.0,1,2022-10-28,POINT (74.89399719238281 31.31500053405762)
31.319,74.919,316.0,1.2,1.1,63.0,8.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590974,1.0,1,2022-10-28,POINT (74.91899871826172 31.31900024414062)
31.366,74.959,314.8,1.2,1.1,61.0,8.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590956,1.0,1,2022-10-28,POINT (74.95899963378906 31.36599922180176)
31.323,75.312,321.4,1.1,1.1,74.0,13.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590993,1.0,1,2022-10-28,POINT (75.31199645996094 31.32299995422363)
