lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.01568,75.08673,331.7,0.4,0.5,8.0,1.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578168,1.0,1,2022-10-19,POINT (75.08673095703125 32.01567840576172)
31.59214,75.21828,341.7,0.4,0.5,8.0,7.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578087,1.0,1,2022-10-19,POINT (75.21827697753906 31.59214019775391)
31.4325,75.16291,349.2,0.4,0.5,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578039,1.0,1,2022-10-19,POINT (75.16291046142578 31.4325008392334)
31.43597,75.17992,332.9,0.4,0.5,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578038,1.0,1,2022-10-19,POINT (75.17991638183594 31.43597030639648)
31.43656,75.1618,330.4,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578040,1.0,1,2022-10-19,POINT (75.16179656982422 31.43655967712402)
31.40245,75.12143,344.0,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578030,1.0,1,2022-10-19,POINT (75.12142944335938 31.40245056152344)
31.53756,75.1392,345.9,0.4,0.5,8.0,5.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578073,1.0,1,2022-10-19,POINT (75.13919830322266 31.53755950927734)
31.51721,74.93451,355.2,0.4,0.5,8.0,10.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578077,1.0,1,2022-10-19,POINT (74.93450927734375 31.51721000671387)
31.58406,75.22052,335.8,0.4,0.5,8.0,2.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578081,1.0,1,2022-10-19,POINT (75.22052001953125 31.58406066894531)
31.47561,75.22737,333.7,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578043,1.0,1,2022-10-19,POINT (75.22737121582031 31.47561073303223)
31.51305,75.2491,343.3,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578051,1.0,1,2022-10-19,POINT (75.24909973144531 31.5130500793457)
31.51796,75.25219,333.4,0.4,0.5,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578052,1.0,1,2022-10-19,POINT (75.25218963623047 31.51795959472656)
31.33414,75.11108,341.3,0.4,0.5,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578225,1.0,1,2022-10-19,POINT (75.11107635498047 31.33414077758789)
31.39534,75.087,330.5,0.4,0.5,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578031,1.0,1,2022-10-19,POINT (75.08699798583984 31.39533996582031)
31.58895,75.30791,338.2,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578076,1.0,1,2022-10-19,POINT (75.30790710449219 31.58894920349121)
31.36233,74.99055,332.9,0.4,0.5,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578023,1.0,1,2022-10-19,POINT (74.99054718017578 31.36232948303223)
31.98004,74.91592,334.4,0.4,0.5,8.0,4.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578169,1.0,1,2022-10-19,POINT (74.91591644287109 31.98003959655762)
31.97287,74.93078,341.4,0.4,0.5,8.0,4.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578166,1.0,1,2022-10-19,POINT (74.93077850341797 31.97286987304688)
31.40795,75.10628,335.4,0.4,0.5,8.0,1.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578034,1.0,1,2022-10-19,POINT (75.10627746582031 31.40794944763184)
31.49366,75.05153,335.7,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578057,1.0,1,2022-10-19,POINT (75.05152893066406 31.49365997314453)
31.50618,74.96537,330.6,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578075,1.0,1,2022-10-19,POINT (74.96537017822266 31.50617980957031)
31.31732,75.02871,334.6,0.4,0.5,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578226,1.0,1,2022-10-19,POINT (75.02870941162109 31.31731986999512)
31.48549,75.05379,343.9,0.4,0.5,8.0,8.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578055,1.0,1,2022-10-19,POINT (75.05378723144531 31.4854907989502)
28.89257,77.17405,333.0,0.5,0.4,7.0,5.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578395,1.0,1,2022-10-19,POINT (77.17404937744141 28.89257049560547)
29.61743,76.4433,332.2,0.6,0.4,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578066,1.0,1,2022-10-19,POINT (76.44329833984375 29.61742973327637)
29.60728,76.43367,332.2,0.6,0.4,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578065,1.0,1,2022-10-19,POINT (76.43367004394531 29.60728073120117)
29.65173,76.59804,333.0,0.6,0.4,8.0,6.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578067,1.0,1,2022-10-19,POINT (76.59803771972656 29.65172958374023)
29.65062,76.59232,333.8,0.6,0.4,8.0,4.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578068,1.0,1,2022-10-19,POINT (76.59232330322266 29.65061950683594)
31.19481,74.90332,334.5,0.4,0.5,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578205,1.0,1,2022-10-19,POINT (74.9033203125 31.19481086730957)
31.19389,74.89886,331.7,0.4,0.5,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578206,1.0,1,2022-10-19,POINT (74.89885711669922 31.19388961791992)
30.03472,76.65282,333.2,0.5,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577950,1.0,1,2022-10-19,POINT (76.65281677246094 30.03471946716309)
30.0424,76.73287,330.3,0.5,0.4,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577949,1.0,1,2022-10-19,POINT (76.73287200927734 30.04240036010742)
30.0421,76.73515,334.6,0.5,0.4,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577945,1.0,1,2022-10-19,POINT (76.73515319824219 30.04210090637207)
31.20585,74.74487,333.9,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578214,1.0,1,2022-10-19,POINT (74.744873046875 31.20585060119629)
30.59954,75.33788,347.3,0.4,0.5,8.0,7.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578343,1.0,1,2022-10-19,POINT (75.33788299560547 30.59954071044922)
31.40103,74.75446,340.2,0.4,0.5,8.0,6.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578048,1.0,1,2022-10-19,POINT (74.75446319580078 31.40102958679199)
31.01358,75.73733,340.6,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578180,1.0,1,2022-10-19,POINT (75.73732757568359 31.01358032226562)
31.01756,75.73626,330.1,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578181,1.0,1,2022-10-19,POINT (75.73625946044922 31.01755905151367)
31.42899,74.76223,330.1,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578056,1.0,1,2022-10-19,POINT (74.76222991943359 31.42898941040039)
30.86736,75.28979,330.3,0.4,0.5,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578178,1.0,1,2022-10-19,POINT (75.28978729248047 30.86735916137695)
31.09963,75.14223,342.6,0.4,0.5,8.0,4.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578192,1.0,1,2022-10-19,POINT (75.14222717285156 31.09963035583496)
31.40026,74.75127,340.5,0.4,0.5,8.0,6.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578050,1.0,1,2022-10-19,POINT (74.75126647949219 31.40026092529297)
31.81242,74.74807,330.9,0.4,0.5,8.0,1.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578153,1.0,1,2022-10-19,POINT (74.74806976318359 31.81241989135742)
31.82158,74.75018,334.9,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578154,1.0,1,2022-10-19,POINT (74.75018310546875 31.82158088684082)
30.01582,76.72432,331.4,0.5,0.4,7.0,4.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577942,1.0,1,2022-10-19,POINT (76.72431945800781 30.01581954956055)
30.08088,76.31455,341.1,0.6,0.4,8.0,11.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578360,1.0,1,2022-10-19,POINT (76.31455230712891 30.08087921142578)
31.1853,74.5416,338.6,0.4,0.5,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578221,1.0,1,2022-10-19,POINT (74.54160308837891 31.18530082702637)
31.07117,75.21385,342.3,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578190,1.0,1,2022-10-19,POINT (75.21385192871094 31.07117080688477)
31.06709,75.21499,331.9,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578189,1.0,1,2022-10-19,POINT (75.21498870849609 31.06708908081055)
29.64207,76.39294,332.3,0.6,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578420,1.0,1,2022-10-19,POINT (76.39293670654297 29.64207077026367)
29.64489,76.39333,339.5,0.6,0.4,8.0,6.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578421,1.0,1,2022-10-19,POINT (76.39333343505859 29.64488983154297)
31.34695,74.76971,342.3,0.4,0.5,8.0,9.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578037,1.0,1,2022-10-19,POINT (74.76970672607422 31.34695053100586)
30.18844,76.56982,334.5,0.5,0.4,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578014,1.0,1,2022-10-19,POINT (76.56981658935547 30.18844032287598)
30.06981,76.05083,339.3,0.4,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578011,1.0,1,2022-10-19,POINT (76.05082702636719 30.06981086730957)
29.92337,75.96994,335.9,0.4,0.5,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577957,1.0,1,2022-10-19,POINT (75.96994018554688 29.92337036132812)
29.92738,75.96889,334.3,0.4,0.5,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577958,1.0,1,2022-10-19,POINT (75.96888732910156 29.9273796081543)
31.27553,74.78265,339.7,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578361,1.0,1,2022-10-19,POINT (74.78265380859375 31.2755298614502)
30.89373,74.82813,339.6,0.4,0.5,8.0,5.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578186,1.0,1,2022-10-19,POINT (74.82813262939453 30.89373016357422)
30.08306,75.82043,336.8,0.4,0.5,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578310,1.0,1,2022-10-19,POINT (75.82042694091797 30.08305931091309)
30.88213,74.83615,344.4,0.4,0.5,8.0,5.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578185,1.0,1,2022-10-19,POINT (74.83615112304688 30.88212966918945)
31.43475,74.83152,340.7,0.4,0.5,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578054,1.0,1,2022-10-19,POINT (74.83152008056641 31.43474960327148)
30.95238,74.85485,334.5,0.4,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578188,1.0,1,2022-10-19,POINT (74.85485076904297 30.95237922668457)
30.26339,76.57901,332.0,0.5,0.4,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578318,1.0,1,2022-10-19,POINT (76.57901000976562 30.26338958740234)
31.98245,74.91434,339.4,0.4,0.5,8.0,1.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578167,1.0,1,2022-10-19,POINT (74.91433715820312 31.98245048522949)
31.58211,75.18976,336.0,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578084,1.0,1,2022-10-19,POINT (75.18975830078125 31.58210945129395)
30.96602,75.2374,340.7,0.4,0.5,8.0,6.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578184,1.0,1,2022-10-19,POINT (75.23739624023438 30.96602058410645)
31.34299,74.85601,330.6,0.4,0.5,8.0,2.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578028,1.0,1,2022-10-19,POINT (74.85601043701172 31.34299087524414)
29.95209,76.72887,333.8,0.5,0.4,8.0,9.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577936,1.0,1,2022-10-19,POINT (76.72886657714844 29.95208930969238)
29.4229,75.90666,335.8,0.4,0.5,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578409,1.0,1,2022-10-19,POINT (75.90666198730469 29.42289924621582)
29.42697,75.90561,334.0,0.4,0.5,7.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578410,1.0,1,2022-10-19,POINT (75.90560913085938 29.42696952819824)
29.53916,76.13171,334.2,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578064,1.0,1,2022-10-19,POINT (76.13170623779297 29.53915977478027)
29.39587,75.87852,333.1,0.4,0.5,7.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578407,1.0,1,2022-10-19,POINT (75.87851715087891 29.39587020874023)
29.38167,75.82921,335.9,0.4,0.5,7.0,1.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578406,1.0,1,2022-10-19,POINT (75.82920837402344 29.38166999816895)
31.74564,75.20816,334.7,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578129,1.0,1,2022-10-19,POINT (75.20816040039062 31.74563980102539)
31.74468,75.32753,339.9,0.4,0.5,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578119,1.0,1,2022-10-19,POINT (75.32752990722656 31.74468040466309)
31.7741,75.22243,331.6,0.4,0.5,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578142,1.0,1,2022-10-19,POINT (75.22242736816406 31.77409934997559)
31.77068,75.20564,334.3,0.4,0.5,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578143,1.0,1,2022-10-19,POINT (75.20564270019531 31.77067947387695)
31.77519,75.2487,333.7,0.4,0.5,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578139,1.0,1,2022-10-19,POINT (75.24870300292969 31.77519035339355)
31.76381,75.17194,334.3,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578144,1.0,1,2022-10-19,POINT (75.17194366455078 31.76380920410156)
31.7424,75.08817,335.4,0.4,0.5,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578140,1.0,1,2022-10-19,POINT (75.08817291259766 31.74239921569824)
31.77442,75.32808,332.2,0.4,0.5,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578130,1.0,1,2022-10-19,POINT (75.32807922363281 31.7744197845459)
31.67203,75.24124,333.1,0.4,0.5,8.0,1.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578104,1.0,1,2022-10-19,POINT (75.24124145507812 31.67202949523926)
31.71437,75.28255,341.6,0.4,0.5,8.0,9.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578110,1.0,1,2022-10-19,POINT (75.28254699707031 31.71437072753906)
31.71251,75.25214,334.2,0.4,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578113,1.0,1,2022-10-19,POINT (75.25213623046875 31.71250915527344)
31.71354,75.27837,343.7,0.4,0.5,8.0,9.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578111,1.0,1,2022-10-19,POINT (75.27837371826172 31.71353912353516)
31.71232,75.23004,340.8,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578114,1.0,1,2022-10-19,POINT (75.23004150390625 31.71232032775879)
31.71197,75.2308,344.3,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578116,1.0,1,2022-10-19,POINT (75.23079681396484 31.71196937561035)
31.71907,75.16205,330.5,0.4,0.5,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578126,1.0,1,2022-10-19,POINT (75.16204833984375 31.71907043457031)
31.73411,75.31729,340.2,0.4,0.5,8.0,4.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578118,1.0,1,2022-10-19,POINT (75.31729125976562 31.73410987854004)
31.71884,75.20226,340.3,0.4,0.5,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578120,1.0,1,2022-10-19,POINT (75.20226287841797 31.71883964538574)
31.72981,75.23474,338.5,0.4,0.5,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578121,1.0,1,2022-10-19,POINT (75.2347412109375 31.72981071472168)
31.67272,75.30731,349.0,0.4,0.5,8.0,6.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578101,1.0,1,2022-10-19,POINT (75.30731201171875 31.67271995544434)
31.78753,75.12056,331.7,0.4,0.5,8.0,1.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578149,1.0,1,2022-10-19,POINT (75.12055969238281 31.78753089904785)
31.75081,75.10835,332.1,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578145,1.0,1,2022-10-19,POINT (75.10835266113281 31.75081062316895)
31.73307,75.06366,334.4,0.4,0.5,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578138,1.0,1,2022-10-19,POINT (75.06365966796875 31.73307037353516)
31.73537,75.05394,340.8,0.4,0.5,8.0,8.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578141,1.0,1,2022-10-19,POINT (75.05393981933594 31.73537063598633)
31.69239,75.25773,350.3,0.4,0.5,8.0,8.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578107,1.0,1,2022-10-19,POINT (75.25772857666016 31.69239044189453)
29.97664,76.3517,334.7,0.6,0.4,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577947,1.0,1,2022-10-19,POINT (76.35169982910156 29.97664070129395)
29.97976,76.35507,331.0,0.6,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577953,1.0,1,2022-10-19,POINT (76.35507202148438 29.97975921630859)
29.97584,76.35609,332.3,0.6,0.4,7.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577951,1.0,1,2022-10-19,POINT (76.35608673095703 29.97583961486816)
29.6937,75.91721,333.8,0.4,0.5,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577914,1.0,1,2022-10-19,POINT (75.91721343994141 29.69370079040527)
31.73897,75.13409,342.5,0.4,0.5,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578135,1.0,1,2022-10-19,POINT (75.13408660888672 31.73896980285645)
31.73667,75.14371,338.4,0.4,0.5,8.0,10.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578131,1.0,1,2022-10-19,POINT (75.14370727539062 31.73666954040527)
31.74158,75.14683,344.5,0.4,0.5,8.0,22.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578134,1.0,1,2022-10-19,POINT (75.14682769775391 31.74157905578613)
31.71576,75.10461,351.9,0.4,0.5,8.0,6.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578128,1.0,1,2022-10-19,POINT (75.10460662841797 31.71575927734375)
31.71502,75.16317,350.3,0.4,0.5,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578122,1.0,1,2022-10-19,POINT (75.16316986083984 31.71501922607422)
29.67706,75.85616,330.3,0.4,0.5,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577913,1.0,1,2022-10-19,POINT (75.85616302490234 29.67705917358398)
30.22788,76.48123,333.1,0.6,0.4,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578315,1.0,1,2022-10-19,POINT (76.48123168945312 30.22788047790527)
30.70004,76.53522,330.5,0.5,0.4,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578338,1.0,1,2022-10-19,POINT (76.53521728515625 30.70004081726074)
30.86729,76.33325,332.7,0.5,0.4,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577897,1.0,1,2022-10-19,POINT (76.333251953125 30.86729049682617)
30.8462,76.5183,336.3,0.5,0.4,8.0,6.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578344,1.0,1,2022-10-19,POINT (76.51830291748047 30.84620094299316)
30.75277,76.37129,339.2,0.5,0.4,8.0,5.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578341,1.0,1,2022-10-19,POINT (76.37129211425781 30.75276947021484)
31.83907,75.58539,342.9,0.4,0.4,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578137,1.0,1,2022-10-19,POINT (75.58538818359375 31.83906936645508)
31.50214,75.65115,339.3,0.4,0.4,8.0,4.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578026,1.0,1,2022-10-19,POINT (75.65115356445312 31.50214004516602)
30.65987,75.39009,340.6,0.4,0.5,8.0,12.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578351,1.0,1,2022-10-19,POINT (75.39009094238281 30.65987014770508)
30.88438,76.31681,333.7,0.5,0.4,8.0,5.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578172,1.0,1,2022-10-19,POINT (76.31681060791016 30.88438034057617)
30.84969,76.45274,341.2,0.5,0.4,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578346,1.0,1,2022-10-19,POINT (76.45274353027344 30.84968948364258)
31.46878,74.82666,332.4,0.4,0.5,8.0,9.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578072,1.0,1,2022-10-19,POINT (74.82666015625 31.46878051757812)
30.82228,76.29113,332.0,0.6,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578349,1.0,1,2022-10-19,POINT (76.29113006591797 30.82228088378906)
29.54639,76.21011,343.7,0.4,0.5,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578062,1.0,1,2022-10-19,POINT (76.21011352539062 29.54639053344727)
29.54241,76.21115,336.2,0.4,0.5,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578061,1.0,1,2022-10-19,POINT (76.21115112304688 29.54240989685059)
29.59946,75.86721,333.6,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578416,1.0,1,2022-10-19,POINT (75.86721038818359 29.59946060180664)
29.59357,75.83798,341.8,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577898,1.0,1,2022-10-19,POINT (75.83798217773438 29.59357070922852)
31.03247,75.4563,346.0,0.4,0.5,8.0,13.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578187,1.0,1,2022-10-19,POINT (75.456298828125 31.032470703125)
31.19046,75.48408,343.5,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578195,1.0,1,2022-10-19,POINT (75.48407745361328 31.19046020507812)
31.20735,75.48383,331.6,0.4,0.5,8.0,2.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578196,1.0,1,2022-10-19,POINT (75.48383331298828 31.20734977722168)
31.18645,75.48518,342.0,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578194,1.0,1,2022-10-19,POINT (75.48518371582031 31.18644905090332)
31.49667,75.66534,330.8,0.4,0.4,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578021,1.0,1,2022-10-19,POINT (75.66533660888672 31.49666976928711)
31.20361,75.40138,331.8,0.4,0.5,8.0,1.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578197,1.0,1,2022-10-19,POINT (75.40138244628906 31.20360946655273)
31.20647,75.40108,339.7,0.4,0.5,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578198,1.0,1,2022-10-19,POINT (75.40107727050781 31.20647048950195)
31.62339,75.39492,333.0,0.4,0.5,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578083,1.0,1,2022-10-19,POINT (75.39492034912109 31.62339019775391)
29.54541,76.01457,333.3,0.4,0.5,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578069,1.0,1,2022-10-19,POINT (76.01457214355469 29.54541015625)
29.93421,76.84624,335.6,0.5,0.4,8.0,5.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577922,1.0,1,2022-10-19,POINT (76.84623718261719 29.9342098236084)
29.52569,76.25319,331.2,0.4,0.5,8.0,1.4,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578414,1.0,1,2022-10-19,POINT (76.25318908691406 29.52569007873535)
29.51444,76.26405,332.4,0.4,0.5,7.0,1.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578411,1.0,1,2022-10-19,POINT (76.26405334472656 29.51444053649902)
30.74761,74.46262,335.5,0.5,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578179,1.0,1,2022-10-19,POINT (74.46262359619141 30.74761009216309)
30.7315,76.42675,332.1,0.5,0.4,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578339,1.0,1,2022-10-19,POINT (76.42675018310547 30.73150062561035)
30.13133,76.46526,334.1,0.6,0.4,8.0,5.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578008,1.0,1,2022-10-19,POINT (76.46526336669922 30.1313304901123)
31.9884,75.27946,338.6,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578159,1.0,1,2022-10-19,POINT (75.27945709228516 31.98839950561523)
30.70844,74.42801,337.2,0.5,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577968,1.0,1,2022-10-19,POINT (74.42800903320312 30.70844078063965)
30.809,76.24245,329.3,0.6,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578347,1.0,1,2022-10-19,POINT (76.24244689941406 30.80900001525879)
31.70182,75.09949,339.5,0.4,0.5,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578123,1.0,1,2022-10-19,POINT (75.0994873046875 31.70182037353516)
31.70094,75.09521,340.1,0.4,0.5,8.0,4.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578124,1.0,1,2022-10-19,POINT (75.09520721435547 31.7009391784668)
