lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.7274,76.51643,367.0,0.5,0.5,9.0,23.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357028,,1,2026-05-02,POINT (76.51643371582031 28.7273998260498)
29.30431,78.08133,334.5,0.6,0.4,8.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357137,,1,2026-05-02,POINT (78.08132934570312 29.3043098449707)
29.12412,77.03894,333.5,0.4,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357156,,1,2026-05-02,POINT (77.0389404296875 29.12412071228027)
29.16084,76.75196,340.3,0.4,0.5,8.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357241,,1,2026-05-02,POINT (76.75196075439453 29.16083908081055)
29.16097,76.23759,346.4,0.5,0.5,8.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357327,,1,2026-05-02,POINT (76.23758697509766 29.16097068786621)
29.21268,76.17696,345.9,0.5,0.5,8.0,7.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357367,,1,2026-05-02,POINT (76.17696380615234 29.21268081665039)
29.37533,74.74295,344.6,0.6,0.5,7.0,9.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357628,,1,2026-05-02,POINT (74.74295043945312 29.37532997131348)
29.51873,74.84806,348.2,0.6,0.5,8.0,9.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357719,,1,2026-05-02,POINT (74.84806060791016 29.51873016357422)
29.90532,76.55817,333.4,0.4,0.5,7.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357726,,1,2026-05-02,POINT (76.55816650390625 29.90531921386719)
29.59101,74.74683,344.7,0.6,0.5,8.0,6.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357774,,1,2026-05-02,POINT (74.74683380126953 29.59100914001465)
29.64424,74.49961,346.8,0.6,0.5,8.0,8.1,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357879,,1,2026-05-02,POINT (74.49961090087891 29.64423942565918)
29.64115,74.39732,344.3,0.6,0.5,8.0,8.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357887,,1,2026-05-02,POINT (74.39732360839844 29.64114952087402)
29.74917,73.53439,343.0,0.3,0.6,8.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358089,,1,2026-05-02,POINT (73.53439331054688 29.74917030334473)
29.87043,74.02657,346.0,0.6,0.6,8.0,12.0,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358098,,1,2026-05-02,POINT (74.02657318115234 29.87042999267578)
30.00035,74.47934,339.8,0.6,0.5,7.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358117,,1,2026-05-02,POINT (74.47933959960938 30.00035095214844)
30.32378,74.9817,348.6,0.5,0.5,8.0,6.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358238,,1,2026-05-02,POINT (74.98169708251953 30.32378005981445)
30.4226,75.40634,342.9,0.5,0.5,8.0,4.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358242,,1,2026-05-02,POINT (75.40634155273438 30.42259979248047)
30.49891,75.62789,346.7,0.5,0.5,8.0,19.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358259,,1,2026-05-02,POINT (75.62789154052734 30.49891090393066)
30.49369,75.36384,344.3,0.5,0.5,8.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358314,,1,2026-05-02,POINT (75.36383819580078 30.49369049072266)
30.74162,74.86226,333.6,0.5,0.5,7.0,1.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358508,,1,2026-05-02,POINT (74.86225891113281 30.74161911010742)
30.694,74.27387,332.7,0.6,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358558,,1,2026-05-02,POINT (74.27387237548828 30.69400024414062)
31.13339,76.27837,335.8,0.4,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358561,,1,2026-05-02,POINT (76.27837371826172 31.13339042663574)
28.78196,76.30041,345.0,0.5,0.5,8.0,6.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357067,,1,2026-05-02,POINT (76.30040740966797 28.78195953369141)
29.49822,74.48878,338.7,0.6,0.5,7.0,5.9,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357754,,1,2026-05-02,POINT (74.48877716064453 29.49822044372559)
29.73206,74.88783,339.8,0.6,0.5,7.0,6.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357870,,1,2026-05-02,POINT (74.88783264160156 29.73205947875977)
30.51412,74.1437,338.4,0.6,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358457,,1,2026-05-02,POINT (74.14369964599609 30.51412010192871)
25.14676,79.44815,336.7,0.6,0.4,7.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356837,,1,2026-05-02,POINT (79.44815063476562 25.14676094055176)
24.54789,78.56427,348.6,0.4,0.5,8.0,9.7,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356813,,1,2026-05-02,POINT (78.56427001953125 24.54788970947266)
25.39136,76.28524,330.3,0.6,0.5,7.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356921,,1,2026-05-02,POINT (76.28524017333984 25.39135932922363)
30.02818,75.76316,339.1,0.5,0.5,8.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357942,,1,2026-05-02,POINT (75.76316070556641 30.02817916870117)
25.22308,76.35878,345.1,0.6,0.5,8.0,9.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356898,,1,2026-05-02,POINT (76.35877990722656 25.22307968139648)
29.28495,76.98811,336.8,0.4,0.5,8.0,3.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357284,,1,2026-05-02,POINT (76.98811340332031 29.28495025634766)
30.61918,76.84633,336.8,0.4,0.5,8.0,3.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358183,,1,2026-05-02,POINT (76.84632873535156 30.61918067932129)
31.66264,75.66026,330.4,0.5,0.5,7.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358879,,1,2026-05-02,POINT (75.66026306152344 31.66263961791992)
31.61497,75.4993,357.4,0.5,0.5,8.0,12.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358871,,1,2026-05-02,POINT (75.49929809570312 31.61496925354004)
29.33234,77.02853,331.7,0.4,0.5,7.0,2.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357330,,1,2026-05-02,POINT (77.02852630615234 29.33234024047852)
30.49565,74.12974,367.0,0.6,0.5,9.0,19.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358448,,1,2026-05-02,POINT (74.12973785400391 30.49564933776855)
31.47363,74.93004,341.4,0.5,0.5,8.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358866,,1,2026-05-02,POINT (74.93003845214844 31.47363090515137)
31.63457,75.4227,334.2,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358895,,1,2026-05-02,POINT (75.42269897460938 31.63456916809082)
31.86752,75.54505,330.6,0.5,0.5,7.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358961,,1,2026-05-02,POINT (75.54505157470703 31.86751937866211)
31.95719,75.49156,346.0,0.5,0.5,8.0,41.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358996,,1,2026-05-02,POINT (75.49156188964844 31.95718955993652)
29.23978,76.54362,344.8,0.5,0.5,8.0,9.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357337,,1,2026-05-02,POINT (76.54361724853516 29.23978042602539)
29.4028,76.6039,332.4,0.5,0.5,8.0,8.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357447,,1,2026-05-02,POINT (76.60389709472656 29.40279960632324)
30.30268,75.10062,347.9,0.5,0.5,8.0,8.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358204,,1,2026-05-02,POINT (75.10061645507812 30.30267906188965)
31.55046,75.47646,367.0,0.5,0.5,9.0,12.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358848,,1,2026-05-02,POINT (75.47646331787109 31.55046081542969)
31.42844,74.66568,339.6,0.5,0.5,8.0,4.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358882,,1,2026-05-02,POINT (74.66567993164062 31.42844009399414)
24.54706,78.56006,345.0,0.4,0.5,7.0,15.2,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356814,,1,2026-05-02,POINT (78.56005859375 24.54706001281738)
25.22246,76.35552,338.5,0.6,0.5,8.0,9.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356889,,1,2026-05-02,POINT (76.35552215576172 25.22245979309082)
25.43704,76.35878,331.0,0.6,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356927,,1,2026-05-02,POINT (76.35877990722656 25.43704032897949)
29.50623,76.48931,335.6,0.5,0.5,8.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357510,,1,2026-05-02,POINT (76.48931121826172 29.50622940063477)
29.44899,75.82801,342.5,0.5,0.5,8.0,4.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357554,,1,2026-05-02,POINT (75.82801055908203 29.44898986816406)
29.78201,76.12441,344.7,0.5,0.5,8.0,9.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357684,,1,2026-05-02,POINT (76.12441253662109 29.78200912475586)
29.8253,75.53785,337.0,0.5,0.5,7.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357841,,1,2026-05-02,POINT (75.53784942626953 29.8253002166748)
29.57093,74.16008,336.7,0.6,0.6,7.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357881,,1,2026-05-02,POINT (74.16007995605469 29.57093048095703)
30.49903,74.12221,346.7,0.6,0.5,8.0,19.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358455,,1,2026-05-02,POINT (74.12220764160156 30.4990291595459)
31.23092,74.84721,347.0,0.5,0.5,8.0,8.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358730,,1,2026-05-02,POINT (74.84721374511719 31.23092079162598)
31.18885,74.59064,343.9,0.5,0.5,8.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358738,,1,2026-05-02,POINT (74.59063720703125 31.18885040283203)
31.19325,74.59994,332.2,0.5,0.5,7.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358759,,1,2026-05-02,POINT (74.59993743896484 31.19325065612793)
31.6621,74.74352,335.3,0.5,0.5,7.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358943,,1,2026-05-02,POINT (74.74352264404297 31.66209983825684)
31.92634,75.64989,338.4,0.5,0.5,7.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358969,,1,2026-05-02,POINT (75.64988708496094 31.92634010314941)
30.57207,75.77548,342.4,0.5,0.5,8.0,7.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358306,,1,2026-05-02,POINT (75.77548217773438 30.57206916809082)
29.5584,76.53565,349.8,0.5,0.5,8.0,5.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357541,,1,2026-05-02,POINT (76.53565216064453 29.55839920043945)
29.39676,74.4471,367.0,0.6,0.5,9.0,20.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357692,,1,2026-05-02,POINT (74.44709777832031 29.39676094055176)
29.54243,74.52733,338.6,0.6,0.5,7.0,7.5,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357776,,1,2026-05-02,POINT (74.52732849121094 29.54243087768555)
29.53989,74.50057,345.5,0.6,0.5,8.0,8.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357806,,1,2026-05-02,POINT (74.50057220458984 29.53989028930664)
30.05843,74.73587,344.6,0.6,0.5,8.0,7.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358116,,1,2026-05-02,POINT (74.73587036132812 30.05842971801758)
30.26258,75.55093,338.4,0.5,0.5,8.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358136,,1,2026-05-02,POINT (75.55092620849609 30.26258087158203)
30.75446,76.23055,332.5,0.4,0.5,7.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358369,,1,2026-05-02,POINT (76.23055267333984 30.75445938110352)
30.64893,74.27482,336.0,0.6,0.5,8.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358535,,1,2026-05-02,POINT (74.27481842041016 30.64892959594727)
28.88997,76.33508,346.9,0.5,0.5,8.0,10.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357116,,1,2026-05-02,POINT (76.3350830078125 28.88997077941895)
30.39955,75.27987,336.5,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358244,,1,2026-05-02,POINT (75.27986907958984 30.39954948425293)
31.40278,75.15379,340.1,0.5,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358799,,1,2026-05-02,POINT (75.15379333496094 31.40278053283691)
25.36597,76.42039,346.4,0.6,0.5,8.0,8.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356919,,1,2026-05-02,POINT (76.42038726806641 25.36597061157227)
27.31616,79.67272,367.0,0.5,0.4,9.0,28.4,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356946,,1,2026-05-02,POINT (79.67272186279297 27.31616020202637)
29.53706,74.50318,338.9,0.6,0.5,7.0,7.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357777,,1,2026-05-02,POINT (74.50318145751953 29.53705978393555)
29.89587,76.10197,335.9,0.5,0.5,8.0,1.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357804,,1,2026-05-02,POINT (76.10196685791016 29.89587020874023)
30.07477,74.91789,344.9,0.5,0.5,8.0,5.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358097,,1,2026-05-02,POINT (74.91789245605469 30.07476997375488)
29.36704,76.54027,337.7,0.5,0.5,8.0,7.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357440,,1,2026-05-02,POINT (76.54026794433594 29.36704063415527)
29.79609,76.21383,342.7,0.5,0.5,8.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357698,,1,2026-05-02,POINT (76.21382904052734 29.79608917236328)
29.68616,75.08064,345.2,0.5,0.5,8.0,10.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357820,,1,2026-05-02,POINT (75.08064270019531 29.68615913391113)
30.215,75.92745,343.8,0.5,0.5,8.0,8.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358024,,1,2026-05-02,POINT (75.92745208740234 30.21500015258789)
30.20239,75.86873,333.2,0.5,0.5,7.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358027,,1,2026-05-02,POINT (75.86872863769531 30.20239067077637)
29.74669,73.53656,347.2,0.3,0.6,8.0,3.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358061,,1,2026-05-02,POINT (73.53656005859375 29.74669075012207)
30.12197,75.14994,333.0,0.5,0.5,7.0,1.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358085,,1,2026-05-02,POINT (75.14994049072266 30.12196922302246)
30.46253,76.55582,330.5,0.4,0.5,7.0,2.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358123,,1,2026-05-02,POINT (76.55581665039062 30.4625301361084)
30.08379,74.71622,347.5,0.6,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358141,,1,2026-05-02,POINT (74.71621704101562 30.08378982543945)
30.4425,76.26812,340.6,0.5,0.5,8.0,1.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358158,,1,2026-05-02,POINT (76.26811981201172 30.4424991607666)
30.30202,75.31638,344.2,0.5,0.5,8.0,10.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358186,,1,2026-05-02,POINT (75.31638336181641 30.3020191192627)
30.3354,74.83669,355.6,0.5,0.5,8.0,46.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358273,,1,2026-05-02,POINT (74.83669281005859 30.33539962768555)
30.38643,74.95755,348.6,0.5,0.5,8.0,6.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358297,,1,2026-05-02,POINT (74.95755004882812 30.38643074035645)
30.63646,76.03844,353.8,0.5,0.5,8.0,10.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358312,,1,2026-05-02,POINT (76.03843688964844 30.63645935058594)
30.49405,75.36217,340.6,0.5,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358327,,1,2026-05-02,POINT (75.36216735839844 30.49404907226562)
30.34548,74.70045,338.8,0.6,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358328,,1,2026-05-02,POINT (74.70044708251953 30.34547996520996)
30.19311,73.97298,345.5,0.6,0.6,8.0,7.1,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358335,,1,2026-05-02,POINT (73.97297668457031 30.1931095123291)
30.66717,75.75173,332.9,0.5,0.5,7.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358373,,1,2026-05-02,POINT (75.75173187255859 30.66716957092285)
30.69764,75.76602,349.4,0.5,0.5,8.0,11.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358390,,1,2026-05-02,POINT (75.76602172851562 30.69763946533203)
30.83469,76.25817,330.5,0.4,0.5,7.0,2.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358399,,1,2026-05-02,POINT (76.25817108154297 30.83469009399414)
30.63909,75.06491,343.8,0.5,0.5,8.0,12.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358415,,1,2026-05-02,POINT (75.06491088867188 30.63908958435059)
29.15506,75.9931,336.9,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357355,,1,2026-05-02,POINT (75.99310302734375 29.15505981445312)
29.57618,77.14777,343.5,0.4,0.5,8.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357484,,1,2026-05-02,POINT (77.14777374267578 29.57617950439453)
29.56967,74.20287,345.5,0.6,0.6,8.0,12.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357868,,1,2026-05-02,POINT (74.20287322998047 29.56966972351074)
29.48061,73.75159,343.5,0.3,0.6,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357882,,1,2026-05-02,POINT (73.7515869140625 29.48060989379883)
30.02092,75.18465,336.3,0.5,0.5,7.0,1.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358001,,1,2026-05-02,POINT (75.18464660644531 30.02091979980469)
30.29591,75.24509,346.2,0.5,0.5,8.0,11.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358193,,1,2026-05-02,POINT (75.24508666992188 30.2959098815918)
30.49028,75.8866,342.4,0.5,0.5,8.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358218,,1,2026-05-02,POINT (75.8865966796875 30.49028015136719)
30.31343,74.97887,336.8,0.5,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358227,,1,2026-05-02,POINT (74.97886657714844 30.31343078613281)
30.33073,74.08968,334.5,0.6,0.5,7.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358394,,1,2026-05-02,POINT (74.08968353271484 30.33073043823242)
24.89547,76.33749,343.8,0.6,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356853,,1,2026-05-02,POINT (76.33748626708984 24.89546966552734)
25.30656,76.4251,348.4,0.6,0.5,8.0,11.0,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356909,,1,2026-05-02,POINT (76.42510223388672 25.30656051635742)
29.1396,76.65115,331.7,0.5,0.5,7.0,1.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357242,,1,2026-05-02,POINT (76.65115356445312 29.13960075378418)
29.34285,76.67194,341.4,0.4,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357383,,1,2026-05-02,POINT (76.67194366455078 29.34284973144531)
30.02465,75.18654,339.9,0.5,0.5,8.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358011,,1,2026-05-02,POINT (75.18653869628906 30.02465057373047)
29.8886,74.4509,340.0,0.6,0.5,7.0,7.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358030,,1,2026-05-02,POINT (74.45089721679688 29.88859939575195)
30.51317,76.88356,333.8,0.4,0.5,7.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358103,,1,2026-05-02,POINT (76.88356018066406 30.51317024230957)
30.15976,74.97015,337.1,0.5,0.5,7.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358155,,1,2026-05-02,POINT (74.97015380859375 30.15975952148438)
30.64041,76.05735,334.1,0.5,0.5,7.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358311,,1,2026-05-02,POINT (76.05735015869141 30.64040946960449)
30.63678,76.03621,350.1,0.5,0.5,8.0,11.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358323,,1,2026-05-02,POINT (76.03620910644531 30.63677978515625)
30.7195,74.41068,343.7,0.6,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358555,,1,2026-05-02,POINT (74.41068267822266 30.7194995880127)
31.38668,75.71508,332.9,0.5,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358709,,1,2026-05-02,POINT (75.71508026123047 31.38668060302734)
31.29013,74.70648,342.9,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358789,,1,2026-05-02,POINT (74.70648193359375 31.29013061523438)
31.65596,75.77852,342.2,0.5,0.5,8.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358865,,1,2026-05-02,POINT (75.77851867675781 31.65596008300781)
31.70389,75.55297,335.3,0.5,0.5,8.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358911,,1,2026-05-02,POINT (75.55297088623047 31.70388984680176)
29.51591,74.85722,338.7,0.6,0.5,7.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357690,,1,2026-05-02,POINT (74.85722351074219 29.51590919494629)
29.95891,76.98261,330.8,0.4,0.5,7.0,1.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357697,,1,2026-05-02,POINT (76.98261260986328 29.95890998840332)
29.88771,76.6013,338.8,0.4,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357707,,1,2026-05-02,POINT (76.60130310058594 29.88771057128906)
29.21663,73.17108,337.5,0.4,0.6,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357766,,1,2026-05-02,POINT (73.17108154296875 29.21663093566895)
29.5305,74.54819,342.3,0.6,0.5,8.0,6.1,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357788,,1,2026-05-02,POINT (74.54818725585938 29.5305004119873)
29.21585,73.17072,337.5,0.4,0.6,7.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357795,,1,2026-05-02,POINT (73.17072296142578 29.21585083007812)
29.55408,74.45123,344.8,0.6,0.5,8.0,4.7,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357826,,1,2026-05-02,POINT (74.45123291015625 29.55407905578613)
29.68234,74.57766,346.4,0.6,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357886,,1,2026-05-02,POINT (74.57765960693359 29.68234062194824)
29.62544,74.10336,338.6,0.6,0.6,7.0,7.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357901,,1,2026-05-02,POINT (74.10336303710938 29.62544059753418)
30.05027,75.62823,334.3,0.5,0.5,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357967,,1,2026-05-02,POINT (75.62822723388672 30.05027008056641)
29.76831,73.88236,340.7,0.3,0.6,7.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358037,,1,2026-05-02,POINT (73.88236236572266 29.768310546875)
30.05327,75.09734,344.7,0.5,0.5,8.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358043,,1,2026-05-02,POINT (75.09734344482422 30.05327033996582)
30.05206,75.09187,338.0,0.5,0.5,8.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358044,,1,2026-05-02,POINT (75.09187316894531 30.05205917358398)
30.26269,75.91406,344.6,0.5,0.5,8.0,9.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358055,,1,2026-05-02,POINT (75.9140625 30.2626895904541)
29.83821,73.93562,344.1,0.6,0.6,8.0,8.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358060,,1,2026-05-02,POINT (73.93562316894531 29.83820915222168)
29.8383,73.93385,341.5,0.6,0.6,7.0,10.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358082,,1,2026-05-02,POINT (73.93385314941406 29.83830070495605)
30.18041,75.19615,336.5,0.5,0.5,7.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358133,,1,2026-05-02,POINT (75.19615173339844 30.18041038513184)
30.30087,75.31111,343.1,0.5,0.5,8.0,10.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358187,,1,2026-05-02,POINT (75.31111145019531 30.30087089538574)
30.57791,76.32919,344.8,0.4,0.5,8.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358209,,1,2026-05-02,POINT (76.32919311523438 30.57790946960449)
30.58486,76.29816,331.2,0.4,0.5,7.0,1.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358215,,1,2026-05-02,POINT (76.29815673828125 30.58485984802246)
30.65121,76.53436,336.8,0.4,0.5,8.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358224,,1,2026-05-02,POINT (76.53436279296875 30.65121078491211)
30.28858,74.86827,340.1,0.5,0.5,7.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358228,,1,2026-05-02,POINT (74.86827087402344 30.2885799407959)
30.39059,75.28246,334.0,0.5,0.5,7.0,1.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358235,,1,2026-05-02,POINT (75.28246307373047 30.39059066772461)
30.2123,74.48775,336.4,0.6,0.5,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358241,,1,2026-05-02,POINT (74.48774719238281 30.21229934692383)
30.50215,75.64292,334.5,0.5,0.5,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358258,,1,2026-05-02,POINT (75.64292144775391 30.50214958190918)
