lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.56973,74.42773,332.9,0.5,0.4,8.0,5.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217102,1.0,1,2021-11-20,POINT (74.42772674560547 30.56973075866699)
30.56664,74.42597,333.9,0.5,0.4,8.0,5.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217105,1.0,1,2021-11-20,POINT (74.42597198486328 30.56664085388184)
30.72618,74.49617,338.8,0.5,0.4,8.0,5.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216917,1.0,1,2021-11-20,POINT (74.49617004394531 30.7261791229248)
30.71513,74.49795,338.0,0.5,0.4,8.0,12.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216918,1.0,1,2021-11-20,POINT (74.49794769287109 30.71512985229492)
30.57039,74.18752,335.0,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217094,1.0,1,2021-11-20,POINT (74.18752288818359 30.57039070129395)
30.56433,74.19839,346.3,0.5,0.4,8.0,16.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217097,1.0,1,2021-11-20,POINT (74.19838714599609 30.56432914733887)
30.15228,74.46561,332.7,0.5,0.4,8.0,9.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216994,1.0,1,2021-11-20,POINT (74.46560668945312 30.15228080749512)
30.14988,74.47384,333.8,0.5,0.4,8.0,4.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216996,1.0,1,2021-11-20,POINT (74.47383880615234 30.14987945556641)
30.1523,74.46344,339.9,0.5,0.4,8.0,8.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216995,1.0,1,2021-11-20,POINT (74.46343994140625 30.15229988098145)
30.59545,74.39325,333.6,0.5,0.4,8.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217096,1.0,1,2021-11-20,POINT (74.39324951171875 30.59544944763184)
30.66757,74.25784,333.7,0.5,0.4,8.0,3.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216920,1.0,1,2021-11-20,POINT (74.25784301757812 30.66757011413574)
30.58066,74.18088,330.6,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217091,1.0,1,2021-11-20,POINT (74.18087768554688 30.58065986633301)
30.60823,74.40634,334.0,0.5,0.4,8.0,4.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217093,1.0,1,2021-11-20,POINT (74.40634155273438 30.60823059082031)
30.60762,74.40139,331.9,0.5,0.4,8.0,3.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217092,1.0,1,2021-11-20,POINT (74.40139007568359 30.60762023925781)
30.62294,74.25339,338.9,0.5,0.4,8.0,7.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217081,1.0,1,2021-11-20,POINT (74.25338745117188 30.62294006347656)
30.61189,74.40575,332.4,0.5,0.4,8.0,7.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217089,1.0,1,2021-11-20,POINT (74.40574645996094 30.61189079284668)
30.61555,74.40516,333.6,0.5,0.4,8.0,7.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217087,1.0,1,2021-11-20,POINT (74.40515899658203 30.61554908752441)
30.6125,74.41071,334.3,0.5,0.4,8.0,7.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217090,1.0,1,2021-11-20,POINT (74.41071319580078 30.61249923706055)
30.0596,75.24013,341.5,0.5,0.4,8.0,6.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217039,1.0,1,2021-11-20,POINT (75.24012756347656 30.05960083007812)
30.06483,75.15314,334.0,0.5,0.4,8.0,3.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217034,1.0,1,2021-11-20,POINT (75.15313720703125 30.0648307800293)
30.62099,74.44991,332.7,0.5,0.4,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217088,1.0,1,2021-11-20,POINT (74.44991302490234 30.62099075317383)
29.97679,74.57505,337.3,0.5,0.4,8.0,20.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217040,1.0,1,2021-11-20,POINT (74.57505035400391 29.9767894744873)
30.10178,74.97971,337.1,0.5,0.4,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217018,1.0,1,2021-11-20,POINT (74.97971343994141 30.10177993774414)
30.09804,74.98029,337.2,0.5,0.4,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217020,1.0,1,2021-11-20,POINT (74.98029327392578 30.0980396270752)
30.10184,74.98267,334.4,0.5,0.4,8.0,5.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217023,1.0,1,2021-11-20,POINT (74.98267364501953 30.10183906555176)
30.09747,74.97807,340.8,0.5,0.4,8.0,5.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217024,1.0,1,2021-11-20,POINT (74.97807312011719 30.09746932983398)
30.09372,74.97865,337.2,0.5,0.4,8.0,3.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217026,1.0,1,2021-11-20,POINT (74.97865295410156 30.09371948242188)
30.13715,74.64255,331.7,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217003,1.0,1,2021-11-20,POINT (74.64254760742188 30.13714981079102)
30.15203,74.34117,334.5,0.5,0.4,8.0,7.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216989,1.0,1,2021-11-20,POINT (74.34117126464844 30.15203094482422)
30.1484,74.34177,334.0,0.5,0.4,7.0,5.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216991,1.0,1,2021-11-20,POINT (74.34176635742188 30.14839935302734)
30.09754,74.17644,337.1,0.5,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216997,1.0,1,2021-11-20,POINT (74.17643737792969 30.0975399017334)
30.09796,74.59798,332.5,0.5,0.4,8.0,3.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217010,1.0,1,2021-11-20,POINT (74.59797668457031 30.09795951843262)
30.01286,75.07215,333.6,0.5,0.4,8.0,4.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217051,1.0,1,2021-11-20,POINT (75.07215118408203 30.01285934448242)
30.01358,75.07566,333.7,0.5,0.4,8.0,3.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217042,1.0,1,2021-11-20,POINT (75.07566070556641 30.01358032226562)
30.07831,74.62139,343.4,0.5,0.4,8.0,6.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217015,1.0,1,2021-11-20,POINT (74.62139129638672 30.07831001281738)
30.08934,74.61964,335.0,0.5,0.4,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217012,1.0,1,2021-11-20,POINT (74.61963653564453 30.08934020996094)
30.10405,74.61729,338.9,0.5,0.4,8.0,7.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217009,1.0,1,2021-11-20,POINT (74.61728668212891 30.10404968261719)
29.96332,74.58729,334.0,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217041,1.0,1,2021-11-20,POINT (74.58728790283203 29.96331977844238)
30.62227,74.39902,346.5,0.5,0.4,8.0,6.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217085,1.0,1,2021-11-20,POINT (74.39901733398438 30.62227058410645)
30.62778,74.23268,340.7,0.5,0.4,8.0,46.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217079,1.0,1,2021-11-20,POINT (74.23268127441406 30.62778091430664)
29.97798,74.58494,338.3,0.5,0.4,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217131,1.0,1,2021-11-20,POINT (74.58493804931641 29.97797966003418)
31.0623,75.27044,330.8,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216904,1.0,1,2021-11-20,POINT (75.27043914794922 31.06229972839355)
30.04867,74.5302,333.0,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217017,1.0,1,2021-11-20,POINT (74.53019714355469 30.04866981506348)
30.04639,74.53378,341.2,0.5,0.4,8.0,4.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217022,1.0,1,2021-11-20,POINT (74.53378295898438 30.04639053344727)
30.00241,74.60121,342.2,0.5,0.4,8.0,13.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217032,1.0,1,2021-11-20,POINT (74.60121154785156 30.00241088867188)
30.10043,74.58747,332.4,0.5,0.4,8.0,3.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217008,1.0,1,2021-11-20,POINT (74.58747100830078 30.10042953491211)
30.59457,74.11455,332.4,0.5,0.4,8.0,2.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217082,1.0,1,2021-11-20,POINT (74.11454772949219 30.59457015991211)
30.15263,74.34603,330.1,0.5,0.4,7.0,7.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216990,1.0,1,2021-11-20,POINT (74.34603118896484 30.15262985229492)
30.15255,74.37579,332.7,0.5,0.4,8.0,3.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216992,1.0,1,2021-11-20,POINT (74.37579345703125 30.15254974365234)
30.11334,74.36025,338.6,0.5,0.4,8.0,9.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216999,1.0,1,2021-11-20,POINT (74.36025238037109 30.11334037780762)
29.35884,76.40261,334.6,0.4,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217407,1.0,1,2021-11-20,POINT (76.40261077880859 29.35884094238281)
29.98782,75.11852,334.2,0.5,0.4,8.0,5.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217056,1.0,1,2021-11-20,POINT (75.11852264404297 29.98781967163086)
30.03352,75.28207,331.6,0.5,0.4,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217045,1.0,1,2021-11-20,POINT (75.28206634521484 30.03351974487305)
30.84002,74.33255,330.4,0.5,0.4,8.0,2.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216908,1.0,1,2021-11-20,POINT (74.33255004882812 30.84001922607422)
30.37132,75.99546,336.7,0.6,0.4,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216982,1.0,1,2021-11-20,POINT (75.99546051025391 30.3713207244873)
30.36735,75.99604,338.0,0.6,0.4,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216983,1.0,1,2021-11-20,POINT (75.99604034423828 30.36734962463379)
30.41259,76.18598,342.4,0.4,0.4,8.0,4.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216975,1.0,1,2021-11-20,POINT (76.18598175048828 30.41259002685547)
30.33154,76.16576,333.9,0.6,0.4,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216998,1.0,1,2021-11-20,POINT (76.16575622558594 30.33153915405273)
30.3831,76.21468,341.0,0.4,0.4,8.0,7.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216985,1.0,1,2021-11-20,POINT (76.21468353271484 30.38310050964355)
30.31884,76.08884,330.7,0.6,0.4,8.0,2.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217000,1.0,1,2021-11-20,POINT (76.08883666992188 30.31884002685547)
30.39478,76.17223,340.1,0.4,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216979,1.0,1,2021-11-20,POINT (76.17223358154297 30.39477920532227)
30.39879,76.17165,332.9,0.4,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216978,1.0,1,2021-11-20,POINT (76.17165374755859 30.39879035949707)
29.29747,76.70619,332.0,0.4,0.5,8.0,1.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217429,1.0,1,2021-11-20,POINT (76.70619201660156 29.29747009277344)
30.32686,76.16035,334.0,0.6,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217001,1.0,1,2021-11-20,POINT (76.16034698486328 30.32686042785645)
30.56124,76.30486,335.0,0.4,0.5,8.0,1.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216934,1.0,1,2021-11-20,POINT (76.30486297607422 30.56123924255371)
30.56529,76.30428,341.9,0.4,0.5,8.0,15.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216933,1.0,1,2021-11-20,POINT (76.30428314208984 30.5652904510498)
30.56484,76.30018,339.9,0.4,0.5,8.0,8.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216932,1.0,1,2021-11-20,POINT (76.30017852783203 30.56484031677246)
30.59533,76.313,338.3,0.4,0.5,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217299,1.0,1,2021-11-20,POINT (76.31300354003906 30.59532928466797)
30.10242,74.42154,333.9,0.5,0.4,8.0,2.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217004,1.0,1,2021-11-20,POINT (74.42153930664062 30.10242080688477)
30.62709,76.57592,338.9,0.4,0.5,8.0,2.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217297,1.0,1,2021-11-20,POINT (76.57592010498047 30.62709045410156)
30.00851,75.09937,346.1,0.5,0.4,8.0,45.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217053,1.0,1,2021-11-20,POINT (75.09937286376953 30.00851058959961)
30.00847,75.09772,334.2,0.5,0.4,8.0,14.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217046,1.0,1,2021-11-20,POINT (75.09771728515625 30.00847053527832)
30.00471,75.0983,308.1,0.5,0.4,7.0,14.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217048,1.0,1,2021-11-20,POINT (75.09829711914062 30.00470924377441)
30.62297,76.1889,342.2,0.4,0.4,8.0,7.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217292,1.0,1,2021-11-20,POINT (76.18890380859375 30.62297058105469)
30.02635,74.9891,339.4,0.5,0.4,8.0,4.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217132,1.0,1,2021-11-20,POINT (74.98909759521484 30.0263500213623)
30.01924,75.22469,334.5,0.5,0.4,8.0,4.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217050,1.0,1,2021-11-20,POINT (75.22469329833984 30.01923942565918)
30.01998,75.22613,333.6,0.5,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217055,1.0,1,2021-11-20,POINT (75.22612762451172 30.01997947692871)
31.02436,74.97746,333.2,0.5,0.4,8.0,5.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216905,1.0,1,2021-11-20,POINT (74.97746276855469 31.02436065673828)
31.02565,74.92301,335.0,0.5,0.4,8.0,11.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216902,1.0,1,2021-11-20,POINT (74.92301177978516 31.02565002441406)
31.20972,75.21206,333.6,0.5,0.4,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216896,1.0,1,2021-11-20,POINT (75.21205902099609 31.20972061157227)
31.21074,75.20914,337.6,0.5,0.4,8.0,9.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216895,1.0,1,2021-11-20,POINT (75.20913696289062 31.21073913574219)
31.39593,75.17297,332.7,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216893,1.0,1,2021-11-20,POINT (75.1729736328125 31.39592933654785)
30.56787,75.13368,330.8,0.5,0.4,7.0,2.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217260,1.0,1,2021-11-20,POINT (75.13368225097656 30.56786918640137)
30.88602,74.58662,344.1,0.5,0.4,8.0,7.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216906,1.0,1,2021-11-20,POINT (74.58661651611328 30.88602066040039)
30.68962,74.99324,338.7,0.5,0.4,8.0,9.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217086,1.0,1,2021-11-20,POINT (74.99324035644531 30.68961906433105)
30.72166,74.9078,332.5,0.5,0.4,8.0,5.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217076,1.0,1,2021-11-20,POINT (74.90779876708984 30.72166061401367)
31.5705,74.63915,330.4,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216891,1.0,1,2021-11-20,POINT (74.63915252685547 31.57049942016602)
30.70835,74.67257,330.8,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216923,1.0,1,2021-11-20,POINT (74.67256927490234 30.70834922790527)
31.58487,74.63151,342.3,0.5,0.4,8.0,8.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216890,1.0,1,2021-11-20,POINT (74.63150787353516 31.58486938476562)
30.55693,74.55985,344.2,0.5,0.4,8.0,11.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217125,1.0,1,2021-11-20,POINT (74.55985260009766 30.55693054199219)
30.60009,74.6845,332.7,0.5,0.4,8.0,4.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217103,1.0,1,2021-11-20,POINT (74.68450164794922 30.60009002685547)
30.5983,74.68227,333.5,0.5,0.4,8.0,5.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217106,1.0,1,2021-11-20,POINT (74.68226623535156 30.59830093383789)
30.76351,74.68164,334.0,0.5,0.4,7.0,4.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216915,1.0,1,2021-11-20,POINT (74.681640625 30.76350975036621)
31.59351,74.67308,331.0,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216889,1.0,1,2021-11-20,POINT (74.67308044433594 31.59350967407227)
31.45481,74.6682,330.9,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216892,1.0,1,2021-11-20,POINT (74.66819763183594 31.45480918884277)
30.71336,74.71355,334.5,0.5,0.4,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216924,1.0,1,2021-11-20,POINT (74.71354675292969 30.71335983276367)
29.81703,75.41982,340.5,0.5,0.4,8.0,11.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217381,1.0,1,2021-11-20,POINT (75.41982269287109 29.81702995300293)
30.19209,75.56543,334.3,0.5,0.4,8.0,3.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217014,1.0,1,2021-11-20,POINT (75.5654296875 30.19208908081055)
30.18817,75.35974,330.3,0.5,0.4,8.0,2.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217011,1.0,1,2021-11-20,POINT (75.3597412109375 30.18816947937012)
30.00908,75.10295,334.9,0.5,0.4,8.0,14.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217047,1.0,1,2021-11-20,POINT (75.10295104980469 30.00908088684082)
30.00532,75.10353,334.7,0.5,0.4,8.0,14.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217049,1.0,1,2021-11-20,POINT (75.10353088378906 30.00531959533691)
30.09296,75.36046,335.0,0.5,0.4,8.0,3.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217033,1.0,1,2021-11-20,POINT (75.36045837402344 30.09296035766602)
30.68945,76.23416,331.5,0.4,0.5,8.0,1.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217261,1.0,1,2021-11-20,POINT (76.23416137695312 30.68944931030273)
30.0801,74.30151,338.2,0.5,0.4,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217006,1.0,1,2021-11-20,POINT (74.301513671875 30.08009910583496)
30.02711,74.93129,333.9,0.5,0.4,8.0,5.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217037,1.0,1,2021-11-20,POINT (74.93128967285156 30.02710914611816)
30.02277,74.92673,332.9,0.5,0.4,8.0,5.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217038,1.0,1,2021-11-20,POINT (74.92672729492188 30.02276992797852)
30.12355,75.16811,341.3,0.5,0.4,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217019,1.0,1,2021-11-20,POINT (75.16811370849609 30.12355041503906)
30.01439,74.79314,345.4,0.5,0.4,8.0,13.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217036,1.0,1,2021-11-20,POINT (74.79313659667969 30.01439094543457)
29.99139,74.60297,332.3,0.5,0.4,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217035,1.0,1,2021-11-20,POINT (74.60296630859375 29.99139022827148)
31.85688,74.96682,335.1,0.5,0.4,8.0,4.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216888,1.0,1,2021-11-20,POINT (74.96681976318359 31.85688018798828)
29.74224,75.34405,335.9,0.5,0.4,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217392,1.0,1,2021-11-20,POINT (75.34404754638672 29.74224090576172)
30.31012,74.45214,334.9,0.5,0.4,8.0,3.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216944,1.0,1,2021-11-20,POINT (74.45214080810547 30.31011962890625)
30.38442,74.39215,333.4,0.5,0.4,8.0,11.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217296,1.0,1,2021-11-20,POINT (74.39215087890625 30.38442039489746)
31.98176,74.9855,339.2,0.5,0.4,8.0,3.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216987,1.0,1,2021-11-20,POINT (74.98549652099609 31.98176002502441)
30.86668,75.67649,335.5,0.5,0.4,8.0,5.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216916,1.0,1,2021-11-20,POINT (75.67649078369141 30.86668014526367)
30.6379,74.87824,330.1,0.5,0.4,7.0,3.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217099,1.0,1,2021-11-20,POINT (74.87824249267578 30.63789939880371)
30.3112,75.46108,334.8,0.5,0.4,8.0,7.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216981,1.0,1,2021-11-20,POINT (75.46108245849609 30.31119918823242)
29.53988,74.60602,330.1,0.5,0.4,8.0,1.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217198,1.0,1,2021-11-20,POINT (74.60601806640625 29.53988075256348)
30.508,76.38342,341.7,0.4,0.5,8.0,4.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216956,1.0,1,2021-11-20,POINT (76.3834228515625 30.50799942016602)
30.52343,76.3352,354.6,0.4,0.5,8.0,12.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216947,1.0,1,2021-11-20,POINT (76.33519744873047 30.52342987060547)
30.53288,76.34639,342.7,0.4,0.5,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216943,1.0,1,2021-11-20,POINT (76.34638977050781 30.53288078308105)
30.51709,76.3528,334.4,0.4,0.5,8.0,2.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216948,1.0,1,2021-11-20,POINT (76.35279846191406 30.51708984375)
30.36517,75.62265,335.3,0.5,0.4,8.0,3.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217352,1.0,1,2021-11-20,POINT (75.62265014648438 30.36516952514648)
30.49376,76.3269,348.8,0.4,0.5,8.0,6.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216959,1.0,1,2021-11-20,POINT (76.32689666748047 30.49375915527344)
30.50546,76.32108,347.8,0.4,0.5,8.0,23.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216952,1.0,1,2021-11-20,POINT (76.32108306884766 30.50546073913574)
30.11942,74.55918,332.4,0.5,0.4,8.0,2.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217005,1.0,1,2021-11-20,POINT (74.55918121337891 30.11941909790039)
30.00292,75.30999,331.4,0.5,0.4,7.0,6.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217058,1.0,1,2021-11-20,POINT (75.30998992919922 30.00292015075684)
30.01117,75.31418,335.4,0.5,0.4,8.0,5.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217057,1.0,1,2021-11-20,POINT (75.31417846679688 30.01116943359375)
30.00356,75.31533,334.0,0.5,0.4,8.0,6.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217059,1.0,1,2021-11-20,POINT (75.31533050537109 30.00355911254883)
30.13154,74.751,333.1,0.5,0.4,8.0,1.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217007,1.0,1,2021-11-20,POINT (74.75099945068359 30.13154029846191)
30.13951,75.10662,336.6,0.5,0.4,8.0,8.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217013,1.0,1,2021-11-20,POINT (75.10662078857422 30.1395092010498)
30.49672,76.05312,342.1,0.6,0.4,8.0,15.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216945,1.0,1,2021-11-20,POINT (76.05312347412109 30.49671936035156)
30.49273,76.0537,338.7,0.6,0.4,8.0,10.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216946,1.0,1,2021-11-20,POINT (76.05370330810547 30.49272918701172)
30.49174,76.38571,334.5,0.4,0.5,7.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216961,1.0,1,2021-11-20,POINT (76.38571166992188 30.49173927307129)
