lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.59979,75.99895,343.9,0.4,0.4,8.0,7.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665417,1.0,1,,POINT (75.99894714355469 29.59979057312012)
29.64507,76.30486,332.1,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665418,1.0,1,,POINT (76.30486297607422 29.64506912231445)
29.59149,75.83916,333.6,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665419,1.0,1,,POINT (75.83915710449219 29.59148979187012)
29.57137,75.6954,340.2,0.4,0.4,8.0,19.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665420,1.0,1,,POINT (75.69539642333984 29.57136917114258)
29.50159,75.20562,333.8,0.4,0.4,7.0,11.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665421,1.0,1,,POINT (75.20561981201172 29.50159072875977)
29.59486,75.83855,332.8,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665422,1.0,1,,POINT (75.83854675292969 29.5948600769043)
29.59429,75.83443,333.1,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665423,1.0,1,,POINT (75.83442687988281 29.59428977966309)
29.65108,76.16972,347.2,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,HR,,,,1665424,1.0,1,,POINT (76.16972351074219 29.65107917785645)
29.65449,76.16911,332.2,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,HR,,,,1665425,1.0,1,,POINT (76.16911315917969 29.65448951721191)
29.71522,76.59077,331.1,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665426,1.0,1,,POINT (76.59076690673828 29.71521949768066)
29.73082,76.628,335.0,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665427,1.0,1,,POINT (76.62799835205078 29.73081970214844)
29.71091,76.42847,332.9,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665428,1.0,1,,POINT (76.428466796875 29.71091079711914)
29.6749,76.16547,337.3,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665429,1.0,1,,POINT (76.16546630859375 29.67490005493164)
29.65318,75.93398,334.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665430,1.0,1,,POINT (75.93398284912109 29.65317916870117)
29.561,75.17429,331.4,0.4,0.4,7.0,1.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665433,1.0,1,,POINT (75.17429351806641 29.56100082397461)
29.77429,76.70186,345.8,0.4,0.4,8.0,14.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665434,1.0,1,,POINT (76.70185852050781 29.77429008483887)
29.66978,75.9232,330.7,0.4,0.4,7.0,1.8,npp,2020-10-22,0804,046562,VF375,HR,,,,1665435,1.0,1,,POINT (75.92320251464844 29.66978073120117)
29.60689,75.4721,332.5,0.4,0.4,7.0,3.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665436,1.0,1,,POINT (75.47209930419922 29.60688972473145)
29.56433,75.17366,332.1,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665437,1.0,1,,POINT (75.17366027832031 29.56432914733887)
29.59771,75.28709,333.9,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665438,1.0,1,,POINT (75.28708648681641 29.59770965576172)
29.60206,75.26974,332.8,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665439,1.0,1,,POINT (75.26973724365234 29.60206031799316)
29.85481,77.01889,330.2,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665440,1.0,1,,POINT (77.01889038085938 29.85481071472168)
29.83079,76.62064,345.7,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665441,1.0,1,,POINT (76.62064361572266 29.83078956604004)
29.65234,75.30999,338.7,0.4,0.4,8.0,25.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665442,1.0,1,,POINT (75.30998992919922 29.65233993530273)
29.72331,75.76093,335.6,0.4,0.4,7.0,9.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665443,1.0,1,,POINT (75.76093292236328 29.72331047058105)
29.641,75.18397,334.2,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665444,1.0,1,,POINT (75.18396759033203 29.64100074768066)
29.73768,75.83871,334.6,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665445,1.0,1,,POINT (75.83870697021484 29.73768043518066)
29.67308,75.33513,334.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665448,1.0,1,,POINT (75.33512878417969 29.67308044433594)
29.65156,75.18611,333.5,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665449,1.0,1,,POINT (75.18611145019531 29.65155982971191)
29.87083,76.73452,331.7,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,HR,,,,1665450,1.0,1,,POINT (76.73451995849609 29.87083053588867)
29.85492,76.58974,330.1,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665452,1.0,1,,POINT (76.58973693847656 29.85491943359375)
29.77663,75.99349,338.6,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665455,1.0,1,,POINT (75.99349212646484 29.77663040161133)
29.78306,75.98914,340.0,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665456,1.0,1,,POINT (75.98914337158203 29.78306007385254)
29.93717,77.13153,330.6,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665459,1.0,1,,POINT (77.13153076171875 29.93717002868652)
29.87732,76.66762,330.4,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665460,1.0,1,,POINT (76.66761779785156 29.8773193359375)
29.68565,75.26729,335.6,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665461,1.0,1,,POINT (75.26728820800781 29.68564987182617)
29.76978,75.8169,332.0,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665464,1.0,1,,POINT (75.81690216064453 29.76977920532227)
29.80062,76.01597,331.8,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665465,1.0,1,,POINT (76.01596832275391 29.80061912536621)
29.80004,76.01178,332.9,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665466,1.0,1,,POINT (76.01177978515625 29.80003929138184)
29.79833,75.99923,341.0,0.4,0.4,8.0,15.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665467,1.0,1,,POINT (75.99922943115234 29.79833030700684)
29.80401,76.01535,330.9,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665469,1.0,1,,POINT (76.01535034179688 29.80401039123535)
29.80172,75.99861,336.1,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665470,1.0,1,,POINT (75.99861145019531 29.80171966552734)
29.78849,75.87721,333.5,0.4,0.4,7.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665471,1.0,1,,POINT (75.87721252441406 29.78849029541016)
29.71039,75.32068,343.0,0.4,0.4,8.0,9.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665472,1.0,1,,POINT (75.3206787109375 29.71039009094238)
29.81705,76.03445,336.9,0.4,0.4,8.0,9.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665475,1.0,1,,POINT (76.03444671630859 29.81705093383789)
29.7964,75.8843,339.4,0.4,0.4,8.0,56.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665476,1.0,1,,POINT (75.88430023193359 29.79640007019043)
29.84399,76.20657,342.4,0.4,0.4,8.0,6.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665477,1.0,1,,POINT (76.20657348632812 29.84399032592773)
29.82045,76.03386,338.4,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665478,1.0,1,,POINT (76.03385925292969 29.82044982910156)
29.85948,76.29519,333.9,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665480,1.0,1,,POINT (76.29518890380859 29.8594799041748)
29.80201,75.87476,333.0,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665481,1.0,1,,POINT (75.87476348876953 29.80200958251953)
29.8629,76.29458,333.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,HR,,,,1665482,1.0,1,,POINT (76.29457855224609 29.86289978027344)
29.86232,76.29031,330.3,0.4,0.4,7.0,2.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665483,1.0,1,,POINT (76.29031372070312 29.86231994628906)
29.85254,76.21807,332.5,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665484,1.0,1,,POINT (76.21807098388672 29.8525390625)
29.80769,75.89076,332.7,0.4,0.4,7.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665485,1.0,1,,POINT (75.89076232910156 29.80768966674805)
29.86344,76.27269,335.3,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665487,1.0,1,,POINT (76.27268981933594 29.86343955993652)
29.85307,76.19627,349.7,0.4,0.4,8.0,9.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665488,1.0,1,,POINT (76.19627380371094 29.85306930541992)
29.85249,76.19204,345.4,0.4,0.4,8.0,9.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665489,1.0,1,,POINT (76.19203948974609 29.85248947143555)
29.71999,75.24428,337.3,0.4,0.4,8.0,9.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665490,1.0,1,,POINT (75.24427795410156 29.71998977661133)
29.84093,76.08178,333.1,0.4,0.4,8.0,6.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665491,1.0,1,,POINT (76.08177947998047 29.8409309387207)
29.82884,75.99374,340.2,0.4,0.4,8.0,7.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665492,1.0,1,,POINT (75.99373626708984 29.8288402557373)
29.80754,75.83974,331.4,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665493,1.0,1,,POINT (75.83973693847656 29.80754089355469)
29.77357,75.59685,333.8,0.4,0.4,7.0,11.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665494,1.0,1,,POINT (75.59684753417969 29.77356910705566)
29.77692,75.59623,338.9,0.4,0.4,8.0,11.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665495,1.0,1,,POINT (75.59622955322266 29.77692031860352)
29.86272,76.19022,335.6,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665496,1.0,1,,POINT (76.19022369384766 29.86272048950195)
30.00185,77.214,330.4,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665497,1.0,1,,POINT (77.21399688720703 30.00185012817383)
29.86613,76.18961,338.5,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665498,1.0,1,,POINT (76.18961334228516 29.86613082885742)
29.80786,75.76759,347.1,0.4,0.4,8.0,5.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665499,1.0,1,,POINT (75.76759338378906 29.80785942077637)
29.74144,75.29827,333.1,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665500,1.0,1,,POINT (75.29827117919922 29.74143981933594)
29.86954,76.189,336.6,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665501,1.0,1,,POINT (76.18900299072266 29.86953926086426)
29.81469,75.79177,338.7,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665502,1.0,1,,POINT (75.79177093505859 29.81468963623047)
29.73028,75.19685,336.7,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665503,1.0,1,,POINT (75.19685363769531 29.73027992248535)
29.87463,76.1751,338.6,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665504,1.0,1,,POINT (76.17510223388672 29.87462997436523)
29.87977,76.18719,338.8,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665506,1.0,1,,POINT (76.18718719482422 29.87977027893066)
29.76521,75.36861,332.5,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665507,1.0,1,,POINT (75.36860656738281 29.76520919799805)
29.85421,75.97631,339.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665508,1.0,1,,POINT (75.97631072998047 29.85420989990234)
29.81025,75.66159,334.4,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665509,1.0,1,,POINT (75.66159057617188 29.81024932861328)
29.92787,76.48968,334.7,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665510,1.0,1,,POINT (76.48967742919922 29.92786979675293)
29.92729,76.48535,332.7,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665511,1.0,1,,POINT (76.4853515625 29.92728996276855)
29.87731,76.11838,332.4,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665512,1.0,1,,POINT (76.11837768554688 29.87730979919434)
29.87209,76.0805,336.2,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665513,1.0,1,,POINT (76.08049774169922 29.87208938598633)
29.79971,75.56265,343.1,0.4,0.4,8.0,8.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665514,1.0,1,,POINT (75.56265258789062 29.79970932006836)
29.78117,75.43228,340.9,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665515,1.0,1,,POINT (75.43228149414062 29.78116989135742)
29.91267,76.3514,335.1,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665516,1.0,1,,POINT (76.35140228271484 29.91267013549805)
29.82682,75.73029,333.9,0.4,0.4,8.0,7.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665517,1.0,1,,POINT (75.73029327392578 29.82682037353516)
29.79205,75.48454,336.9,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665518,1.0,1,,POINT (75.48454284667969 29.79204940795898)
30.02483,77.16801,332.6,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,HR,,,,1665519,1.0,1,,POINT (77.16800689697266 30.02482986450195)
29.90504,76.26967,337.6,0.4,0.4,8.0,8.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665520,1.0,1,,POINT (76.26966857910156 29.9050407409668)
29.88876,76.15092,331.2,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665521,1.0,1,,POINT (76.15091705322266 29.88875961303711)
29.88353,76.11296,335.9,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665522,1.0,1,,POINT (76.11296081542969 29.88352966308594)
29.84177,75.81228,333.6,0.4,0.4,7.0,24.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665523,1.0,1,,POINT (75.81227874755859 29.84177017211914)
29.95986,76.64883,337.1,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665524,1.0,1,,POINT (76.64882659912109 29.95985984802246)
29.91304,76.27697,338.3,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665525,1.0,1,,POINT (76.27696990966797 29.91304016113281)
29.90422,76.18716,334.8,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665526,1.0,1,,POINT (76.18715667724609 29.90422058105469)
29.97143,76.65579,336.5,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,HR,,,,1665527,1.0,1,,POINT (76.65579223632812 29.9714298248291)
29.95205,76.51203,333.3,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665528,1.0,1,,POINT (76.51203155517578 29.95204925537109)
29.90996,76.20351,332.5,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665529,1.0,1,,POINT (76.20350646972656 29.90995979309082)
29.89947,76.12739,337.3,0.4,0.4,8.0,7.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665530,1.0,1,,POINT (76.12738800048828 29.89946937561035)
29.94377,76.42504,335.1,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665531,1.0,1,,POINT (76.42504119873047 29.94376945495605)
29.79004,75.32655,333.9,0.4,0.4,7.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665532,1.0,1,,POINT (75.32655334472656 29.7900390625)
30.06283,77.29324,331.6,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665533,1.0,1,,POINT (77.29324340820312 30.06282997131348)
29.97305,76.61522,336.6,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665534,1.0,1,,POINT (76.61521911621094 29.97304916381836)
29.97487,76.61601,330.9,0.4,0.4,7.0,3.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665535,1.0,1,,POINT (76.61601257324219 29.9748706817627)
29.916,76.17292,334.9,0.4,0.4,8.0,8.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665536,1.0,1,,POINT (76.17292022705078 29.91600036621094)
29.91543,76.16869,332.6,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665537,1.0,1,,POINT (76.16869354248047 29.91543006896973)
30.06543,77.2944,333.5,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665538,1.0,1,,POINT (77.29440307617188 30.0654296875)
29.92855,76.24024,343.0,0.4,0.4,8.0,11.8,npp,2020-10-22,0804,046562,VF375,HR,,,,1665539,1.0,1,,POINT (76.24024200439453 29.92855072021484)
29.91884,76.16808,339.3,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665540,1.0,1,,POINT (76.16808319091797 29.9188404083252)
29.80264,75.32884,333.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665541,1.0,1,,POINT (75.32884216308594 29.80264091491699)
29.86048,75.71632,332.6,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665542,1.0,1,,POINT (75.71631622314453 29.8604793548584)
29.83814,75.55614,335.6,0.4,0.4,8.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665543,1.0,1,,POINT (75.55613708496094 29.8381404876709)
29.92337,76.14993,335.8,0.4,0.4,7.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665544,1.0,1,,POINT (76.14993286132812 29.92337036132812)
29.85239,75.6334,332.4,0.4,0.4,7.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665545,1.0,1,,POINT (75.63339996337891 29.85239028930664)
29.90673,76.00192,333.2,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665546,1.0,1,,POINT (76.00192260742188 29.90673065185547)
29.82474,75.41219,346.3,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665547,1.0,1,,POINT (75.41219329833984 29.82473945617676)
29.8895,75.85108,331.8,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665548,1.0,1,,POINT (75.85108184814453 29.88949966430664)
29.85673,75.59052,345.6,0.4,0.4,8.0,20.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665549,1.0,1,,POINT (75.59052276611328 29.85672950744629)
30.07272,77.18015,334.6,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665550,1.0,1,,POINT (77.18015289306641 30.07271957397461)
29.85194,75.50746,336.6,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665551,1.0,1,,POINT (75.50746154785156 29.8519401550293)
29.82889,75.34474,340.3,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665552,1.0,1,,POINT (75.34474182128906 29.82888984680176)
29.94324,76.14204,335.0,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665553,1.0,1,,POINT (76.14203643798828 29.94323921203613)
30.08334,77.17837,333.7,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665554,1.0,1,,POINT (77.17836761474609 30.08333969116211)
29.94607,76.13721,340.1,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665555,1.0,1,,POINT (76.13720703125 29.94606971740723)
30.11456,77.36694,333.0,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665556,1.0,1,,POINT (77.366943359375 30.11455917358398)
29.95634,76.16138,336.7,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665557,1.0,1,,POINT (76.161376953125 29.95634078979492)
29.96493,76.19894,332.2,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665558,1.0,1,,POINT (76.19893646240234 29.96492958068848)
29.87792,75.5698,334.7,0.4,0.4,8.0,7.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665559,1.0,1,,POINT (75.56980133056641 29.87792015075684)
29.87676,75.56161,339.3,0.4,0.4,8.0,8.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665560,1.0,1,,POINT (75.56160736083984 29.87676048278809)
29.86754,75.49619,330.9,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665561,1.0,1,,POINT (75.49619293212891 29.86754035949707)
29.96142,76.14745,330.0,0.4,0.4,7.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665562,1.0,1,,POINT (76.14745330810547 29.9614200592041)
29.83272,75.22771,348.0,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665563,1.0,1,,POINT (75.22770690917969 29.83271980285645)
29.98852,76.3214,338.5,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665564,1.0,1,,POINT (76.32140350341797 29.9885196685791)
30.03256,76.62389,330.8,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665565,1.0,1,,POINT (76.62389373779297 30.03256034851074)
29.97633,76.20561,331.1,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665566,1.0,1,,POINT (76.20561218261719 29.9763298034668)
29.97517,76.19712,333.8,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665567,1.0,1,,POINT (76.19712066650391 29.97517013549805)
29.874,75.44479,333.2,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665568,1.0,1,,POINT (75.44479370117188 29.87400054931641)
30.01273,76.42274,333.5,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665569,1.0,1,,POINT (76.42273712158203 30.01272964477539)
29.97679,76.15772,334.3,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665570,1.0,1,,POINT (76.15772247314453 29.9767894744873)
29.97563,76.14926,337.8,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665571,1.0,1,,POINT (76.14926147460938 29.97562980651855)
30.00339,76.32755,335.2,0.4,0.4,7.0,29.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665572,1.0,1,,POINT (76.32755279541016 30.00338935852051)
29.95299,75.95924,337.4,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665573,1.0,1,,POINT (75.95924377441406 29.95298957824707)
30.02426,76.4561,352.9,0.4,0.4,8.0,12.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665574,1.0,1,,POINT (76.45610046386719 30.02425956726074)
29.95638,75.95863,336.6,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665575,1.0,1,,POINT (75.95863342285156 29.95638084411621)
29.94134,75.85018,331.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665576,1.0,1,,POINT (75.85018157958984 29.94133949279785)
29.94076,75.84602,333.2,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665577,1.0,1,,POINT (75.84602355957031 29.94075965881348)
30.01082,76.33061,332.0,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665578,1.0,1,,POINT (76.33061218261719 30.01082038879395)
29.98934,76.17286,340.5,0.4,0.4,8.0,9.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665579,1.0,1,,POINT (76.17285919189453 29.98933982849121)
29.92214,75.68811,334.7,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665580,1.0,1,,POINT (75.6881103515625 29.92214012145996)
29.95099,75.86976,334.5,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665581,1.0,1,,POINT (75.86975860595703 29.95099067687988)
30.07028,76.72082,337.8,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665582,1.0,1,,POINT (76.72081756591797 30.07028007507324)
30.03576,76.46294,341.0,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665583,1.0,1,,POINT (76.46293640136719 30.0357608795166)
30.0392,76.46233,336.5,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,HR,,,,1665584,1.0,1,,POINT (76.46233367919922 30.03919982910156)
29.98737,76.08222,344.8,0.4,0.4,8.0,12.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665585,1.0,1,,POINT (76.08222198486328 29.98736953735352)
29.85847,75.16901,336.1,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665586,1.0,1,,POINT (75.16900634765625 29.85847091674805)
30.00647,76.1959,338.3,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665587,1.0,1,,POINT (76.19589996337891 30.0064697265625)
30.16747,77.35334,331.5,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665588,1.0,1,,POINT (77.35334014892578 30.16747093200684)
30.07607,76.59478,332.3,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,HR,,,,1665591,1.0,1,,POINT (76.59477996826172 30.07607078552246)
30.09792,76.70793,337.3,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,HR,,,,1665592,1.0,1,,POINT (76.70793151855469 30.09791946411133)
30.02289,76.1414,330.3,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665593,1.0,1,,POINT (76.14140319824219 30.02289009094238)
