lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.87846,76.92933,344.9,0.4,0.4,7.0,13.5,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035852,,1,2023-05-08,POINT (76.92932891845703 24.87845993041992)
27.12439,83.40482,340.1,0.6,0.5,8.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036006,,1,2023-05-08,POINT (83.40482330322266 27.1243896484375)
25.48113,78.62613,341.7,0.5,0.4,7.0,12.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035875,,1,2023-05-08,POINT (78.62612915039062 25.48113059997559)
27.12614,83.40541,341.3,0.6,0.5,8.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036005,,1,2023-05-08,POINT (83.40541076660156 27.12614059448242)
26.99311,80.20944,344.4,0.6,0.4,8.0,9.3,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036008,,1,2023-05-08,POINT (80.20944213867188 26.99311065673828)
27.04975,80.15863,344.9,0.6,0.4,8.0,10.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036010,,1,2023-05-08,POINT (80.15863037109375 27.04974937438965)
25.71063,84.25227,337.2,0.6,0.6,8.0,6.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035851,,1,2023-05-08,POINT (84.25227355957031 25.71063041687012)
30.26163,75.17461,303.9,0.4,0.4,8.0,0.8,npp,2023-05-08,02:M3:58,059721,VF375,PB,,,,3034936,,1,2023-05-08,POINT (75.17460632324219 30.26162910461426)
24.65768,73.87351,307.0,0.4,0.4,8.0,1.0,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034987,,1,2023-05-08,POINT (73.87351226806641 24.65768051147461)
24.69042,73.00451,308.8,0.4,0.4,8.0,1.6,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034988,,1,2023-05-08,POINT (73.00450897216797 24.69042015075684)
27.11432,80.24565,338.1,0.6,0.4,8.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036013,,1,2023-05-08,POINT (80.24565124511719 27.11432075500488)
27.21596,80.35461,335.9,0.6,0.4,7.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036020,,1,2023-05-08,POINT (80.35460662841797 27.2159595489502)
26.16703,79.1813,339.7,0.5,0.4,7.0,6.3,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035980,,1,2023-05-08,POINT (79.18129730224609 26.16703033447266)
28.60621,76.19138,339.2,0.4,0.4,7.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036055,,1,2023-05-08,POINT (76.19138336181641 28.60621070861816)
28.83776,76.35406,341.2,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036084,,1,2023-05-08,POINT (76.35405731201172 28.83776092529297)
31.17249,74.99654,350.1,0.4,0.4,8.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037410,,1,2023-05-08,POINT (74.99653625488281 31.17248916625977)
25.48099,78.68151,343.1,0.5,0.4,8.0,12.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035870,,1,2023-05-08,POINT (78.68151092529297 25.48098945617676)
25.1729,79.86285,335.9,0.5,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035847,,1,2023-05-08,POINT (79.86284637451172 25.17289924621582)
26.25828,74.09504,309.1,0.4,0.4,8.0,1.2,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034964,,1,2023-05-08,POINT (74.09503936767578 26.25827980041504)
24.93824,76.08432,304.7,0.5,0.4,8.0,0.8,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034981,,1,2023-05-08,POINT (76.08432006835938 24.93824005126953)
27.1183,80.24509,339.1,0.6,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036014,,1,2023-05-08,POINT (80.24508666992188 27.11829948425293)
27.39198,79.92724,340.5,0.5,0.4,7.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036024,,1,2023-05-08,POINT (79.92723846435547 27.3919792175293)
25.13704,81.67551,337.1,0.4,0.5,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035809,,1,2023-05-08,POINT (81.67550659179688 25.13703918457031)
25.09852,83.25142,344.9,0.5,0.5,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035773,,1,2023-05-08,POINT (83.25141906738281 25.09852027893066)
27.17018,80.0992,338.2,0.6,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036017,,1,2023-05-08,POINT (80.09919738769531 27.17017936706543)
26.42559,79.60705,338.1,0.5,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035997,,1,2023-05-08,POINT (79.60704803466797 26.42559051513672)
31.67207,74.8522,343.7,0.4,0.4,8.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037606,,1,2023-05-08,POINT (74.85220336914062 31.67206954956055)
24.58334,78.74049,310.2,0.5,0.5,8.0,1.4,npp,2023-05-08,02:M3:58,059721,VF375,UP,,,,3034977,,1,2023-05-08,POINT (78.74049377441406 24.58333969116211)
26.22344,80.88773,338.0,0.4,0.5,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035951,,1,2023-05-08,POINT (80.88773345947266 26.22344017028809)
24.75953,78.51422,355.3,0.4,0.4,8.0,17.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035808,,1,2023-05-08,POINT (78.51422119140625 24.75952911376953)
25.71196,84.25282,345.4,0.6,0.6,8.0,11.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035849,,1,2023-05-08,POINT (84.25282287597656 25.71195983886719)
25.06423,76.81359,351.8,0.4,0.4,8.0,14.4,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035859,,1,2023-05-08,POINT (76.81359100341797 25.06422996520996)
28.54114,76.81072,342.2,0.4,0.4,7.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036054,,1,2023-05-08,POINT (76.81072235107422 28.54113960266113)
25.16092,77.01035,342.3,0.4,0.4,7.0,12.5,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035866,,1,2023-05-08,POINT (77.01035308837891 25.16091918945312)
26.82033,83.35732,307.3,0.7,0.8,8.0,1.7,npp,2023-05-08,00:M3:41,059720,VF375,UP,,,,3034814,,1,2023-05-08,POINT (83.35732269287109 26.8203296661377)
25.78273,79.74351,343.4,0.5,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035901,,1,2023-05-08,POINT (79.74350738525391 25.78273010253906)
26.75835,83.20071,306.0,0.4,0.6,8.0,1.4,npp,2023-05-08,02:M3:58,059721,VF375,UP,,,,3034941,,1,2023-05-08,POINT (83.20070648193359 26.75835037231445)
27.82648,73.2254,307.2,0.4,0.4,8.0,1.5,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034947,,1,2023-05-08,POINT (73.22540283203125 27.82648086547852)
25.67545,78.86546,348.9,0.5,0.4,8.0,11.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035902,,1,2023-05-08,POINT (78.86546325683594 25.67544937133789)
27.70775,77.4603,339.3,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036035,,1,2023-05-08,POINT (77.46029663085938 27.70775032043457)
24.85714,78.706,341.1,0.4,0.4,7.0,11.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035820,,1,2023-05-08,POINT (78.70600128173828 24.85713958740234)
25.71746,79.61488,350.1,0.5,0.4,8.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035892,,1,2023-05-08,POINT (79.61488342285156 25.71746063232422)
25.62492,76.17599,367.0,0.4,0.4,7.0,7.9,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035958,,1,2023-05-08,POINT (76.17598724365234 25.62491989135742)
31.66245,74.83292,348.8,0.4,0.4,8.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037599,,1,2023-05-08,POINT (74.83291625976562 31.66245079040527)
28.88858,76.34548,348.0,0.4,0.4,8.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036091,,1,2023-05-08,POINT (76.34548187255859 28.88858032226562)
26.82732,83.35773,303.9,0.7,0.8,8.0,1.7,npp,2023-05-08,00:M3:41,059720,VF375,UP,,,,3034813,,1,2023-05-08,POINT (83.35772705078125 26.82732009887695)
28.87838,76.22028,343.6,0.4,0.4,7.0,10.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036092,,1,2023-05-08,POINT (76.22028350830078 28.87837982177734)
24.07108,76.0405,343.7,0.4,0.4,7.0,13.6,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035759,,1,2023-05-08,POINT (76.04049682617188 24.07107925415039)
28.81606,79.69235,337.4,0.6,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036053,,1,2023-05-08,POINT (79.69235229492188 28.81605911254883)
29.07748,78.27396,339.5,0.5,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036083,,1,2023-05-08,POINT (78.27395629882812 29.07748031616211)
28.88124,76.31664,343.7,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036089,,1,2023-05-08,POINT (76.31664276123047 28.88124084472656)
25.56694,78.77156,343.9,0.5,0.4,7.0,11.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035881,,1,2023-05-08,POINT (78.77156066894531 25.56694030761719)
25.79839,79.02026,339.9,0.5,0.4,7.0,7.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035920,,1,2023-05-08,POINT (79.020263671875 25.79838943481445)
25.81997,83.48502,339.3,0.6,0.5,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035856,,1,2023-05-08,POINT (83.48502349853516 25.81996917724609)
29.99584,76.41583,306.2,0.4,0.4,8.0,0.5,npp,2023-05-08,02:M3:58,059721,VF375,HR,,,,3034937,,1,2023-05-08,POINT (76.41583251953125 29.99584007263184)
25.77374,80.88336,337.8,0.4,0.5,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035877,,1,2023-05-08,POINT (80.88336181640625 25.77374076843262)
27.98735,79.48498,340.6,0.5,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036040,,1,2023-05-08,POINT (79.48497772216797 27.98735046386719)
28.11142,80.27125,338.1,0.4,0.4,8.0,0.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036041,,1,2023-05-08,POINT (80.27124786376953 28.11141967773438)
28.02499,77.55415,342.3,0.4,0.4,7.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036046,,1,2023-05-08,POINT (77.55415344238281 28.02499008178711)
29.25343,75.8903,349.9,0.4,0.4,8.0,9.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036214,,1,2023-05-08,POINT (75.89029693603516 29.2534294128418)
25.13423,79.6078,342.9,0.5,0.4,8.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035845,,1,2023-05-08,POINT (79.60780334472656 25.13422966003418)
28.76297,76.54576,343.5,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036065,,1,2023-05-08,POINT (76.54576110839844 28.76296997070312)
25.23244,76.01776,304.2,0.5,0.4,8.0,0.4,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034974,,1,2023-05-08,POINT (76.01776123046875 25.23244094848633)
24.62115,78.6313,343.0,0.4,0.4,7.0,12.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035778,,1,2023-05-08,POINT (78.63130187988281 24.62114906311035)
25.2293,83.31109,339.8,0.5,0.5,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035792,,1,2023-05-08,POINT (83.31108856201172 25.22929954528809)
28.89254,76.32355,339.6,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3035192,,1,2023-05-08,POINT (76.32354736328125 28.89253997802734)
25.13126,81.69707,346.8,0.4,0.5,8.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035803,,1,2023-05-08,POINT (81.69706726074219 25.13125991821289)
24.77425,78.51635,344.8,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035813,,1,2023-05-08,POINT (78.51634979248047 24.77425003051758)
26.52802,79.7782,341.0,0.5,0.4,7.0,14.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036000,,1,2023-05-08,POINT (79.7781982421875 26.52802085876465)
25.09639,83.2542,336.5,0.5,0.5,8.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035772,,1,2023-05-08,POINT (83.25420379638672 25.09638977050781)
27.00964,80.21288,336.1,0.6,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036009,,1,2023-05-08,POINT (80.21288299560547 27.00963973999023)
28.88123,76.31707,343.1,0.4,0.4,7.0,6.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036090,,1,2023-05-08,POINT (76.31707000732422 28.88122940063477)
28.75901,76.56789,341.7,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036064,,1,2023-05-08,POINT (76.56788635253906 28.75901031494141)
25.04396,76.12893,348.0,0.4,0.4,7.0,16.4,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035868,,1,2023-05-08,POINT (76.12892913818359 25.04396057128906)
29.38203,75.24223,341.8,0.4,0.4,7.0,1.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036299,,1,2023-05-08,POINT (75.24223327636719 29.38203048706055)
25.2131,76.06533,326.2,0.5,0.4,8.0,2.3,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034976,,1,2023-05-08,POINT (76.06533050537109 25.21310043334961)
24.76286,74.60965,314.3,0.4,0.4,8.0,1.8,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034982,,1,2023-05-08,POINT (74.60964965820312 24.76285934448242)
24.50038,78.95313,350.5,0.5,0.4,8.0,12.3,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035764,,1,2023-05-08,POINT (78.95313262939453 24.50037956237793)
26.82416,83.36472,326.5,0.4,0.6,8.0,2.9,npp,2023-05-08,02:M3:58,059721,VF375,UP,,,,3034939,,1,2023-05-08,POINT (83.36472320556641 26.82415962219238)
29.5686,75.21616,344.2,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036368,,1,2023-05-08,POINT (75.21616363525391 29.56859970092773)
27.83102,73.2183,311.1,0.4,0.4,8.0,0.8,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034945,,1,2023-05-08,POINT (73.21829986572266 27.83102035522461)
26.82506,83.36088,313.2,0.4,0.6,8.0,3.5,npp,2023-05-08,02:M3:58,059721,VF375,UP,,,,3034940,,1,2023-05-08,POINT (83.36087799072266 26.82505989074707)
27.11656,80.24743,343.0,0.6,0.4,8.0,11.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036012,,1,2023-05-08,POINT (80.24742889404297 27.1165599822998)
26.82574,83.35619,309.7,0.7,0.8,8.0,3.2,npp,2023-05-08,00:M3:41,059720,VF375,UP,,,,3034812,,1,2023-05-08,POINT (83.35619354248047 26.82574081420898)
24.71029,78.54748,342.3,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035795,,1,2023-05-08,POINT (78.54747772216797 24.71029090881348)
26.66575,81.51672,350.0,0.4,0.5,8.0,9.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035998,,1,2023-05-08,POINT (81.5167236328125 26.66575050354004)
25.71119,84.25867,337.1,0.6,0.6,8.0,6.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035850,,1,2023-05-08,POINT (84.2586669921875 25.71118927001953)
26.30497,80.95852,335.4,0.4,0.5,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035968,,1,2023-05-08,POINT (80.95851898193359 26.30496978759766)
26.43019,83.05642,332.0,0.5,0.5,8.0,1.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035941,,1,2023-05-08,POINT (83.05641937255859 26.43018913269043)
27.86051,79.79778,340.3,0.5,0.4,7.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036031,,1,2023-05-08,POINT (79.79778289794922 27.86050987243652)
27.92591,81.76318,345.8,0.5,0.5,8.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036028,,1,2023-05-08,POINT (81.76318359375 27.92591094970703)
25.7192,79.00675,343.8,0.5,0.4,7.0,11.6,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035909,,1,2023-05-08,POINT (79.00675201416016 25.71920013427734)
27.20939,80.36835,345.3,0.4,0.4,8.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036019,,1,2023-05-08,POINT (80.36834716796875 27.20939064025879)
27.70427,77.46088,345.0,0.4,0.4,8.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036033,,1,2023-05-08,POINT (77.46087646484375 27.70426940917969)
28.74739,80.18483,331.7,0.4,0.5,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036052,,1,2023-05-08,POINT (80.18482971191406 28.74739074707031)
25.67312,78.84691,350.3,0.5,0.4,8.0,11.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035903,,1,2023-05-08,POINT (78.84690856933594 25.67312049865723)
27.76434,77.67036,342.4,0.4,0.4,7.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036039,,1,2023-05-08,POINT (77.67035675048828 27.76433944702148)
26.15657,79.31304,340.7,0.5,0.4,8.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035977,,1,2023-05-08,POINT (79.31304168701172 26.15657043457031)
28.60959,76.19077,341.1,0.4,0.4,7.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036056,,1,2023-05-08,POINT (76.19077301025391 28.60959053039551)
28.76639,76.54516,347.6,0.4,0.4,7.0,14.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036066,,1,2023-05-08,POINT (76.54515838623047 28.76638984680176)
28.9976,77.22249,339.7,0.4,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036087,,1,2023-05-08,POINT (77.22248840332031 28.99760055541992)
28.87785,76.31724,342.6,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036088,,1,2023-05-08,POINT (76.31723785400391 28.87784957885742)
25.22816,76.64557,307.3,0.5,0.4,8.0,3.4,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034972,,1,2023-05-08,POINT (76.64556884765625 25.2281608581543)
25.26351,75.78513,357.2,0.4,0.4,8.0,14.8,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035905,,1,2023-05-08,POINT (75.78513336181641 25.26350975036621)
25.75707,78.95293,346.4,0.5,0.4,8.0,10.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035917,,1,2023-05-08,POINT (78.95292663574219 25.75707054138184)
28.98468,78.12403,335.5,0.5,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036069,,1,2023-05-08,POINT (78.12403106689453 28.98468017578125)
27.76082,77.67094,351.7,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036038,,1,2023-05-08,POINT (77.67093658447266 27.76082038879395)
25.82964,79.15173,340.7,0.5,0.4,7.0,9.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035923,,1,2023-05-08,POINT (79.1517333984375 25.82963943481445)
24.86071,78.70545,346.5,0.4,0.4,8.0,13.7,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035821,,1,2023-05-08,POINT (78.70545196533203 24.86071014404297)
25.30704,81.16016,339.6,0.4,0.5,8.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035844,,1,2023-05-08,POINT (81.16015625 25.30703926086426)
25.01273,76.33464,345.9,0.4,0.4,7.0,12.2,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035860,,1,2023-05-08,POINT (76.33464050292969 25.01272964477539)
26.15573,79.31515,340.6,0.5,0.4,7.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035974,,1,2023-05-08,POINT (79.31514739990234 26.15572929382324)
25.30438,83.44131,342.8,0.6,0.5,8.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035800,,1,2023-05-08,POINT (83.44130706787109 25.30438041687012)
25.2049,81.74561,345.6,0.4,0.5,8.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035818,,1,2023-05-08,POINT (81.74561309814453 25.20490074157715)
25.53601,78.79389,340.7,0.5,0.4,7.0,7.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035880,,1,2023-05-08,POINT (78.79389190673828 25.5360107421875)
25.36776,76.356,350.8,0.4,0.4,8.0,11.7,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035915,,1,2023-05-08,POINT (76.35600280761719 25.36775970458984)
25.62824,76.17539,350.3,0.4,0.4,8.0,8.7,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035960,,1,2023-05-08,POINT (76.17539215087891 25.62824058532715)
27.8271,73.22152,314.5,0.4,0.4,8.0,1.5,npp,2023-05-08,02:M3:58,059721,VF375,RJ,,,,3034946,,1,2023-05-08,POINT (73.22151947021484 27.82710075378418)
25.27898,75.95837,348.8,0.4,0.4,7.0,9.9,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035904,,1,2023-05-08,POINT (75.95836639404297 25.27898025512695)
27.47772,79.98615,340.2,0.6,0.4,8.0,7.5,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036026,,1,2023-05-08,POINT (79.98615264892578 27.47772026062012)
25.71245,78.83612,343.5,0.5,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035916,,1,2023-05-08,POINT (78.83612060546875 25.71245002746582)
27.29071,80.39728,336.5,0.4,0.4,7.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036022,,1,2023-05-08,POINT (80.39727783203125 27.29071044921875)
28.13504,79.63343,339.6,0.5,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036045,,1,2023-05-08,POINT (79.63343048095703 28.13504028320312)
26.39059,79.85468,339.7,0.5,0.4,7.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035992,,1,2023-05-08,POINT (79.85468292236328 26.39059066772461)
25.45947,79.42128,338.6,0.5,0.4,7.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3035863,,1,2023-05-08,POINT (79.42127990722656 25.45947074890137)
27.71701,77.52995,344.2,0.4,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036034,,1,2023-05-08,POINT (77.52995300292969 27.71701049804688)
25.21901,76.14875,354.1,0.4,0.4,8.0,15.2,npp,2023-05-08,13:M3:58,059728,VF375,RJ,,,,3035885,,1,2023-05-08,POINT (76.14875030517578 25.21900939941406)
28.7451,80.20151,342.8,0.4,0.5,8.0,7.5,npp,2023-05-08,13:M3:58,059728,VF375,UP,,,,3036050,,1,2023-05-08,POINT (80.20150756835938 28.7451000213623)
31.31536,76.38792,338.4,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037406,1.0,1,2023-05-08,POINT (76.38791656494141 31.31535911560059)
31.31423,76.40627,337.7,0.4,0.4,8.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037405,1.0,1,2023-05-08,POINT (76.40627288818359 31.31422996520996)
29.72364,75.00645,350.3,0.4,0.4,8.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036422,1.0,1,2023-05-08,POINT (75.00644683837891 29.72364044189453)
29.71683,74.98315,350.6,0.4,0.4,8.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036421,1.0,1,2023-05-08,POINT (74.98314666748047 29.71682929992676)
29.40629,75.12703,347.2,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036310,1.0,1,2023-05-08,POINT (75.12702941894531 29.40629005432129)
29.38652,75.15533,340.7,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036302,1.0,1,2023-05-08,POINT (75.15532684326172 29.38652038574219)
28.98033,75.97584,343.3,0.4,0.4,7.0,23.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036126,1.0,1,2023-05-08,POINT (75.97583770751953 28.9803295135498)
28.93313,76.24006,344.1,0.4,0.4,8.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036104,1.0,1,2023-05-08,POINT (76.24005889892578 28.93313026428223)
28.79194,76.34946,346.4,0.4,0.4,8.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036078,1.0,1,2023-05-08,POINT (76.34945678710938 28.79194068908691)
28.79533,76.34886,345.4,0.4,0.4,8.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036079,1.0,1,2023-05-08,POINT (76.34886169433594 28.79533004760742)
29.48708,76.11491,341.1,0.4,0.4,7.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036290,1.0,1,2023-05-08,POINT (76.11490631103516 29.48707962036133)
30.60356,76.70924,343.4,0.4,0.4,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036771,1.0,1,2023-05-08,POINT (76.70924377441406 30.60355949401855)
30.29237,76.22699,343.4,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036560,1.0,1,2023-05-08,POINT (76.22698974609375 30.2923698425293)
29.55424,76.45595,348.9,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036301,1.0,1,2023-05-08,POINT (76.45594787597656 29.55423927307129)
29.61633,76.39719,340.4,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036317,1.0,1,2023-05-08,POINT (76.39718627929688 29.61632919311523)
30.17526,76.13396,345.4,0.4,0.4,8.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036524,1.0,1,2023-05-08,POINT (76.13395690917969 30.17526054382324)
29.88764,76.24332,339.4,0.4,0.4,7.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036418,1.0,1,2023-05-08,POINT (76.24331665039062 29.88763999938965)
