lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.67269,80.48283,332.1,0.4,0.4,8.0,1.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414062,,1,,POINT (80.48282623291016 26.67268943786621)
27.06894,82.78387,333.4,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414065,,1,,POINT (82.78386688232422 27.06893920898438)
27.26456,83.88253,334.2,0.4,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414069,,1,,POINT (83.88253021240234 27.26456069946289)
26.52937,79.30954,336.0,0.5,0.4,8.0,8.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414070,,1,,POINT (79.30953979492188 26.52936935424805)
26.72871,80.30064,340.3,0.4,0.4,8.0,8.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414071,,1,,POINT (80.30063629150391 26.72871017456055)
26.69576,80.00367,333.4,0.4,0.4,8.0,5.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414072,,1,,POINT (80.00366973876953 26.69576072692871)
26.67024,79.72947,335.4,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414073,,1,,POINT (79.72946929931641 26.67024040222168)
26.69656,79.78069,337.9,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414074,,1,,POINT (79.78069305419922 26.69655990600586)
26.71184,79.76354,334.0,0.4,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414075,,1,,POINT (79.76354217529297 26.71183967590332)
26.92775,80.98255,331.6,0.4,0.4,8.0,3.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414076,,1,,POINT (80.98255157470703 26.92774963378906)
26.71649,79.665,334.3,0.5,0.4,8.0,3.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414077,,1,,POINT (79.66500091552734 26.71648979187012)
27.33079,83.42797,335.2,0.4,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414078,,1,,POINT (83.42797088623047 27.33078956604004)
27.33411,83.42737,346.8,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414079,,1,,POINT (83.4273681640625 27.33411026000977)
26.78717,79.72062,330.1,0.4,0.4,7.0,1.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414082,,1,,POINT (79.72061920166016 26.78717041015625)
27.26751,82.60295,332.9,0.4,0.4,8.0,1.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414083,,1,,POINT (82.60295104980469 27.26750946044922)
26.79782,79.75996,332.9,0.4,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414084,,1,,POINT (79.75995635986328 26.79781913757324)
26.72756,79.3466,335.5,0.5,0.4,8.0,3.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414085,,1,,POINT (79.34660339355469 26.72756004333496)
27.34206,82.66831,333.4,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414087,,1,,POINT (82.66831207275391 27.34206008911133)
27.37775,82.769,334.4,0.4,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414088,,1,,POINT (82.76899719238281 27.37775039672852)
26.78645,79.10975,346.9,0.5,0.4,8.0,8.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414090,,1,,POINT (79.10974884033203 26.78644943237305)
26.7859,79.10755,341.3,0.5,0.4,8.0,9.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414091,,1,,POINT (79.10755157470703 26.7859001159668)
26.81454,79.2235,331.0,0.5,0.4,8.0,1.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414092,,1,,POINT (79.22350311279297 26.81454086303711)
27.04164,80.18011,341.0,0.4,0.4,8.0,5.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414093,,1,,POINT (80.18010711669922 27.04163932800293)
26.95193,79.11166,333.9,0.5,0.4,8.0,5.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414097,,1,,POINT (79.11165618896484 26.95192909240723)
26.95108,79.10694,334.0,0.5,0.4,8.0,5.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414098,,1,,POINT (79.10694122314453 26.95108032226562)
27.40747,81.06614,331.1,0.4,0.4,8.0,2.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414102,,1,,POINT (81.06613922119141 27.407470703125)
27.3875,80.33788,342.7,0.4,0.4,8.0,14.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414103,,1,,POINT (80.33788299560547 27.38750076293945)
27.51636,79.94496,330.6,0.4,0.4,8.0,2.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414105,,1,,POINT (79.94496154785156 27.51635932922363)
27.82346,81.73407,332.0,0.4,0.4,8.0,2.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414106,,1,,POINT (81.73406982421875 27.82345962524414)
27.82678,81.73341,331.0,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414107,,1,,POINT (81.73341369628906 27.82678031921387)
27.53468,79.90498,335.1,0.4,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414108,,1,,POINT (79.90498352050781 27.5346794128418)
27.75402,80.44953,333.9,0.4,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414111,,1,,POINT (80.44953155517578 27.75402069091797)
27.74835,79.75638,331.0,0.4,0.4,8.0,1.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414114,,1,,POINT (79.75637817382812 27.74835014343262)
28.12186,80.55423,336.7,0.4,0.4,8.0,3.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414115,,1,,POINT (80.55422973632812 28.12186050415039)
28.37793,79.51514,335.8,0.4,0.4,8.0,5.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414137,,1,,POINT (79.51513671875 28.3779296875)
28.70961,79.31709,332.4,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414151,,1,,POINT (79.31709289550781 28.70960998535156)
28.80733,79.83704,334.2,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414152,,1,,POINT (79.83704376220703 28.80732917785645)
28.47387,77.79101,332.5,0.5,0.4,8.0,4.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414153,,1,,POINT (77.79100799560547 28.47386932373047)
28.52261,77.51134,338.0,0.5,0.4,8.0,10.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414155,,1,,POINT (77.51133728027344 28.52260971069336)
28.93282,79.26547,328.7,0.4,0.4,8.0,2.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414158,,1,,POINT (79.26547241210938 28.93281936645508)
28.84154,77.67654,330.6,0.5,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414162,,1,,POINT (77.67653656005859 28.84153938293457)
29.05223,77.90485,328.0,0.5,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414168,,1,,POINT (77.90484619140625 29.05223083496094)
29.18668,78.62412,342.3,0.5,0.4,8.0,8.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414169,,1,,POINT (78.62412261962891 29.18667984008789)
29.22983,78.74133,330.7,0.5,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414170,,1,,POINT (78.7413330078125 29.22982978820801)
29.32847,77.46898,329.3,0.5,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414179,,1,,POINT (77.46897888183594 29.32847023010254)
29.49176,78.31613,326.3,0.5,0.4,8.0,1.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414180,,1,,POINT (78.31613159179688 29.49176025390625)
24.14659,82.76479,332.9,0.4,0.4,7.0,3.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413728,,1,,POINT (82.76479339599609 24.1465892791748)
25.15537,82.15907,335.3,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413791,,1,,POINT (82.15907287597656 25.15537071228027)
25.63032,78.87981,330.6,0.5,0.4,7.0,3.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413859,,1,,POINT (78.87980651855469 25.63031959533691)
26.45259,83.86932,338.4,0.4,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413860,,1,,POINT (83.86932373046875 26.45259094238281)
25.71626,79.3157,333.5,0.5,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413861,,1,,POINT (79.31569671630859 25.71626091003418)
25.65629,78.89478,334.2,0.5,0.4,8.0,3.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413864,,1,,POINT (78.89478302001953 25.65629005432129)
26.47246,83.84181,331.9,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413865,,1,,POINT (83.84181213378906 26.47245979309082)
28.7097,79.48246,328.4,0.4,0.4,8.0,1.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414148,,1,,POINT (79.48246002197266 28.7096996307373)
28.70988,79.4834,328.7,0.4,0.4,8.0,1.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414149,,1,,POINT (79.4833984375 28.70988082885742)
29.52095,77.55766,327.4,0.5,0.4,8.0,1.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414190,,1,,POINT (77.55766296386719 29.52095031738281)
29.56283,77.34603,332.1,0.5,0.4,8.0,6.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414194,,1,,POINT (77.34603118896484 29.56282997131348)
29.48852,75.10671,332.4,0.5,0.5,8.0,6.7,npp,2020-11-14,0733,046888,VF375,HR,,,,1414223,,1,,POINT (75.10671234130859 29.4885196685791)
29.3091,73.65043,339.5,0.6,0.5,8.0,4.6,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414237,,1,,POINT (73.65042877197266 29.3090991973877)
29.2124,73.16248,330.4,0.6,0.5,8.0,6.0,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414240,,1,,POINT (73.16248321533203 29.21240043640137)
29.29847,73.64477,332.6,0.6,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414244,,1,,POINT (73.64476776123047 29.29846954345703)
29.30906,73.64781,340.6,0.6,0.5,8.0,7.1,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414247,,1,,POINT (73.64781188964844 29.30905914306641)
30.13262,77.61353,329.3,0.5,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414248,,1,,POINT (77.61353302001953 30.13261985778809)
29.33319,73.68932,342.7,0.6,0.5,8.0,14.4,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414251,,1,,POINT (73.68932342529297 29.33319091796875)
29.37106,73.72662,343.5,0.6,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414253,,1,,POINT (73.72662353515625 29.37105941772461)
29.56213,74.52036,340.3,0.5,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414258,,1,,POINT (74.52036285400391 29.56212997436523)
29.57841,74.37576,331.0,0.5,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414270,,1,,POINT (74.37576293945312 29.57840919494629)
29.5761,74.37907,342.9,0.5,0.5,8.0,7.2,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414279,,1,,POINT (74.37906646728516 29.57609939575195)
29.59276,74.39072,340.6,0.5,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414284,,1,,POINT (74.39071655273438 29.59276008605957)
29.63167,74.35277,336.1,0.5,0.5,8.0,6.9,npp,2020-11-14,0733,046888,VF375,RJ,,,,1414291,,1,,POINT (74.35276794433594 29.63166999816895)
30.49754,77.00674,333.4,0.5,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,HR,,,,1414373,,1,,POINT (77.00673675537109 30.49753952026367)
30.38442,75.54241,342.1,0.4,0.5,8.0,27.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414463,,1,,POINT (75.54241180419922 30.38442039489746)
30.33991,74.29195,341.2,0.5,0.5,8.0,4.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414573,,1,,POINT (74.29194641113281 30.33991050720215)
24.70332,82.36056,331.0,0.4,0.4,8.0,1.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413756,,1,,POINT (82.36055755615234 24.70331954956055)
25.8946,83.88879,332.1,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413815,,1,,POINT (83.88878631591797 25.89459991455078)
25.78167,83.02012,337.7,0.4,0.4,8.0,8.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413816,,1,,POINT (83.02011871337891 25.78166961669922)
25.67514,82.31071,334.3,0.4,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413817,,1,,POINT (82.31070709228516 25.67514038085938)
25.96336,84.07922,333.3,0.4,0.4,8.0,3.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413818,,1,,POINT (84.0792236328125 25.96335983276367)
25.39909,80.46896,330.2,0.4,0.4,8.0,2.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413819,,1,,POINT (80.46896362304688 25.39908981323242)
25.96063,83.95219,330.3,0.4,0.4,8.0,1.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413820,,1,,POINT (83.95218658447266 25.96063041687012)
26.00002,83.96507,342.6,0.4,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413821,,1,,POINT (83.96507263183594 26.00001907348633)
25.50874,80.60506,336.6,0.4,0.4,8.0,5.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413822,,1,,POINT (80.60505676269531 25.50873947143555)
26.02681,83.84518,338.3,0.4,0.4,8.0,4.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413823,,1,,POINT (83.84517669677734 26.02680969238281)
25.85038,82.65303,330.3,0.4,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413824,,1,,POINT (82.65303039550781 25.85037994384766)
25.62578,81.22289,334.4,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413825,,1,,POINT (81.22289276123047 25.62578010559082)
25.93144,83.09415,330.0,0.4,0.4,8.0,1.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413826,,1,,POINT (83.09414672851562 25.93144035339355)
25.8794,82.71062,332.9,0.4,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413827,,1,,POINT (82.71061706542969 25.8794002532959)
25.89312,82.7553,333.8,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413828,,1,,POINT (82.75530242919922 25.89311981201172)
26.022,83.58511,330.8,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413829,,1,,POINT (83.58511352539062 26.02199935913086)
25.65511,81.25091,338.5,0.4,0.4,8.0,4.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413830,,1,,POINT (81.25090789794922 25.65510940551758)
25.5003,78.65384,335.8,0.5,0.4,8.0,3.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413852,,1,,POINT (78.65383911132812 25.50029945373535)
25.88521,80.84254,342.9,0.4,0.4,8.0,5.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413853,,1,,POINT (80.84253692626953 25.88521003723145)
25.63226,79.24991,332.9,0.5,0.4,8.0,2.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413854,,1,,POINT (79.24990844726562 25.63225936889648)
26.27309,82.84985,334.5,0.4,0.4,8.0,2.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413856,,1,,POINT (82.849853515625 26.27309036254883)
26.41846,83.77576,334.9,0.4,0.4,8.0,3.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413857,,1,,POINT (83.7757568359375 26.41846084594727)
26.42785,83.77009,331.7,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413858,,1,,POINT (83.77008819580078 26.4278507232666)
25.64894,78.85212,333.8,0.5,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413867,,1,,POINT (78.85211944580078 25.64893913269043)
25.65734,78.85546,333.3,0.5,0.4,8.0,4.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413868,,1,,POINT (78.85546112060547 25.65733909606934)
25.6759,78.89278,339.1,0.5,0.4,8.0,6.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413869,,1,,POINT (78.89277648925781 25.67589950561523)
25.67963,78.89197,330.6,0.5,0.4,8.0,6.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413870,,1,,POINT (78.8919677734375 25.67963027954102)
25.68427,78.89611,336.8,0.5,0.4,8.0,7.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413871,,1,,POINT (78.89611053466797 25.68427085876465)
25.68335,78.89115,350.6,0.5,0.4,8.0,6.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413872,,1,,POINT (78.89115142822266 25.683349609375)
25.67974,78.8505,333.1,0.5,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413874,,1,,POINT (78.85050201416016 25.67974090576172)
26.44266,83.36687,330.3,0.4,0.4,8.0,1.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413875,,1,,POINT (83.36686706542969 26.44265937805176)
26.39419,83.04414,332.3,0.4,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413876,,1,,POINT (83.04414367675781 26.39418983459473)
26.39361,83.04031,331.7,0.4,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413877,,1,,POINT (83.04031372070312 26.39361000061035)
26.53354,83.96307,333.0,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413878,,1,,POINT (83.96307373046875 26.53354072570801)
25.70833,78.92171,333.4,0.5,0.4,8.0,3.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413879,,1,,POINT (78.92170715332031 25.70833015441895)
26.38098,82.91248,332.5,0.4,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413881,,1,,POINT (82.91248321533203 26.38097953796387)
26.17748,81.61863,335.6,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413882,,1,,POINT (81.61862945556641 26.17748069763184)
25.70206,78.86632,333.0,0.5,0.4,8.0,10.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413883,,1,,POINT (78.86631774902344 25.70206069946289)
25.70114,78.86134,333.4,0.5,0.4,8.0,10.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413884,,1,,POINT (78.86134338378906 25.70113945007324)
26.38428,82.91187,331.8,0.4,0.4,8.0,1.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413885,,1,,POINT (82.91187286376953 26.38427925109863)
25.7076,78.87545,340.0,0.5,0.4,8.0,5.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413886,,1,,POINT (78.87545013427734 25.70759963989258)
25.73027,78.97842,330.4,0.5,0.4,8.0,2.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413887,,1,,POINT (78.97841644287109 25.73027038574219)
25.72331,78.8978,331.0,0.5,0.4,8.0,4.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413888,,1,,POINT (78.89779663085938 25.72331047058105)
25.73064,78.91679,335.3,0.5,0.4,8.0,7.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413889,,1,,POINT (78.91678619384766 25.73064041137695)
25.72974,78.91184,336.7,0.5,0.4,8.0,6.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413890,,1,,POINT (78.91184234619141 25.72974014282227)
25.73448,78.89532,336.6,0.5,0.4,8.0,5.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413892,,1,,POINT (78.89531707763672 25.7344799041748)
25.73086,78.87545,335.2,0.5,0.4,8.0,6.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413893,,1,,POINT (78.87545013427734 25.73085975646973)
25.72996,78.87048,334.6,0.5,0.4,8.0,5.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413894,,1,,POINT (78.8704833984375 25.72995948791504)
26.54537,83.83288,334.4,0.4,0.4,8.0,1.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413895,,1,,POINT (83.83287811279297 26.54537010192871)
26.53619,83.74674,341.0,0.4,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413896,,1,,POINT (83.74674224853516 26.53619003295898)
25.73753,78.84805,339.0,0.5,0.4,8.0,4.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413897,,1,,POINT (78.84805297851562 25.73752975463867)
25.75026,78.89698,354.7,0.5,0.4,8.0,16.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413898,,1,,POINT (78.89698028564453 25.75025939941406)
25.74126,78.84723,345.6,0.5,0.4,8.0,6.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413899,,1,,POINT (78.84722900390625 25.74126052856445)
25.77951,78.95219,344.5,0.5,0.4,8.0,6.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413901,,1,,POINT (78.95218658447266 25.77951049804688)
25.78063,78.95483,332.0,0.5,0.4,8.0,3.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413902,,1,,POINT (78.95482635498047 25.78063011169434)
25.77972,78.94991,330.7,0.5,0.4,8.0,3.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413903,,1,,POINT (78.94991302490234 25.77972030639648)
26.62008,84.05276,332.9,0.4,0.4,8.0,3.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413904,,1,,POINT (84.05275726318359 26.62008094787598)
26.59824,83.73611,335.0,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413906,,1,,POINT (83.73610687255859 26.59823989868164)
25.80305,78.90884,335.0,0.5,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413907,,1,,POINT (78.90883636474609 25.80304908752441)
25.81399,78.94746,330.8,0.5,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413909,,1,,POINT (78.94745635986328 25.81398963928223)
26.68686,84.04093,339.9,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413913,,1,,POINT (84.04093170166016 26.68685913085938)
26.64579,83.71159,343.5,0.4,0.4,8.0,6.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413914,,1,,POINT (83.71159362792969 26.64579010009766)
25.88725,78.92612,333.9,0.5,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413920,,1,,POINT (78.92611694335938 25.88725090026855)
26.72178,84.05509,335.5,0.4,0.4,8.0,4.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413923,,1,,POINT (84.05509185791016 26.72178077697754)
26.72513,84.0545,337.3,0.4,0.4,8.0,4.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413926,,1,,POINT (84.05449676513672 26.72513008117676)
26.82045,83.54435,333.7,0.4,0.4,8.0,3.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413976,,1,,POINT (83.54434967041016 26.82044982910156)
26.78914,79.72368,334.8,0.4,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414080,,1,,POINT (79.72367858886719 26.78914070129395)
26.72696,79.34523,334.5,0.5,0.4,8.0,1.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414081,,1,,POINT (79.34523010253906 26.72695922851562)
28.74618,78.43596,329.6,0.5,0.4,8.0,2.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414157,,1,,POINT (78.43595886230469 28.74617958068848)
26.13422,83.86179,330.4,0.4,0.4,8.0,1.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413834,,1,,POINT (83.86179351806641 26.13422012329102)
26.22124,80.27861,332.8,0.4,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413953,,1,,POINT (80.27861022949219 26.22123908996582)
26.40653,80.79868,342.7,0.4,0.4,8.0,3.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413995,,1,,POINT (80.79868316650391 26.40653038024902)
26.83405,83.49806,334.0,0.4,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414001,,1,,POINT (83.49806213378906 26.83404922485352)
26.41132,80.80624,332.9,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414002,,1,,POINT (80.80623626708984 26.41131973266602)
26.29932,79.97528,333.3,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414019,,1,,POINT (79.97528076171875 26.29932022094727)
26.30516,79.98774,330.6,0.4,0.4,8.0,1.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414021,,1,,POINT (79.98773956298828 26.30516052246094)
27.60391,77.52765,335.1,0.5,0.4,8.0,6.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414117,,1,,POINT (77.52764892578125 27.60391044616699)
28.24191,80.91844,329.3,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414118,,1,,POINT (80.91844177246094 28.24191093444824)
28.18705,80.48112,333.5,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414119,,1,,POINT (80.48111724853516 28.18704986572266)
28.20114,80.41795,340.0,0.4,0.4,8.0,9.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414122,,1,,POINT (80.41795349121094 28.20113945007324)
28.18817,79.61458,332.0,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414126,,1,,POINT (79.61457824707031 28.18816947937012)
28.18888,79.61562,341.7,0.4,0.4,8.0,5.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414127,,1,,POINT (79.61562347412109 28.18888092041016)
29.52541,78.25256,326.5,0.5,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414183,,1,,POINT (78.2525634765625 29.52540969848633)
25.65727,78.89689,338.1,0.5,0.4,8.0,5.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413866,,1,,POINT (78.89688873291016 25.65727043151855)
