lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.99703,82.86411,306.9,0.6,0.5,8.0,1.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459524,,1,2022-04-23,POINT (82.86411285400391 26.99703025817871)
27.01939,82.78489,317.6,0.6,0.6,8.0,2.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459527,,1,2022-04-23,POINT (82.78488922119141 27.01939010620117)
27.02378,82.79176,304.9,0.6,0.6,8.0,2.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459528,,1,2022-04-23,POINT (82.79176330566406 27.02378082275391)
27.08538,82.39982,305.9,0.3,0.6,8.0,0.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459530,,1,2022-04-23,POINT (82.39981842041016 27.08538055419922)
27.07294,82.64397,303.2,0.6,0.6,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459531,,1,2022-04-23,POINT (82.64396667480469 27.07294082641602)
27.26263,82.55329,323.1,0.3,0.6,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459635,,1,2022-04-23,POINT (82.55329132080078 27.26263046264648)
27.27166,82.84216,303.0,0.6,0.6,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459641,,1,2022-04-23,POINT (82.8421630859375 27.27165985107422)
25.06508,76.83965,301.8,0.4,0.6,8.0,0.5,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459792,,1,2022-04-23,POINT (76.83965301513672 25.0650806427002)
24.66293,74.63267,309.4,0.6,0.6,8.0,2.8,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459937,,1,2022-04-23,POINT (74.63266754150391 24.66292953491211)
27.66812,76.13213,307.3,0.3,0.6,8.0,1.0,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459778,,1,2022-04-23,POINT (76.13213348388672 27.66811943054199)
25.07409,76.02469,305.4,0.4,0.6,8.0,0.7,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459809,,1,2022-04-23,POINT (76.02468872070312 25.07408905029297)
25.0686,76.83799,302.6,0.4,0.6,8.0,0.3,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459791,,1,2022-04-23,POINT (76.83798980712891 25.06859970092773)
25.17993,77.13336,301.6,0.4,0.6,8.0,0.5,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459786,,1,2022-04-23,POINT (77.13336181640625 25.17992973327637)
24.69708,76.90731,306.9,0.4,0.6,8.0,0.8,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459917,,1,2022-04-23,POINT (76.90731048583984 24.69708061218262)
27.8723,80.07531,299.4,0.6,0.7,8.0,0.2,npp,2022-04-23,02:49:32,054330,VF375,UP,,,,2459775,,1,2022-04-23,POINT (80.07530975341797 27.87229919433594)
27.83062,79.82638,307.1,0.5,0.7,8.0,1.4,npp,2022-04-23,02:49:32,054330,VF375,UP,,,,2459776,,1,2022-04-23,POINT (79.82637786865234 27.83061981201172)
26.64106,79.48491,303.9,0.6,0.7,8.0,2.2,npp,2022-04-23,02:49:32,054330,VF375,UP,,,,2459780,,1,2022-04-23,POINT (79.48490905761719 26.64105987548828)
26.82116,69.56286,306.3,0.5,0.4,8.0,0.4,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459785,,1,2022-04-23,POINT (69.56285858154297 26.82115936279297)
23.95494,75.58335,308.2,0.4,0.6,8.0,0.8,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459837,,1,2022-04-23,POINT (75.58335113525391 23.95494079589844)
25.06567,81.99276,307.2,0.3,0.6,8.0,1.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459450,,1,2022-04-23,POINT (81.99275970458984 25.06567001342773)
26.906,83.56709,312.4,0.4,0.6,7.0,37.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460881,,1,2022-04-23,POINT (83.56709289550781 26.9060001373291)
26.90342,83.55599,338.6,0.4,0.6,7.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460883,,1,2022-04-23,POINT (83.55599212646484 26.90341949462891)
26.90514,83.56339,367.0,0.4,0.6,9.0,37.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460885,,1,2022-04-23,POINT (83.56339263916016 26.9051399230957)
26.90686,83.57079,367.0,0.4,0.6,9.0,73.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460886,,1,2022-04-23,POINT (83.57079315185547 26.9068603515625)
26.88252,83.49036,338.9,0.4,0.6,8.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460887,,1,2022-04-23,POINT (83.4903564453125 26.88252067565918)
26.87898,83.49935,367.0,0.4,0.6,9.0,13.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460891,,1,2022-04-23,POINT (83.49935150146484 26.87898063659668)
26.34149,81.46224,335.8,0.5,0.7,7.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460901,,1,2022-04-23,POINT (81.46224212646484 26.34148979187012)
26.78424,83.26629,342.5,0.4,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460902,,1,2022-04-23,POINT (83.26628875732422 26.78424072265625)
26.78516,83.27016,338.7,0.4,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460903,,1,2022-04-23,POINT (83.27015686035156 26.78516006469727)
26.78416,83.26676,342.6,0.4,0.6,7.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460905,,1,2022-04-23,POINT (83.26676177978516 26.78416061401367)
26.77253,83.26597,339.3,0.4,0.6,7.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460907,,1,2022-04-23,POINT (83.26596832275391 26.77252960205078)
26.79795,83.716,337.9,0.4,0.6,7.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460913,,1,2022-04-23,POINT (83.71600341796875 26.79795074462891)
26.7988,83.71963,356.3,0.4,0.6,8.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460914,,1,2022-04-23,POINT (83.71962738037109 26.79879951477051)
26.79441,83.72472,343.0,0.4,0.6,7.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460915,,1,2022-04-23,POINT (83.72471618652344 26.79441070556641)
26.79695,83.7356,367.0,0.4,0.6,9.0,28.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460917,,1,2022-04-23,POINT (83.73560333251953 26.79694938659668)
26.4976,82.52986,347.3,0.4,0.6,8.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460919,,1,2022-04-23,POINT (82.52986145019531 26.49760055541992)
27.36224,82.91061,341.6,0.4,0.6,8.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460737,,1,2022-04-23,POINT (82.91060638427734 27.36223983764648)
27.13665,83.57075,346.3,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460822,,1,2022-04-23,POINT (83.57074737548828 27.13665008544922)
27.12508,83.00195,344.5,0.4,0.6,8.0,5.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460783,,1,2022-04-23,POINT (83.001953125 27.12508010864258)
27.11991,83.17497,367.0,0.4,0.6,9.0,9.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460795,,1,2022-04-23,POINT (83.17497253417969 27.11990928649902)
26.62202,82.79842,336.9,0.4,0.6,8.0,10.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460909,,1,2022-04-23,POINT (82.79842376708984 26.62202072143555)
25.26262,83.38905,340.7,0.4,0.6,8.0,34.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461039,,1,2022-04-23,POINT (83.38905334472656 25.26262092590332)
28.31704,81.03865,367.0,0.5,0.7,9.0,13.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460665,,1,2022-04-23,POINT (81.03865051269531 28.31703948974609)
28.01003,80.01739,367.0,0.6,0.7,9.0,23.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460669,,1,2022-04-23,POINT (80.01738739013672 28.01003074645996)
27.38587,79.91634,347.4,0.6,0.7,8.0,6.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460680,,1,2022-04-23,POINT (79.91634368896484 27.3858699798584)
27.1915,83.04131,353.0,0.4,0.6,8.0,27.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460764,,1,2022-04-23,POINT (83.04131317138672 27.19149971008301)
27.3072,83.67297,367.0,0.4,0.6,9.0,11.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460773,,1,2022-04-23,POINT (83.6729736328125 27.30719947814941)
27.00044,82.86454,340.7,0.4,0.6,7.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460811,,1,2022-04-23,POINT (82.86454010009766 27.00044059753418)
27.15994,83.59918,347.0,0.4,0.6,8.0,12.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460814,,1,2022-04-23,POINT (83.59918212890625 27.15994071960449)
27.16578,83.72091,337.8,0.4,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460823,,1,2022-04-23,POINT (83.72090911865234 27.16577911376953)
26.92615,83.42532,340.6,0.4,0.6,7.0,4.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460866,,1,2022-04-23,POINT (83.42532348632812 26.92614936828613)
26.86931,83.48214,335.7,0.4,0.6,7.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460892,,1,2022-04-23,POINT (83.48213958740234 26.86931037902832)
26.89881,83.6085,367.0,0.4,0.6,9.0,15.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460898,,1,2022-04-23,POINT (83.60849761962891 26.8988094329834)
26.23902,81.62136,348.5,0.5,0.7,8.0,13.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460924,,1,2022-04-23,POINT (81.62136077880859 26.2390193939209)
26.59087,83.2788,338.9,0.4,0.6,7.0,4.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460932,,1,2022-04-23,POINT (83.27880096435547 26.59086990356445)
26.71223,83.7969,367.0,0.4,0.6,9.0,13.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460934,,1,2022-04-23,POINT (83.79689788818359 26.71223068237305)
29.11006,79.0864,333.5,0.6,0.7,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460967,,1,2022-04-23,POINT (79.08640289306641 29.11005973815918)
25.98053,80.80956,353.9,0.6,0.7,8.0,11.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460975,,1,2022-04-23,POINT (80.80956268310547 25.98052978515625)
26.67447,84.03606,335.9,0.4,0.6,8.0,6.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460977,,1,2022-04-23,POINT (84.03605651855469 26.67447090148926)
26.91041,83.5619,349.5,0.4,0.6,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460879,,1,2022-04-23,POINT (83.56189727783203 26.91040992736816)
26.88781,83.48885,336.9,0.4,0.6,7.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460882,,1,2022-04-23,POINT (83.48885345458984 26.88780975341797)
26.90428,83.55968,353.5,0.4,0.6,8.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460884,,1,2022-04-23,POINT (83.55967712402344 26.9042797088623)
26.88339,83.49409,342.3,0.4,0.6,8.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460888,,1,2022-04-23,POINT (83.49408721923828 26.88339042663574)
26.89966,83.61217,367.0,0.4,0.6,9.0,12.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460899,,1,2022-04-23,POINT (83.61216735839844 26.89966011047363)
26.71744,83.79544,367.0,0.4,0.6,9.0,13.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460928,,1,2022-04-23,POINT (83.79544067382812 26.71743965148926)
26.70868,83.80557,367.0,0.4,0.6,9.0,42.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460939,,1,2022-04-23,POINT (83.80557250976562 26.70867919921875)
28.70141,77.53151,333.4,0.7,0.8,7.0,4.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460964,,1,2022-04-23,POINT (77.53150939941406 28.7014102935791)
28.69767,77.5335,331.4,0.8,0.8,7.0,6.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460966,,1,2022-04-23,POINT (77.53350067138672 28.69766998291016)
25.97912,80.80393,339.0,0.6,0.7,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460974,,1,2022-04-23,POINT (80.80393218994141 25.9791202545166)
25.71384,84.43826,335.3,0.3,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460996,,1,2022-04-23,POINT (84.43826293945312 25.71384048461914)
25.07026,82.00158,335.7,0.5,0.7,8.0,10.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461001,,1,2022-04-23,POINT (82.00157928466797 25.07025909423828)
27.17911,82.74466,354.9,0.4,0.6,8.0,12.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461183,,1,2022-04-23,POINT (82.74465942382812 27.17910957336426)
27.17624,82.88008,342.0,0.4,0.6,7.0,2.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461189,,1,2022-04-23,POINT (82.88008117675781 27.17624092102051)
27.1772,82.8841,341.2,0.4,0.6,7.0,5.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461190,,1,2022-04-23,POINT (82.88410186767578 27.17720031738281)
26.53311,83.94869,355.3,0.4,0.6,8.0,6.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461231,,1,2022-04-23,POINT (83.94869232177734 26.53310966491699)
26.2858,83.80356,367.0,0.4,0.6,9.0,15.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461262,,1,2022-04-23,POINT (83.80355834960938 26.28580093383789)
26.21786,83.86047,337.7,0.4,0.6,7.0,2.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461270,,1,2022-04-23,POINT (83.8604736328125 26.21785926818848)
25.91571,83.79255,336.7,0.4,0.6,7.0,2.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461282,,1,2022-04-23,POINT (83.79254913330078 25.91571044921875)
24.36683,83.31273,331.9,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461360,,1,2022-04-23,POINT (83.31272888183594 24.36683082580566)
27.37353,82.49179,351.1,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460706,,1,2022-04-23,POINT (82.49179077148438 27.3735294342041)
27.42709,82.7931,346.8,0.4,0.6,8.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460710,,1,2022-04-23,POINT (82.79309844970703 27.42708969116211)
27.42898,82.80115,339.5,0.4,0.6,7.0,31.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460712,,1,2022-04-23,POINT (82.8011474609375 27.42897987365723)
27.37624,82.60282,344.1,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460714,,1,2022-04-23,POINT (82.60282135009766 27.37623977661133)
27.37722,82.60696,342.8,0.4,0.6,7.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460715,,1,2022-04-23,POINT (82.60695648193359 27.37722015380859)
27.42639,82.81483,341.0,0.4,0.6,8.0,42.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460718,,1,2022-04-23,POINT (82.81482696533203 27.42638969421387)
27.42001,82.81239,348.5,0.4,0.6,8.0,22.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460721,,1,2022-04-23,POINT (82.81239318847656 27.42000961303711)
27.29577,82.41517,334.9,0.4,0.6,7.0,2.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460726,,1,2022-04-23,POINT (82.41516876220703 27.2957706451416)
27.38899,82.87723,337.0,0.4,0.6,7.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460729,,1,2022-04-23,POINT (82.87722778320312 27.38899040222168)
27.37084,82.87402,342.9,0.4,0.6,7.0,3.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460731,,1,2022-04-23,POINT (82.8740234375 27.37084007263184)
27.2809,82.50126,367.0,0.4,0.6,9.0,7.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460732,,1,2022-04-23,POINT (82.50125885009766 27.28089904785156)
27.42163,83.1107,342.1,0.4,0.6,8.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460733,,1,2022-04-23,POINT (83.11070251464844 27.421630859375)
27.43103,83.19803,367.0,0.4,0.6,9.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460738,,1,2022-04-23,POINT (83.19802856445312 27.4310302734375)
27.29533,82.62257,340.7,0.4,0.6,8.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460740,,1,2022-04-23,POINT (82.62256622314453 27.29533004760742)
27.4536,83.47195,338.1,0.4,0.6,7.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460746,,1,2022-04-23,POINT (83.47194671630859 27.45359992980957)
27.45444,83.47563,343.1,0.4,0.6,8.0,6.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460747,,1,2022-04-23,POINT (83.47563171386719 27.45443916320801)
27.36602,83.16891,336.0,0.4,0.6,7.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460749,,1,2022-04-23,POINT (83.16890716552734 27.36602020263672)
27.23327,82.65871,345.4,0.4,0.6,7.0,7.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460751,,1,2022-04-23,POINT (82.65870666503906 27.2332706451416)
27.26252,83.3169,340.5,0.4,0.6,8.0,4.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460759,,1,2022-04-23,POINT (83.31690216064453 27.26251983642578)
27.19243,83.04523,367.0,0.4,0.6,9.0,27.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460765,,1,2022-04-23,POINT (83.04522705078125 27.19243049621582)
27.32738,83.70638,339.4,0.4,0.6,7.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460775,,1,2022-04-23,POINT (83.70638275146484 27.32737922668457)
27.30478,83.72809,350.5,0.4,0.6,8.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460780,,1,2022-04-23,POINT (83.72808837890625 27.30477905273438)
27.30559,83.73165,335.5,0.4,0.6,7.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460781,,1,2022-04-23,POINT (83.73165130615234 27.30558967590332)
27.25879,83.576,349.4,0.4,0.6,8.0,10.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460784,,1,2022-04-23,POINT (83.57599639892578 27.2587890625)
27.13636,83.07446,367.0,0.4,0.6,9.0,11.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460787,,1,2022-04-23,POINT (83.074462890625 27.13636016845703)
27.03689,82.7776,344.3,0.4,0.6,8.0,7.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460790,,1,2022-04-23,POINT (82.77760314941406 27.03689002990723)
27.09544,83.02325,344.7,0.4,0.6,8.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460791,,1,2022-04-23,POINT (83.02324676513672 27.09543991088867)
27.05864,82.89304,367.0,0.4,0.6,9.0,18.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460794,,1,2022-04-23,POINT (82.89304351806641 27.05863952636719)
27.06799,83.07759,343.0,0.4,0.6,8.0,6.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460802,,1,2022-04-23,POINT (83.07759094238281 27.06798934936523)
27.08804,83.11592,334.7,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460805,,1,2022-04-23,POINT (83.11592102050781 27.08803939819336)
27.06634,83.07194,340.6,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460806,,1,2022-04-23,POINT (83.07193756103516 27.06633949279785)
27.09532,83.34401,349.5,0.4,0.6,8.0,6.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460816,,1,2022-04-23,POINT (83.34400939941406 27.0953197479248)
27.15472,83.60068,337.8,0.4,0.6,8.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460817,,1,2022-04-23,POINT (83.60067749023438 27.15472030639648)
27.15976,83.7188,339.6,0.4,0.6,8.0,2.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460824,,1,2022-04-23,POINT (83.71880340576172 27.15975952148438)
26.92314,82.83486,367.0,0.4,0.6,9.0,11.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460828,,1,2022-04-23,POINT (82.83486175537109 26.92313957214355)
26.90076,82.81505,367.0,0.4,0.6,9.0,9.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460829,,1,2022-04-23,POINT (82.81504821777344 26.90076065063477)
26.90328,82.81422,367.0,0.4,0.6,9.0,9.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460831,,1,2022-04-23,POINT (82.81421661376953 26.90328025817871)
27.05038,83.59612,343.1,0.4,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460833,,1,2022-04-23,POINT (83.59612274169922 27.05038070678711)
26.99422,83.40182,367.0,0.4,0.6,9.0,9.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460839,,1,2022-04-23,POINT (83.40181732177734 26.99422073364258)
26.98891,83.40334,348.8,0.4,0.6,8.0,5.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460840,,1,2022-04-23,POINT (83.40334320068359 26.98891067504883)
27.0431,83.63716,345.0,0.4,0.6,8.0,4.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460841,,1,2022-04-23,POINT (83.63716125488281 27.04310035705566)
26.54743,81.61657,333.9,0.5,0.7,7.0,1.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460842,,1,2022-04-23,POINT (81.61656951904297 26.54743003845215)
26.90187,83.17831,344.2,0.4,0.6,7.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460848,,1,2022-04-23,POINT (83.17830657958984 26.90187072753906)
26.90465,83.19005,367.0,0.4,0.6,9.0,9.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460852,,1,2022-04-23,POINT (83.19004821777344 26.90464973449707)
26.93218,83.35487,350.6,0.4,0.6,8.0,8.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460859,,1,2022-04-23,POINT (83.35487365722656 26.93218040466309)
26.98319,83.59566,351.3,0.4,0.6,8.0,5.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460861,,1,2022-04-23,POINT (83.59565734863281 26.98319053649902)
26.82311,82.9938,355.2,0.4,0.6,8.0,5.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460864,,1,2022-04-23,POINT (82.99379730224609 26.82311058044434)
26.89634,83.29982,348.7,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460865,,1,2022-04-23,POINT (83.29981994628906 26.89633941650391)
26.92084,83.42683,343.1,0.4,0.6,7.0,4.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460867,,1,2022-04-23,POINT (83.42682647705078 26.92083930969238)
26.82935,82.99189,345.8,0.4,0.6,8.0,9.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460869,,1,2022-04-23,POINT (82.99188995361328 26.82934951782227)
26.8239,82.99346,367.0,0.4,0.6,9.0,9.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460873,,1,2022-04-23,POINT (82.99346160888672 26.82390022277832)
26.96395,83.64863,353.5,0.4,0.6,8.0,7.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460874,,1,2022-04-23,POINT (83.64862823486328 26.96394920349121)
26.87723,83.49187,347.4,0.4,0.6,8.0,9.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460889,,1,2022-04-23,POINT (83.49186706542969 26.87722969055176)
26.87019,83.48589,344.9,0.4,0.6,8.0,8.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460893,,1,2022-04-23,POINT (83.48589324951172 26.87018966674805)
26.87457,83.50462,337.5,0.4,0.6,8.0,13.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460894,,1,2022-04-23,POINT (83.50462341308594 26.87457084655762)
26.87544,83.50834,337.3,0.4,0.6,7.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460895,,1,2022-04-23,POINT (83.50833892822266 26.87544059753418)
26.9065,83.64155,347.1,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460896,,1,2022-04-23,POINT (83.64154815673828 26.9064998626709)
26.90735,83.64523,355.0,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460897,,1,2022-04-23,POINT (83.64523315429688 26.90735054016113)
26.86928,83.50612,342.3,0.4,0.6,8.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460900,,1,2022-04-23,POINT (83.50611877441406 26.8692798614502)
26.77258,83.26548,338.8,0.4,0.6,7.0,5.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460904,,1,2022-04-23,POINT (83.26548004150391 26.77257919311523)
26.78506,83.27065,336.1,0.4,0.6,7.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460906,,1,2022-04-23,POINT (83.27065277099609 26.78506088256836)
26.32521,81.52487,346.1,0.5,0.7,8.0,7.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460908,,1,2022-04-23,POINT (81.52487182617188 26.32521057128906)
26.69901,83.12374,354.0,0.4,0.6,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460910,,1,2022-04-23,POINT (83.12374114990234 26.69901084899902)
26.62103,82.79425,367.0,0.4,0.6,9.0,13.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460911,,1,2022-04-23,POINT (82.79425048828125 26.62103080749512)
26.253,81.4159,347.6,0.5,0.7,8.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460912,,1,2022-04-23,POINT (81.41590118408203 26.25300025939941)
26.79525,83.72835,355.4,0.4,0.6,8.0,71.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460916,,1,2022-04-23,POINT (83.72834777832031 26.79524993896484)
26.79087,83.73345,339.2,0.4,0.6,8.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460918,,1,2022-04-23,POINT (83.73345184326172 26.79087066650391)
26.79188,83.73191,367.0,0.4,0.6,9.0,17.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460920,,1,2022-04-23,POINT (83.73191070556641 26.79187965393066)
