lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.07301,75.04808,350.5,0.3,0.6,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385003,1.0,1,2026-05-13,POINT (75.04808044433594 30.0730094909668)
30.53033,76.63599,335.1,0.5,0.5,7.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385019,1.0,1,2026-05-13,POINT (76.635986328125 30.53033065795898)
30.19416,75.16181,339.0,0.3,0.6,8.0,0.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385022,1.0,1,2026-05-13,POINT (75.16181182861328 30.19416046142578)
30.0349,74.44542,338.5,0.4,0.6,7.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385025,1.0,1,2026-05-13,POINT (74.44541931152344 30.0349006652832)
30.52071,76.32899,335.5,0.5,0.5,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385036,1.0,1,2026-05-13,POINT (76.32898712158203 30.52070999145508)
30.48251,76.06661,345.2,0.6,0.5,8.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385042,1.0,1,2026-05-13,POINT (76.06661224365234 30.48250961303711)
30.54747,76.39564,344.2,0.5,0.5,8.0,5.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385048,1.0,1,2026-05-13,POINT (76.39563751220703 30.54747009277344)
30.15625,74.5854,348.8,0.3,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385058,1.0,1,2026-05-13,POINT (74.58540344238281 30.15625)
30.06526,74.11694,340.0,0.4,0.6,8.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385063,1.0,1,2026-05-13,POINT (74.116943359375 30.06525993347168)
30.08894,74.19129,345.1,0.4,0.6,8.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385065,1.0,1,2026-05-13,POINT (74.19129180908203 30.08893966674805)
30.31819,74.94984,333.2,0.3,0.6,7.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385067,1.0,1,2026-05-13,POINT (74.94983673095703 30.31818962097168)
30.40059,74.87604,342.7,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385084,1.0,1,2026-05-13,POINT (74.87603759765625 30.40059089660645)
29.26717,76.86419,340.8,0.5,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384891,1.0,1,2026-05-13,POINT (76.86418914794922 29.26716995239258)
29.70898,75.25992,333.7,0.3,0.6,7.0,0.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384925,1.0,1,2026-05-13,POINT (75.25991821289062 29.70898056030273)
29.83348,74.71078,336.9,0.3,0.6,7.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384969,1.0,1,2026-05-13,POINT (74.71077728271484 29.83348083496094)
30.38684,76.69874,342.4,0.5,0.5,8.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384982,1.0,1,2026-05-13,POINT (76.69873809814453 30.3868408203125)
30.38512,76.67358,333.5,0.5,0.5,7.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384990,1.0,1,2026-05-13,POINT (76.67357635498047 30.3851203918457)
30.79156,75.02657,335.8,0.3,0.6,7.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385256,1.0,1,2026-05-13,POINT (75.02657318115234 30.79155921936035)
30.35111,75.75055,339.1,0.6,0.5,7.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385028,1.0,1,2026-05-13,POINT (75.75054931640625 30.35111045837402)
30.39725,74.55793,341.0,0.3,0.6,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385133,1.0,1,2026-05-13,POINT (74.55792999267578 30.39724922180176)
30.94995,74.65386,367.0,0.3,0.6,9.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385365,1.0,1,2026-05-13,POINT (74.65386199951172 30.94994926452637)
31.06042,75.09847,345.1,0.6,0.6,8.0,10.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385371,1.0,1,2026-05-13,POINT (75.09847259521484 31.0604190826416)
31.16567,74.89974,343.3,0.3,0.6,8.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385416,1.0,1,2026-05-13,POINT (74.89974212646484 31.16567039489746)
31.41224,75.32265,330.3,0.6,0.5,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385439,1.0,1,2026-05-13,POINT (75.32264709472656 31.41223907470703)
31.50215,75.42554,342.8,0.6,0.5,8.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385448,1.0,1,2026-05-13,POINT (75.425537109375 31.50214958190918)
30.53148,76.44427,332.2,0.5,0.5,7.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385033,1.0,1,2026-05-13,POINT (76.44426727294922 30.53148078918457)
30.40998,74.40254,336.8,0.4,0.6,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385164,1.0,1,2026-05-13,POINT (74.40254211425781 30.40998077392578)
30.42404,74.0465,337.2,0.4,0.6,8.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385192,1.0,1,2026-05-13,POINT (74.04650115966797 30.42403984069824)
30.91936,76.0558,339.3,0.6,0.5,8.0,5.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385201,1.0,1,2026-05-13,POINT (76.05580139160156 30.91935920715332)
31.1322,76.0829,330.9,0.5,0.5,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385291,1.0,1,2026-05-13,POINT (76.08290100097656 31.13220024108887)
31.15226,75.80074,354.5,0.6,0.5,8.0,14.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385331,1.0,1,2026-05-13,POINT (75.80074310302734 31.15225982666016)
31.01036,75.15668,333.1,0.6,0.6,7.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385332,1.0,1,2026-05-13,POINT (75.15667724609375 31.01036071777344)
30.9877,74.7225,336.0,0.3,0.6,8.0,1.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385383,1.0,1,2026-05-13,POINT (74.72250366210938 30.98769950866699)
30.99266,74.72093,333.1,0.3,0.6,8.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385385,1.0,1,2026-05-13,POINT (74.72093200683594 30.99266052246094)
31.08244,75.03619,331.3,0.6,0.6,7.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385394,1.0,1,2026-05-13,POINT (75.03618621826172 31.08243942260742)
31.12851,74.71829,335.5,0.3,0.6,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385418,1.0,1,2026-05-13,POINT (74.71829223632812 31.12850952148438)
31.4008,75.72841,332.8,0.6,0.5,7.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385422,1.0,1,2026-05-13,POINT (75.72840881347656 31.40080070495605)
31.44311,75.41132,333.2,0.6,0.5,7.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385440,1.0,1,2026-05-13,POINT (75.41132354736328 31.4431095123291)
31.41874,74.74848,339.1,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385474,1.0,1,2026-05-13,POINT (74.74848175048828 31.41873931884766)
31.66209,75.5132,334.1,0.6,0.5,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385483,1.0,1,2026-05-13,POINT (75.51319885253906 31.66209030151367)
31.64035,75.3333,334.3,0.6,0.5,8.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385488,1.0,1,2026-05-13,POINT (75.33329772949219 31.64035034179688)
31.57778,74.71065,333.4,0.3,0.6,7.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385500,1.0,1,2026-05-13,POINT (74.71064758300781 31.57777976989746)
31.73069,75.09289,336.7,0.6,0.5,8.0,5.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385502,1.0,1,2026-05-13,POINT (75.09288787841797 31.73069000244141)
31.7576,74.94185,335.3,0.6,0.6,8.0,5.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385506,1.0,1,2026-05-13,POINT (74.94184875488281 31.75760078430176)
29.62198,75.11653,337.4,0.3,0.6,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384919,1.0,1,2026-05-13,POINT (75.11653137207031 29.62198066711426)
31.11772,74.96222,344.7,0.6,0.6,8.0,7.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385405,1.0,1,2026-05-13,POINT (74.96221923828125 31.11771965026855)
31.42889,75.28444,335.1,0.6,0.5,8.0,6.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385443,1.0,1,2026-05-13,POINT (75.28443908691406 31.42889022827148)
30.30025,74.33302,337.7,0.4,0.6,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385101,1.0,1,2026-05-13,POINT (74.33302307128906 30.30024909973145)
30.98698,75.91138,342.7,0.6,0.5,8.0,7.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385243,1.0,1,2026-05-13,POINT (75.911376953125 30.98698043823242)
31.53203,75.46798,336.1,0.6,0.5,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385454,1.0,1,2026-05-13,POINT (75.46797943115234 31.53203010559082)
30.79776,75.64645,336.5,0.6,0.5,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385190,1.0,1,2026-05-13,POINT (75.64644622802734 30.79776000976562)
31.14699,75.04372,349.4,0.6,0.6,8.0,11.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385408,1.0,1,2026-05-13,POINT (75.04371643066406 31.1469898223877)
30.8724,76.47591,333.7,0.5,0.5,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385145,1.0,1,2026-05-13,POINT (76.47590637207031 30.87240028381348)
30.56536,75.06787,337.5,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385150,1.0,1,2026-05-13,POINT (75.06787109375 30.56535911560059)
30.58446,74.60093,343.8,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385211,1.0,1,2026-05-13,POINT (74.60092926025391 30.58445930480957)
31.07651,75.10036,335.5,0.6,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385380,1.0,1,2026-05-13,POINT (75.10035705566406 31.07650947570801)
31.4211,74.75843,367.0,0.3,0.6,9.0,6.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385472,1.0,1,2026-05-13,POINT (74.75843048095703 31.42110061645508)
30.61702,75.0647,338.0,0.3,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385185,1.0,1,2026-05-13,POINT (75.064697265625 30.61701965332031)
30.2971,76.30561,338.7,0.6,0.5,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384988,1.0,1,2026-05-13,POINT (76.30561065673828 30.29710006713867)
30.1285,75.3082,367.0,0.3,0.6,9.0,6.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384997,1.0,1,2026-05-13,POINT (75.30819702148438 30.12849998474121)
30.17471,75.48503,344.8,0.6,0.6,8.0,7.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385002,1.0,1,2026-05-13,POINT (75.48503112792969 30.17470932006836)
30.20821,75.15396,346.0,0.3,0.6,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385027,1.0,1,2026-05-13,POINT (75.15396118164062 30.20820999145508)
30.48717,76.06522,344.8,0.6,0.5,8.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385044,1.0,1,2026-05-13,POINT (76.06522369384766 30.48716926574707)
30.27383,75.14642,338.3,0.3,0.6,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385057,1.0,1,2026-05-13,POINT (75.14642333984375 30.27383041381836)
30.30821,74.48328,334.3,0.4,0.6,7.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385088,1.0,1,2026-05-13,POINT (74.4832763671875 30.3082103729248)
30.359,74.58264,333.4,0.3,0.6,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385100,1.0,1,2026-05-13,POINT (74.5826416015625 30.35899925231934)
30.31816,74.27475,340.2,0.4,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385130,1.0,1,2026-05-13,POINT (74.27474975585938 30.31815910339355)
30.56485,74.99692,339.1,0.3,0.6,8.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385157,1.0,1,2026-05-13,POINT (74.99691772460938 30.56484985351562)
30.70106,75.62383,330.3,0.6,0.5,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385163,1.0,1,2026-05-13,POINT (75.62383270263672 30.70105934143066)
30.40909,74.39891,345.3,0.4,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385165,1.0,1,2026-05-13,POINT (74.39891052246094 30.40909004211426)
30.49899,74.65746,367.0,0.3,0.6,9.0,9.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385175,1.0,1,2026-05-13,POINT (74.65746307373047 30.49898910522461)
30.38315,74.13285,351.7,0.4,0.6,8.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385183,1.0,1,2026-05-13,POINT (74.13285064697266 30.38315010070801)
30.92017,76.05454,339.2,0.6,0.5,8.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385207,1.0,1,2026-05-13,POINT (76.05454254150391 30.92016983032227)
30.91376,75.98302,339.1,0.6,0.5,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385212,1.0,1,2026-05-13,POINT (75.98301696777344 30.91375923156738)
30.74118,74.99072,334.9,0.3,0.6,7.0,1.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385229,1.0,1,2026-05-13,POINT (74.99072265625 30.74118041992188)
30.81889,75.28101,344.6,0.6,0.6,8.0,11.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385234,1.0,1,2026-05-13,POINT (75.28101348876953 30.81888961791992)
30.77732,75.10091,332.3,0.6,0.6,7.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385235,1.0,1,2026-05-13,POINT (75.10090637207031 30.77732086181641)
30.74545,74.84951,334.6,0.3,0.6,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385245,1.0,1,2026-05-13,POINT (74.84951019287109 30.74544906616211)
30.74962,74.85045,350.4,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385257,1.0,1,2026-05-13,POINT (74.85044860839844 30.74962043762207)
30.60598,74.21053,338.1,0.4,0.6,8.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385258,1.0,1,2026-05-13,POINT (74.21053314208984 30.60597991943359)
30.9511,75.64214,336.1,0.6,0.5,8.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385261,1.0,1,2026-05-13,POINT (75.64214324951172 30.95109939575195)
30.95834,75.49691,331.0,0.6,0.5,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385269,1.0,1,2026-05-13,POINT (75.49691009521484 30.95833969116211)
30.86551,74.86821,348.8,0.3,0.6,8.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385285,1.0,1,2026-05-13,POINT (74.86820983886719 30.86551094055176)
31.04634,75.63884,332.7,0.6,0.5,8.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385286,1.0,1,2026-05-13,POINT (75.63883972167969 31.04634094238281)
31.1102,75.94363,333.1,0.6,0.5,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385297,1.0,1,2026-05-13,POINT (75.94362640380859 31.11020088195801)
30.86436,74.87064,339.6,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385302,1.0,1,2026-05-13,POINT (74.87064361572266 30.86436080932617)
30.76297,74.33607,344.7,0.3,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385307,1.0,1,2026-05-13,POINT (74.33606719970703 30.76296997070312)
30.76807,74.33445,331.7,0.3,0.6,7.0,1.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385311,1.0,1,2026-05-13,POINT (74.33444976806641 30.76807022094727)
31.16318,75.67122,336.3,0.6,0.5,8.0,11.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385342,1.0,1,2026-05-13,POINT (75.67121887207031 31.16317939758301)
31.00714,74.98399,332.6,0.6,0.6,7.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385344,1.0,1,2026-05-13,POINT (74.98399353027344 31.00713920593262)
31.13593,75.5106,334.4,0.6,0.5,8.0,7.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385357,1.0,1,2026-05-13,POINT (75.51059722900391 31.13592910766602)
31.21248,75.79929,342.5,0.6,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385364,1.0,1,2026-05-13,POINT (75.79929351806641 31.21248054504395)
31.24218,75.90778,332.8,0.6,0.5,7.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385366,1.0,1,2026-05-13,POINT (75.90778350830078 31.24217987060547)
30.95077,74.65727,347.3,0.3,0.6,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385369,1.0,1,2026-05-13,POINT (74.65727233886719 30.95076942443848)
31.17575,75.59533,335.7,0.6,0.5,8.0,6.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385370,1.0,1,2026-05-13,POINT (75.59532928466797 31.17575073242188)
31.05167,75.03886,330.5,0.6,0.6,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385374,1.0,1,2026-05-13,POINT (75.03885650634766 31.05167007446289)
30.92271,74.49482,342.2,0.3,0.6,8.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385375,1.0,1,2026-05-13,POINT (74.49481964111328 30.92271041870117)
31.05442,74.87076,332.0,0.3,0.6,7.0,0.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385398,1.0,1,2026-05-13,POINT (74.87075805664062 31.05442047119141)
31.13119,75.02089,334.0,0.6,0.6,8.0,9.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385403,1.0,1,2026-05-13,POINT (75.02088928222656 31.13118934631348)
31.1297,75.01439,334.4,0.6,0.6,8.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385404,1.0,1,2026-05-13,POINT (75.01438903808594 31.12969970703125)
31.10344,75.03648,335.5,0.6,0.6,8.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385406,1.0,1,2026-05-13,POINT (75.03648376464844 31.10343933105469)
31.11731,74.96243,345.1,0.6,0.6,8.0,10.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385407,1.0,1,2026-05-13,POINT (74.96243286132812 31.1173095703125)
31.17063,75.07777,334.0,0.6,0.6,7.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385410,1.0,1,2026-05-13,POINT (75.07776641845703 31.17062950134277)
31.31887,75.697,330.1,0.6,0.5,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385412,1.0,1,2026-05-13,POINT (75.69699859619141 31.31887054443359)
31.37355,75.71796,343.5,0.6,0.5,8.0,5.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385419,1.0,1,2026-05-13,POINT (75.71795654296875 31.37355041503906)
31.45588,76.04298,334.9,0.5,0.5,8.0,4.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385420,1.0,1,2026-05-13,POINT (76.04297637939453 31.45587921142578)
31.24932,75.08068,331.0,0.6,0.6,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385421,1.0,1,2026-05-13,POINT (75.08068084716797 31.24931907653809)
31.3737,75.71568,343.2,0.6,0.5,8.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385423,1.0,1,2026-05-13,POINT (75.71568298339844 31.37369918823242)
31.40106,75.72611,335.0,0.6,0.5,8.0,4.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385424,1.0,1,2026-05-13,POINT (75.72611236572266 31.40106010437012)
31.55836,75.51758,333.5,0.6,0.5,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385457,1.0,1,2026-05-13,POINT (75.517578125 31.55835914611816)
31.52402,75.3713,344.2,0.6,0.5,8.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385465,1.0,1,2026-05-13,POINT (75.37129974365234 31.52401924133301)
31.3689,74.5839,334.3,0.3,0.6,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385470,1.0,1,2026-05-13,POINT (74.58390045166016 31.36890029907227)
31.6411,75.32851,334.8,0.6,0.5,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385482,1.0,1,2026-05-13,POINT (75.32850646972656 31.64109992980957)
31.63372,75.3484,333.1,0.6,0.5,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385485,1.0,1,2026-05-13,POINT (75.34839630126953 31.63372039794922)
31.63846,75.34694,340.4,0.6,0.5,8.0,5.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385487,1.0,1,2026-05-13,POINT (75.34693908691406 31.63846015930176)
31.64699,75.31819,338.2,0.6,0.5,8.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385492,1.0,1,2026-05-13,POINT (75.31819152832031 31.6469898223877)
31.63074,75.20463,337.5,0.6,0.5,8.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385495,1.0,1,2026-05-13,POINT (75.20462799072266 31.63073921203613)
31.68964,75.30491,330.8,0.6,0.5,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385499,1.0,1,2026-05-13,POINT (75.30490875244141 31.68964004516602)
31.56533,74.65741,340.6,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385501,1.0,1,2026-05-13,POINT (74.65740966796875 31.56533050537109)
31.74402,75.06177,332.0,0.6,0.5,8.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385503,1.0,1,2026-05-13,POINT (75.061767578125 31.74402046203613)
31.75635,75.00371,336.1,0.6,0.5,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385505,1.0,1,2026-05-13,POINT (75.00370788574219 31.75634956359863)
31.75813,74.93985,335.1,0.6,0.6,8.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385508,1.0,1,2026-05-13,POINT (74.93984985351562 31.75812911987305)
32.09099,75.30882,332.7,0.6,0.5,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385514,1.0,1,2026-05-13,POINT (75.30882263183594 32.09098815917969)
31.66634,75.3578,341.7,0.6,0.5,8.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385494,1.0,1,2026-05-13,POINT (75.35780334472656 31.66633987426758)
30.74759,75.80276,334.0,0.6,0.5,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385167,1.0,1,2026-05-13,POINT (75.80275726318359 30.74758911132812)
30.41795,74.32166,332.8,0.4,0.6,7.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385178,1.0,1,2026-05-13,POINT (74.32166290283203 30.41794967651367)
29.73072,75.01811,340.4,0.3,0.6,7.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384941,1.0,1,2026-05-13,POINT (75.01811218261719 29.73072052001953)
30.60584,75.19583,338.0,0.6,0.6,8.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385168,1.0,1,2026-05-13,POINT (75.19583129882812 30.6058406829834)
29.0927,75.74118,344.2,0.6,0.6,8.0,6.7,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384893,1.0,1,2026-05-13,POINT (75.74118041992188 29.09269905090332)
29.50433,75.96243,341.0,0.6,0.5,8.0,6.4,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384900,1.0,1,2026-05-13,POINT (75.96243286132812 29.50432968139648)
29.39387,74.73519,339.9,0.4,0.6,7.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384906,1.0,1,2026-05-13,POINT (74.73519134521484 29.39386940002441)
29.62117,75.11311,355.5,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384920,1.0,1,2026-05-13,POINT (75.11311340332031 29.62117004394531)
29.83431,75.23312,353.3,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384950,1.0,1,2026-05-13,POINT (75.23312377929688 29.83431053161621)
30.05032,76.12115,340.3,0.6,0.5,7.0,6.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384953,1.0,1,2026-05-13,POINT (76.12114715576172 30.05031967163086)
29.88734,75.17248,337.8,0.3,0.6,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384968,1.0,1,2026-05-13,POINT (75.17247772216797 29.8873405456543)
30.20833,75.91184,344.7,0.6,0.5,8.0,7.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384981,1.0,1,2026-05-13,POINT (75.91184234619141 30.20833015441895)
29.97592,74.82504,338.6,0.3,0.6,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384985,1.0,1,2026-05-13,POINT (74.82504272460938 29.97591972351074)
29.90456,74.52419,340.0,0.4,0.6,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384992,1.0,1,2026-05-13,POINT (74.52419281005859 29.90456008911133)
30.1139,75.20024,343.3,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385004,1.0,1,2026-05-13,POINT (75.20024108886719 30.11389923095703)
30.28752,75.86687,339.0,0.6,0.5,7.0,6.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385008,1.0,1,2026-05-13,POINT (75.86686706542969 30.28751945495605)
30.43518,76.48521,335.5,0.5,0.5,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385011,1.0,1,2026-05-13,POINT (76.48520660400391 30.4351806640625)
30.48364,76.62086,330.8,0.5,0.5,7.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385013,1.0,1,2026-05-13,POINT (76.62085723876953 30.48364067077637)
30.12255,74.9716,336.7,0.3,0.6,7.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385014,1.0,1,2026-05-13,POINT (74.97160339355469 30.12254905700684)
