lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.417,74.867,329.4,1.0,1.0,59.0,8.5,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996684,1.0,1,2025-05-17,POINT (74.86699676513672 31.41699981689453)
31.788,74.998,332.8,1.0,1.0,72.0,11.7,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996709,1.0,1,2025-05-17,POINT (74.99800109863281 31.78800010681152)
32.029,75.121,335.3,1.0,1.0,77.0,14.0,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996732,1.0,1,2025-05-17,POINT (75.12100219726562 32.02899932861328)
30.127,75.716,336.8,1.0,1.0,75.0,15.7,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996531,1.0,1,2025-05-17,POINT (75.71600341796875 30.12700080871582)
30.587,75.133,336.5,1.0,1.0,72.0,13.1,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996620,1.0,1,2025-05-17,POINT (75.13300323486328 30.58699989318848)
31.962,74.856,336.9,1.0,1.0,78.0,18.4,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996540,1.0,1,2025-05-17,POINT (74.85600280761719 31.96199989318848)
30.377,74.844,344.6,1.0,1.0,86.0,24.1,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996603,1.0,1,2025-05-17,POINT (74.84400177001953 30.37700080871582)
30.551,75.974,334.3,1.0,1.0,72.0,11.6,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996605,1.0,1,2025-05-17,POINT (75.9739990234375 30.55100059509277)
31.305,74.802,339.3,1.0,1.0,82.0,18.8,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996668,1.0,1,2025-05-17,POINT (74.802001953125 31.30500030517578)
31.696,75.066,338.1,1.0,1.0,81.0,17.8,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996701,1.0,1,2025-05-17,POINT (75.06600189208984 31.69599914550781)
29.578,76.664,330.1,1.0,1.0,65.0,8.2,mod,2025-05-17,14:45:21,022549,A,HR,,,,3996579,1.0,1,2025-05-17,POINT (76.66400146484375 29.57799911499023)
30.192,74.841,334.0,1.0,1.0,60.0,8.3,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996536,1.0,1,2025-05-17,POINT (74.84100341796875 30.1919994354248)
30.581,75.91,342.9,1.0,1.0,85.0,23.9,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996610,1.0,1,2025-05-17,POINT (75.91000366210938 30.58099937438965)
30.615,75.324,331.9,1.0,1.0,50.0,9.4,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996619,1.0,1,2025-05-17,POINT (75.32399749755859 30.61499977111816)
30.79,76.36,331.0,1.0,1.0,71.0,8.8,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996621,1.0,1,2025-05-17,POINT (76.36000061035156 30.79000091552734)
30.962,76.209,330.3,1.0,1.0,61.0,9.6,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996633,1.0,1,2025-05-17,POINT (76.20899963378906 30.96199989318848)
31.108,75.845,332.8,1.0,1.0,74.0,9.1,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996645,1.0,1,2025-05-17,POINT (75.84500122070312 31.10799980163574)
31.298,74.814,333.0,1.0,1.0,53.0,10.9,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996663,1.0,1,2025-05-17,POINT (74.81400299072266 31.29800033569336)
31.42,75.066,335.8,1.0,1.0,77.0,17.0,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996675,1.0,1,2025-05-17,POINT (75.06600189208984 31.42000007629395)
31.52,74.739,328.0,1.0,1.0,51.0,6.5,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996694,1.0,1,2025-05-17,POINT (74.73899841308594 31.52000045776367)
30.088,74.401,338.6,1.0,1.0,77.0,16.6,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996534,1.0,1,2025-05-17,POINT (74.4010009765625 30.08799934387207)
32.013,74.945,328.6,1.0,1.0,31.0,7.1,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996735,1.0,1,2025-05-17,POINT (74.94499969482422 32.01300048828125)
31.633,75.137,329.6,1.0,1.0,64.0,7.2,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996699,1.0,1,2025-05-17,POINT (75.13700103759766 31.63299942016602)
30.665,75.027,334.7,1.0,1.0,71.0,8.4,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996630,1.0,1,2025-05-17,POINT (75.02700042724609 30.66500091552734)
31.932,74.778,336.8,1.0,1.0,77.0,18.9,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996726,1.0,1,2025-05-17,POINT (74.77799987792969 31.93199920654297)
31.484,75.389,353.3,1.0,1.0,95.0,47.2,mod,2025-05-17,14:45:21,022549,A,PB,,,,3996682,1.0,1,2025-05-17,POINT (75.38899993896484 31.48399925231934)
30.30406,75.05262,339.0,0.5,0.5,7.0,6.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997325,,1,2025-05-17,POINT (75.05261993408203 30.3040599822998)
30.59676,76.43815,346.0,0.6,0.5,8.0,15.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997402,,1,2025-05-17,POINT (76.43814849853516 30.59675979614258)
30.65965,75.58971,344.1,0.5,0.5,8.0,7.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997453,,1,2025-05-17,POINT (75.58970642089844 30.6596508026123)
31.85126,75.15125,347.9,0.5,0.5,8.0,13.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997870,,1,2025-05-17,POINT (75.15125274658203 31.85125923156738)
31.85743,75.1171,337.1,0.5,0.5,7.0,4.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997876,,1,2025-05-17,POINT (75.11710357666016 31.85742950439453)
25.88771,79.12551,347.9,0.4,0.6,8.0,3.3,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997080,,1,2025-05-17,POINT (79.12551116943359 25.88771057128906)
26.83805,79.21484,335.0,0.4,0.6,8.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997124,,1,2025-05-17,POINT (79.21484375 26.83805084228516)
26.83772,79.21072,352.8,0.4,0.6,8.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997125,,1,2025-05-17,POINT (79.21071624755859 26.83772087097168)
26.84296,79.20611,340.1,0.4,0.6,8.0,5.0,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997127,,1,2025-05-17,POINT (79.20610809326172 26.84296035766602)
26.84146,79.20969,351.3,0.4,0.6,8.0,5.0,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997132,,1,2025-05-17,POINT (79.20968627929688 26.84145927429199)
27.18535,79.84078,342.9,0.4,0.6,8.0,5.1,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997136,,1,2025-05-17,POINT (79.84078216552734 27.18535041809082)
28.13548,80.91516,332.6,0.5,0.7,8.0,2.5,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997154,,1,2025-05-17,POINT (80.9151611328125 28.1354808807373)
28.08835,78.02547,342.7,0.3,0.6,8.0,2.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997159,,1,2025-05-17,POINT (78.02546691894531 28.08835029602051)
28.23695,79.13558,333.0,0.4,0.6,8.0,2.7,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997160,,1,2025-05-17,POINT (79.13558197021484 28.2369499206543)
29.26689,75.90784,342.0,0.5,0.5,8.0,15.9,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997190,,1,2025-05-17,POINT (75.9078369140625 29.26688957214355)
29.34731,76.57071,341.0,0.6,0.5,8.0,5.8,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997192,,1,2025-05-17,POINT (76.57070922851562 29.34730911254883)
29.34675,76.56458,354.2,0.6,0.5,8.0,19.4,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997193,,1,2025-05-17,POINT (76.56458282470703 29.34675025939941)
29.30426,76.10318,337.5,0.5,0.5,7.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997194,,1,2025-05-17,POINT (76.10317993164062 29.30426025390625)
25.25968,76.12579,305.7,0.4,0.6,8.0,1.3,npp,2025-05-17,02:51:35,070220,VF375,RJ,,,,3996338,,1,2025-05-17,POINT (76.12579345703125 25.25967979431152)
27.06049,79.22292,330.2,0.7,0.7,8.0,3.0,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996457,,1,2025-05-17,POINT (79.22292327880859 27.06048965454102)
26.39381,79.50306,306.1,0.6,0.7,8.0,1.3,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996316,,1,2025-05-17,POINT (79.50305938720703 26.3938102722168)
31.14165,75.88709,307.4,0.5,0.5,8.0,2.2,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996303,,1,2025-05-17,POINT (75.88709259033203 31.14164924621582)
28.27332,80.03599,302.3,0.5,0.7,8.0,0.7,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996312,,1,2025-05-17,POINT (80.03598785400391 28.27331924438477)
28.2748,80.03044,300.0,0.5,0.7,8.0,0.7,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996311,,1,2025-05-17,POINT (80.03044128417969 28.27479934692383)
26.64442,79.48403,306.3,0.6,0.7,8.0,1.8,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996314,,1,2025-05-17,POINT (79.48403167724609 26.6444206237793)
25.24168,76.08105,305.6,0.4,0.6,8.0,1.7,npp,2025-05-17,02:51:35,070220,VF375,RJ,,,,3996339,,1,2025-05-17,POINT (76.08104705810547 25.24168014526367)
24.68867,73.00168,310.6,0.5,0.5,8.0,2.6,npp,2025-05-17,02:51:35,070220,VF375,RJ,,,,3996347,,1,2025-05-17,POINT (73.00167846679688 24.68866920471191)
31.14449,75.88719,306.8,0.5,0.5,8.0,1.3,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996304,,1,2025-05-17,POINT (75.88719177246094 31.14448928833008)
26.64002,79.48296,308.6,0.6,0.7,8.0,3.1,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996313,,1,2025-05-17,POINT (79.48296356201172 26.6400203704834)
31.72614,74.49925,312.2,0.4,0.5,8.0,1.4,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996296,,1,2025-05-17,POINT (74.49925231933594 31.72613906860352)
31.72293,74.49336,339.5,0.4,0.5,8.0,7.9,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996297,,1,2025-05-17,POINT (74.49336242675781 31.72293090820312)
31.72194,74.49799,342.6,0.4,0.5,8.0,6.9,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996298,,1,2025-05-17,POINT (74.49799346923828 31.72193908691406)
31.01213,74.66871,310.5,0.5,0.5,8.0,1.2,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996306,,1,2025-05-17,POINT (74.66870880126953 31.01213073730469)
26.26653,79.17712,313.7,0.5,0.7,8.0,1.4,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996218,,1,2025-05-17,POINT (79.17711639404297 26.26652908325195)
26.26702,79.17325,309.2,0.5,0.7,8.0,2.2,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996216,,1,2025-05-17,POINT (79.17324829101562 26.26701927185059)
25.54464,76.17986,306.2,0.7,0.8,8.0,11.3,npp,2025-05-17,01:11:18,070219,VF375,RJ,,,,3996237,,1,2025-05-17,POINT (76.17986297607422 25.54463958740234)
24.64431,83.18889,319.2,0.5,0.5,8.0,11.6,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996245,,1,2025-05-17,POINT (83.18888854980469 24.64430999755859)
26.19064,79.20576,306.1,0.5,0.7,8.0,1.4,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996219,,1,2025-05-17,POINT (79.20575714111328 26.19063949584961)
25.22658,79.31224,313.4,0.5,0.7,8.0,9.2,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996243,,1,2025-05-17,POINT (79.31224060058594 25.2265796661377)
25.22257,79.31346,306.1,0.5,0.7,8.0,9.7,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996242,,1,2025-05-17,POINT (79.31346130371094 25.22257041931152)
26.63892,79.47662,313.5,0.5,0.7,8.0,1.5,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996210,,1,2025-05-17,POINT (79.47662353515625 26.63891983032227)
26.08258,79.97445,305.7,0.4,0.6,8.0,1.5,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996222,,1,2025-05-17,POINT (79.97444915771484 26.08258056640625)
26.09459,79.97112,308.8,0.4,0.6,8.0,2.5,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996221,,1,2025-05-17,POINT (79.97112274169922 26.09458923339844)
26.64495,79.47718,305.9,0.5,0.7,8.0,1.5,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996209,,1,2025-05-17,POINT (79.47718048095703 26.64495086669922)
26.31904,80.01077,308.8,0.4,0.6,8.0,0.8,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996214,,1,2025-05-17,POINT (80.01077270507812 26.31904029846191)
25.89036,80.11663,307.7,0.4,0.6,8.0,4.1,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996228,,1,2025-05-17,POINT (80.11663055419922 25.89035987854004)
26.91197,79.19268,303.7,0.5,0.7,8.0,0.8,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996208,,1,2025-05-17,POINT (79.19268035888672 26.9119701385498)
26.19076,79.20544,307.0,0.5,0.7,8.0,1.1,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996220,,1,2025-05-17,POINT (79.20543670654297 26.19075965881348)
26.02604,79.94618,309.0,0.4,0.6,8.0,4.7,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996224,,1,2025-05-17,POINT (79.94618225097656 26.02603912353516)
25.54226,76.18277,312.0,0.7,0.8,8.0,8.6,npp,2025-05-17,01:11:18,070219,VF375,RJ,,,,3996238,,1,2025-05-17,POINT (76.18276977539062 25.54225921630859)
27.36172,80.25474,311.4,0.4,0.6,8.0,1.4,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996205,,1,2025-05-17,POINT (80.25473785400391 27.36171913146973)
27.3612,80.25348,309.2,0.4,0.6,8.0,1.1,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996204,,1,2025-05-17,POINT (80.25347900390625 27.3612003326416)
26.95227,79.05219,311.3,0.5,0.7,8.0,3.4,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996207,,1,2025-05-17,POINT (79.05219268798828 26.9522705078125)
24.61695,78.59906,304.3,0.5,0.7,8.0,0.7,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996259,,1,2025-05-17,POINT (78.59906005859375 24.6169490814209)
26.29206,79.24595,309.8,0.5,0.7,8.0,1.1,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996217,,1,2025-05-17,POINT (79.24594879150391 26.29206085205078)
25.03623,82.03351,310.0,0.3,0.6,8.0,2.0,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996240,,1,2025-05-17,POINT (82.03350830078125 25.03623008728027)
24.64635,83.1905,319.6,0.5,0.5,8.0,11.3,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996244,,1,2025-05-17,POINT (83.19049835205078 24.6463508605957)
26.75972,83.19865,306.4,0.6,0.5,8.0,2.2,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996206,,1,2025-05-17,POINT (83.19864654541016 26.75971984863281)
26.41746,79.21862,309.6,0.5,0.7,8.0,3.0,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996213,,1,2025-05-17,POINT (79.21862030029297 26.41745948791504)
26.09365,79.44156,308.8,0.5,0.7,8.0,0.8,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996223,,1,2025-05-17,POINT (79.44155883789062 26.09365081787109)
26.02659,79.94647,309.6,0.4,0.6,8.0,6.7,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996226,,1,2025-05-17,POINT (79.94647216796875 26.02659034729004)
25.06155,82.03659,314.2,0.3,0.6,8.0,2.8,npp,2025-05-17,01:11:18,070219,VF375,UP,,,,3996239,,1,2025-05-17,POINT (82.03659057617188 25.06155014038086)
31.87454,75.14304,305.0,0.5,0.5,8.0,0.8,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996294,,1,2025-05-17,POINT (75.14304351806641 31.87454032897949)
25.0991,76.32391,301.0,0.4,0.6,8.0,1.3,npp,2025-05-17,02:51:35,070220,VF375,RJ,,,,3996340,,1,2025-05-17,POINT (76.32391357421875 25.09910011291504)
25.27417,79.81251,339.0,0.7,0.8,8.0,8.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996437,,1,2025-05-17,POINT (79.81250762939453 25.274169921875)
27.25478,79.87826,336.9,0.6,0.7,8.0,6.3,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996459,,1,2025-05-17,POINT (79.87825775146484 27.25477981567383)
27.95344,80.06152,341.0,0.6,0.7,8.0,4.5,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996461,,1,2025-05-17,POINT (80.0615234375 27.95343971252441)
26.70758,80.20251,354.7,0.6,0.7,8.0,6.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996450,,1,2025-05-17,POINT (80.20250701904297 26.70758056640625)
27.95596,80.05801,336.0,0.6,0.7,8.0,5.4,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996462,,1,2025-05-17,POINT (80.05800628662109 27.95595932006836)
26.70177,80.20135,346.2,0.6,0.7,8.0,7.3,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996452,,1,2025-05-17,POINT (80.20134735107422 26.7017707824707)
27.25321,79.87497,337.2,0.6,0.7,8.0,6.3,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996458,,1,2025-05-17,POINT (79.87496948242188 27.25321006774902)
27.62589,79.7778,330.3,0.6,0.7,8.0,3.2,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996460,,1,2025-05-17,POINT (79.77780151367188 27.62589073181152)
28.50333,79.89674,337.1,0.6,0.7,8.0,4.2,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996466,,1,2025-05-17,POINT (79.89674377441406 28.50333023071289)
29.20149,78.85658,333.3,0.6,0.7,8.0,4.4,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996475,,1,2025-05-17,POINT (78.85658264160156 29.20149040222168)
31.02898,76.00903,335.0,0.8,0.8,8.0,5.8,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996517,,1,2025-05-17,POINT (76.009033203125 31.02898025512695)
29.307,76.79905,333.0,0.8,0.8,8.0,7.1,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996477,,1,2025-05-17,POINT (76.79904937744141 29.30699920654297)
26.67734,80.74822,330.0,0.5,0.7,8.0,2.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996447,,1,2025-05-17,POINT (80.74822235107422 26.67733955383301)
28.82439,79.60677,338.2,0.6,0.7,8.0,4.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996467,,1,2025-05-17,POINT (79.60677337646484 28.82439041137695)
30.97554,76.21127,344.7,0.8,0.8,8.0,12.1,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996512,,1,2025-05-17,POINT (76.21127319335938 30.97554016113281)
30.15961,76.33546,347.3,0.8,0.8,8.0,12.8,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996498,,1,2025-05-17,POINT (76.33545684814453 30.15961074829102)
24.93226,82.37954,354.6,0.5,0.7,8.0,9.1,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996416,,1,2025-05-17,POINT (82.37953948974609 24.93226051330566)
25.27787,79.81667,336.7,0.7,0.8,8.0,7.6,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996438,,1,2025-05-17,POINT (79.81667327880859 25.27787017822266)
28.82534,79.60318,334.4,0.6,0.7,8.0,3.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996468,,1,2025-05-17,POINT (79.60317993164062 28.82534027099609)
28.79365,79.28389,334.4,0.6,0.7,8.0,2.2,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996469,,1,2025-05-17,POINT (79.28388977050781 28.79364967346191)
31.37854,75.93705,330.7,0.8,0.8,8.0,6.0,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996372,,1,2025-05-17,POINT (75.93704986572266 31.3785400390625)
30.41365,76.39337,339.1,0.8,0.8,8.0,5.5,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996503,,1,2025-05-17,POINT (76.39337158203125 30.41365051269531)
28.36482,80.96034,331.4,0.5,0.7,8.0,2.0,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996465,,1,2025-05-17,POINT (80.96034240722656 28.36482048034668)
27.90821,79.49326,344.5,0.6,0.7,8.0,7.4,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996464,,1,2025-05-17,POINT (79.49326324462891 27.90821075439453)
28.9476,79.11472,331.2,0.6,0.7,8.0,4.0,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996471,,1,2025-05-17,POINT (79.11472320556641 28.94759941101074)
25.27614,79.81016,333.6,0.7,0.8,8.0,6.0,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996439,,1,2025-05-17,POINT (79.81015777587891 25.2761402130127)
24.93499,82.37756,367.0,0.5,0.7,9.0,8.5,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996414,,1,2025-05-17,POINT (82.3775634765625 24.93498992919922)
28.15027,80.59955,330.8,0.5,0.7,8.0,3.1,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996463,,1,2025-05-17,POINT (80.59954833984375 28.15027046203613)
29.42847,78.75264,331.4,0.6,0.7,8.0,3.4,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996476,,1,2025-05-17,POINT (78.75263977050781 29.42847061157227)
31.43612,75.74069,332.4,0.8,0.8,8.0,3.9,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996373,,1,2025-05-17,POINT (75.74069213867188 31.43611907958984)
24.9381,82.37794,332.6,0.5,0.7,8.0,2.9,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996377,,1,2025-05-17,POINT (82.37793731689453 24.93810081481934)
25.57065,82.80811,330.7,0.4,0.6,8.0,3.0,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996432,,1,2025-05-17,POINT (82.80811309814453 25.57065010070801)
28.85505,79.36002,337.8,0.6,0.7,8.0,4.4,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996470,,1,2025-05-17,POINT (79.36002349853516 28.85504913330078)
29.68057,76.68781,330.3,0.8,0.8,8.0,3.2,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996485,,1,2025-05-17,POINT (76.68781280517578 29.68057060241699)
26.70329,80.20715,336.5,0.6,0.7,8.0,7.3,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996451,,1,2025-05-17,POINT (80.2071533203125 26.70329093933105)
27.32426,79.856,331.9,0.6,0.7,8.0,1.8,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996378,,1,2025-05-17,POINT (79.85600280761719 27.32426071166992)
31.20408,75.87926,330.8,0.8,0.8,8.0,5.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996370,,1,2025-05-17,POINT (75.87925720214844 31.20408058166504)
26.7013,80.2045,330.8,0.6,0.7,8.0,6.7,npp,2025-05-17,12:21:18,070226,VF375,UP,,,,3996449,,1,2025-05-17,POINT (80.20449829101562 26.7012996673584)
31.03074,75.97269,337.1,0.8,0.8,8.0,9.3,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996515,,1,2025-05-17,POINT (75.97268676757812 31.03074073791504)
26.38881,79.50134,306.3,0.6,0.7,8.0,1.3,npp,2025-05-17,02:51:35,070220,VF375,UP,,,,3996315,,1,2025-05-17,POINT (79.5013427734375 26.38880920410156)
31.21631,75.81213,335.0,0.6,0.5,7.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997667,,1,2025-05-17,POINT (75.8121337890625 31.21631050109863)
25.89289,79.12495,335.0,0.4,0.6,8.0,4.3,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997077,,1,2025-05-17,POINT (79.12494659423828 25.89289093017578)
25.88739,79.12547,343.5,0.4,0.6,8.0,4.3,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997076,,1,2025-05-17,POINT (79.12547302246094 25.88739013671875)
29.08507,75.75428,338.2,0.5,0.5,7.0,9.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997179,,1,2025-05-17,POINT (75.75428009033203 29.08506965637207)
29.43122,75.69527,346.4,0.5,0.5,8.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997216,,1,2025-05-17,POINT (75.69526672363281 29.43121910095215)
30.74576,75.7276,339.7,0.5,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997480,,1,2025-05-17,POINT (75.72760009765625 30.74575996398926)
30.82077,74.9388,346.7,0.5,0.5,8.0,14.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997514,,1,2025-05-17,POINT (74.93879699707031 30.82077026367188)
30.77856,74.40079,344.3,0.5,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997515,,1,2025-05-17,POINT (74.40078735351562 30.77856063842773)
31.23823,75.11375,337.9,0.5,0.5,8.0,3.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997691,,1,2025-05-17,POINT (75.11374664306641 31.23822975158691)
31.48227,75.66171,336.3,0.5,0.5,8.0,2.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997747,,1,2025-05-17,POINT (75.66171264648438 31.48226928710938)
25.28407,76.09123,367.0,0.5,0.5,9.0,27.0,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997048,,1,2025-05-17,POINT (76.09123229980469 25.2840690612793)
29.63005,74.94283,346.5,0.5,0.5,8.0,8.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997238,,1,2025-05-17,POINT (74.94283294677734 29.63005065917969)
30.6623,75.58853,332.8,0.5,0.5,7.0,3.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997460,,1,2025-05-17,POINT (75.58853149414062 30.66230010986328)
30.67482,75.0201,339.7,0.5,0.5,7.0,6.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997478,,1,2025-05-17,POINT (75.02010345458984 30.67481994628906)
27.83086,79.5083,341.1,0.4,0.6,8.0,2.2,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997148,,1,2025-05-17,POINT (79.50830078125 27.83086013793945)
29.60077,74.34499,352.8,0.4,0.5,8.0,19.9,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997244,,1,2025-05-17,POINT (74.34499359130859 29.60077095031738)
31.48962,75.39845,342.7,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997764,,1,2025-05-17,POINT (75.39845275878906 31.48962020874023)
30.35935,74.61132,343.4,0.5,0.5,8.0,14.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997357,,1,2025-05-17,POINT (74.61132049560547 30.35935020446777)
