lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.886,74.864,315.5,1.5,1.2,58.0,12.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152018,1.0,1,2023-11-06,POINT (74.86399841308594 30.88599967956543)
30.961,74.814,316.5,1.5,1.2,71.0,16.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152046,1.0,1,2023-11-06,POINT (74.81400299072266 30.96100044250488)
30.96,74.799,311.8,1.5,1.2,52.0,8.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152047,1.0,1,2023-11-06,POINT (74.79900360107422 30.95999908447266)
30.774,74.87,313.5,1.5,1.2,43.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151974,1.0,1,2023-11-06,POINT (74.87000274658203 30.77400016784668)
30.816,74.826,311.4,1.5,1.2,61.0,8.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151996,1.0,1,2023-11-06,POINT (74.82599639892578 30.81599998474121)
30.707,74.699,314.2,1.5,1.2,18.0,11.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151956,1.0,1,2023-11-06,POINT (74.69899749755859 30.70700073242188)
30.245,74.318,319.7,1.4,1.2,73.0,18.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151806,1.0,1,2023-11-06,POINT (74.31800079345703 30.2450008392334)
30.973,74.924,316.1,1.5,1.2,28.0,13.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152045,1.0,1,2023-11-06,POINT (74.92400360107422 30.97299957275391)
30.512,74.536,326.9,1.4,1.2,81.0,34.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151909,1.0,1,2023-11-06,POINT (74.53600311279297 30.51199913024902)
30.511,74.522,312.4,1.4,1.2,61.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151910,1.0,1,2023-11-06,POINT (74.52200317382812 30.51099967956543)
30.272,74.562,318.0,1.4,1.2,71.0,16.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151805,1.0,1,2023-11-06,POINT (74.56199645996094 30.27199935913086)
30.295,74.484,321.1,1.4,1.2,75.0,20.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151817,1.0,1,2023-11-06,POINT (74.48400115966797 30.29500007629395)
30.211,74.444,313.8,1.4,1.2,62.0,11.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151782,1.0,1,2023-11-06,POINT (74.44400024414062 30.21100044250488)
30.805,74.719,314.5,1.5,1.2,43.0,10.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151997,1.0,1,2023-11-06,POINT (74.71900177001953 30.80500030517578)
30.389,74.405,311.2,1.4,1.2,34.0,7.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151870,1.0,1,2023-11-06,POINT (74.40499877929688 30.38899993896484)
30.858,74.915,321.9,1.5,1.2,77.0,24.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152006,1.0,1,2023-11-06,POINT (74.91500091552734 30.85799980163574)
30.406,74.411,312.8,1.4,1.2,61.0,9.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151884,1.0,1,2023-11-06,POINT (74.41100311279297 30.4060001373291)
30.413,74.28,309.9,1.4,1.2,49.0,7.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151892,1.0,1,2023-11-06,POINT (74.27999877929688 30.41300010681152)
30.687,74.43,316.3,1.4,1.2,34.0,14.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151959,1.0,1,2023-11-06,POINT (74.43000030517578 30.6870002746582)
30.899,74.745,325.3,1.5,1.2,80.0,27.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152027,1.0,1,2023-11-06,POINT (74.74500274658203 30.89900016784668)
30.904,74.735,325.6,1.5,1.2,81.0,28.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152024,1.0,1,2023-11-06,POINT (74.73500061035156 30.90399932861328)
30.91,74.743,319.9,1.5,1.2,40.0,17.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152030,1.0,1,2023-11-06,POINT (74.74299621582031 30.90999984741211)
30.768,74.426,315.6,1.4,1.2,66.0,15.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151992,1.0,1,2023-11-06,POINT (74.42600250244141 30.76799964904785)
30.066,74.443,310.8,1.4,1.2,48.0,6.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151718,1.0,1,2023-11-06,POINT (74.44300079345703 30.06599998474121)
29.919,74.58,312.3,1.4,1.2,49.0,8.9,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151658,1.0,1,2023-11-06,POINT (74.58000183105469 29.91900062561035)
30.435,75.217,310.9,1.6,1.2,47.0,8.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151846,1.0,1,2023-11-06,POINT (75.21700286865234 30.43499946594238)
30.488,75.292,315.7,1.6,1.2,70.0,17.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151866,1.0,1,2023-11-06,POINT (75.29199981689453 30.48800086975098)
30.486,75.275,314.3,1.6,1.2,67.0,15.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151867,1.0,1,2023-11-06,POINT (75.27500152587891 30.48600006103516)
30.413,75.01,321.6,1.5,1.2,35.0,20.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151849,1.0,1,2023-11-06,POINT (75.01000213623047 30.41300010681152)
30.496,75.04,314.7,1.5,1.2,65.0,13.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151890,1.0,1,2023-11-06,POINT (75.04000091552734 30.49600028991699)
30.331,75.108,319.5,1.5,1.2,74.0,21.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151803,1.0,1,2023-11-06,POINT (75.10800170898438 30.33099937438965)
30.41,75.326,324.6,1.6,1.2,80.0,33.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151821,1.0,1,2023-11-06,POINT (75.32599639892578 30.40999984741211)
30.412,75.342,312.2,1.6,1.2,62.0,11.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151820,1.0,1,2023-11-06,POINT (75.34200286865234 30.41200065612793)
30.414,75.335,320.4,1.6,1.2,35.0,22.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151829,1.0,1,2023-11-06,POINT (75.33499908447266 30.41399955749512)
30.369,75.891,319.1,1.7,1.3,73.0,23.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151778,1.0,1,2023-11-06,POINT (75.89099884033203 30.36899948120117)
30.303,75.936,318.4,1.7,1.3,60.0,19.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151757,1.0,1,2023-11-06,POINT (75.93599700927734 30.30299949645996)
30.305,75.943,328.3,1.7,1.3,82.0,42.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151746,1.0,1,2023-11-06,POINT (75.94300079345703 30.30500030517578)
30.308,75.864,323.7,1.7,1.3,79.0,32.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151761,1.0,1,2023-11-06,POINT (75.86399841308594 30.3080005645752)
30.256,75.806,312.9,1.7,1.3,62.0,12.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151728,1.0,1,2023-11-06,POINT (75.80599975585938 30.25600051879883)
30.376,75.76,326.4,1.7,1.3,81.0,38.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151793,1.0,1,2023-11-06,POINT (75.76000213623047 30.37599945068359)
30.473,75.811,316.3,1.7,1.3,63.0,18.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151832,1.0,1,2023-11-06,POINT (75.81099700927734 30.47299957275391)
30.489,75.632,315.4,1.7,1.3,55.0,16.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151851,1.0,1,2023-11-06,POINT (75.63200378417969 30.48900032043457)
30.397,76.533,311.9,1.9,1.4,62.0,10.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151765,1.0,1,2023-11-06,POINT (76.53299713134766 30.39699935913086)
29.935,76.011,313.1,1.7,1.3,42.0,11.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151627,1.0,1,2023-11-06,POINT (76.01100158691406 29.93499946594238)
29.937,76.017,312.7,1.7,1.3,58.0,11.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151621,1.0,1,2023-11-06,POINT (76.01699829101562 29.9370002746582)
31.136,76.036,316.3,1.8,1.3,73.0,18.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152059,1.0,1,2023-11-06,POINT (76.03600311279297 31.13599967956543)
31.21,76.033,314.3,1.8,1.3,46.0,13.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152083,1.0,1,2023-11-06,POINT (76.03299713134766 31.20999908447266)
30.293,76.055,313.3,1.8,1.3,32.0,10.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151735,1.0,1,2023-11-06,POINT (76.05500030517578 30.29299926757812)
29.76,76.293,315.0,1.8,1.3,65.0,14.1,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151587,1.0,1,2023-11-06,POINT (76.29299926757812 29.76000022888184)
29.951,76.174,312.3,1.8,1.3,35.0,8.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151625,1.0,1,2023-11-06,POINT (76.17400360107422 29.95100021362305)
30.576,76.379,311.6,1.9,1.3,64.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151855,1.0,1,2023-11-06,POINT (76.37899780273438 30.57600021362305)
29.522,76.512,312.8,1.9,1.3,58.0,10.0,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151575,1.0,1,2023-11-06,POINT (76.51200103759766 29.52199935913086)
29.851,75.945,319.2,1.7,1.3,61.0,24.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151603,1.0,1,2023-11-06,POINT (75.94499969482422 29.85099983215332)
30.875,76.083,308.5,1.8,1.3,57.0,7.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151966,1.0,1,2023-11-06,POINT (76.08300018310547 30.875)
29.93,75.507,312.7,1.6,1.3,55.0,10.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151633,1.0,1,2023-11-06,POINT (75.50700378417969 29.93000030517578)
29.945,76.089,314.4,1.8,1.3,55.0,12.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151620,1.0,1,2023-11-06,POINT (76.08899688720703 29.94499969482422)
29.944,76.101,317.0,1.8,1.3,69.0,15.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151626,1.0,1,2023-11-06,POINT (76.10099792480469 29.94400024414062)
29.691,76.081,316.9,1.8,1.3,68.0,19.0,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151583,1.0,1,2023-11-06,POINT (76.08100128173828 29.69099998474121)
30.529,75.574,307.9,1.7,1.3,29.0,5.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151872,1.0,1,2023-11-06,POINT (75.57399749755859 30.52899932861328)
30.453,75.499,314.2,1.6,1.3,42.0,13.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151840,1.0,1,2023-11-06,POINT (75.49900054931641 30.45299911499023)
30.242,76.006,313.3,1.8,1.3,46.0,11.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151719,1.0,1,2023-11-06,POINT (76.00599670410156 30.24200057983398)
30.254,75.789,312.0,1.7,1.3,53.0,9.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151729,1.0,1,2023-11-06,POINT (75.78900146484375 30.25399971008301)
30.408,75.41,313.1,1.6,1.3,21.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151819,1.0,1,2023-11-06,POINT (75.41000366210938 30.40800094604492)
29.807,75.649,318.2,1.6,1.3,30.0,16.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151606,1.0,1,2023-11-06,POINT (75.64900207519531 29.80699920654297)
31.212,76.021,321.2,1.8,1.3,79.0,30.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152078,1.0,1,2023-11-06,POINT (76.02100372314453 31.21199989318848)
30.344,75.441,321.1,1.6,1.3,22.0,21.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151788,1.0,1,2023-11-06,POINT (75.44100189208984 30.3439998626709)
29.911,75.878,313.7,1.7,1.3,18.0,10.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151619,1.0,1,2023-11-06,POINT (75.87799835205078 29.9109992980957)
30.064,75.601,313.4,1.6,1.3,32.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151665,1.0,1,2023-11-06,POINT (75.60099792480469 30.06399917602539)
29.785,75.54,311.7,1.6,1.3,26.0,7.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151597,1.0,1,2023-11-06,POINT (75.54000091552734 29.78499984741211)
29.783,75.523,312.1,1.6,1.2,47.0,8.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151598,1.0,1,2023-11-06,POINT (75.52300262451172 29.78300094604492)
30.305,75.954,322.7,1.8,1.3,78.0,29.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151756,1.0,1,2023-11-06,POINT (75.95400238037109 30.30500030517578)
30.473,75.8,314.9,1.7,1.3,54.0,15.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151826,1.0,1,2023-11-06,POINT (75.80000305175781 30.47299957275391)
30.55,76.001,315.2,1.8,1.3,69.0,17.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151860,1.0,1,2023-11-06,POINT (76.00099945068359 30.54999923706055)
30.542,76.039,317.1,1.8,1.3,72.0,21.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151856,1.0,1,2023-11-06,POINT (76.03900146484375 30.54199981689453)
30.002,75.661,327.9,1.7,1.3,81.0,37.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151645,1.0,1,2023-11-06,POINT (75.66100311279297 30.00200080871582)
30.023,75.762,328.5,1.7,1.3,82.0,39.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151648,1.0,1,2023-11-06,POINT (75.76200103759766 30.02300071716309)
30.156,75.497,312.0,1.6,1.3,56.0,11.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151699,1.0,1,2023-11-06,POINT (75.49700164794922 30.1560001373291)
30.086,75.806,330.3,1.7,1.3,84.0,46.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151664,1.0,1,2023-11-06,POINT (75.80599975585938 30.08600044250488)
30.109,75.37,313.6,1.6,1.2,24.0,10.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151687,1.0,1,2023-11-06,POINT (75.37000274658203 30.10899925231934)
29.796,75.864,311.4,1.7,1.3,42.0,11.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151594,1.0,1,2023-11-06,POINT (75.86399841308594 29.79599952697754)
29.83,75.859,320.6,1.7,1.3,73.0,24.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151601,1.0,1,2023-11-06,POINT (75.85900115966797 29.82999992370605)
30.779,76.295,311.2,1.9,1.3,49.0,8.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151938,1.0,1,2023-11-06,POINT (76.29499816894531 30.77899932861328)
30.666,75.355,314.0,1.6,1.3,68.0,13.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151930,1.0,1,2023-11-06,POINT (75.35500335693359 30.66600036621094)
30.511,75.508,312.9,1.6,1.3,65.0,13.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151863,1.0,1,2023-11-06,POINT (75.50800323486328 30.51099967956543)
30.837,75.472,312.6,1.7,1.3,61.0,11.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151973,1.0,1,2023-11-06,POINT (75.47200012207031 30.83699989318848)
31.036,75.962,315.1,1.8,1.3,71.0,15.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152021,1.0,1,2023-11-06,POINT (75.96199798583984 31.0359992980957)
30.337,76.042,314.3,1.8,1.3,66.0,14.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151762,1.0,1,2023-11-06,POINT (76.04199981689453 30.33699989318848)
30.19,75.606,312.9,1.7,1.3,49.0,11.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151715,1.0,1,2023-11-06,POINT (75.60600280761719 30.19000053405762)
29.826,75.612,317.2,1.6,1.3,40.0,15.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151608,1.0,1,2023-11-06,POINT (75.61199951171875 29.82600021362305)
30.153,75.79,323.1,1.7,1.3,77.0,30.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151685,1.0,1,2023-11-06,POINT (75.79000091552734 30.15299987792969)
30.108,75.921,317.7,1.7,1.3,50.0,17.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151674,1.0,1,2023-11-06,POINT (75.92099761962891 30.10799980163574)
30.245,75.702,316.9,1.7,1.3,61.0,16.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151730,1.0,1,2023-11-06,POINT (75.70200347900391 30.2450008392334)
30.512,76.414,313.8,1.9,1.3,67.0,14.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151818,1.0,1,2023-11-06,POINT (76.41400146484375 30.51199913024902)
30.136,76.181,312.5,1.8,1.3,60.0,11.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151668,1.0,1,2023-11-06,POINT (76.18099975585938 30.13599967956543)
30.127,75.654,331.2,1.7,1.3,84.0,47.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151681,1.0,1,2023-11-06,POINT (75.65399932861328 30.12700080871582)
30.242,76.135,316.1,1.8,1.3,37.0,14.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151712,1.0,1,2023-11-06,POINT (76.13500213623047 30.24200057983398)
29.832,75.877,315.8,1.7,1.3,45.0,15.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151600,1.0,1,2023-11-06,POINT (75.87699890136719 29.83200073242188)
29.829,75.871,320.1,1.7,1.3,34.0,21.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151605,1.0,1,2023-11-06,POINT (75.87100219726562 29.82900047302246)
30.315,76.145,315.1,1.8,1.3,36.0,14.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151741,1.0,1,2023-11-06,POINT (76.14499664306641 30.31500053405762)
30.324,76.155,318.4,1.8,1.3,68.0,22.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151755,1.0,1,2023-11-06,POINT (76.15499877929688 30.32399940490723)
30.395,75.395,325.7,1.6,1.2,74.0,32.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151814,1.0,1,2023-11-06,POINT (75.39499664306641 30.39500045776367)
29.874,75.743,318.0,1.7,1.3,69.0,17.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151616,1.0,1,2023-11-06,POINT (75.74299621582031 29.87400054931641)
29.869,75.813,315.1,1.7,1.3,40.0,11.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151612,1.0,1,2023-11-06,POINT (75.81300354003906 29.86899948120117)
31.061,75.766,314.4,1.7,1.3,56.0,18.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152043,1.0,1,2023-11-06,POINT (75.76599884033203 31.06100082397461)
30.067,75.969,316.8,1.7,1.3,59.0,16.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151653,1.0,1,2023-11-06,POINT (75.96900177001953 30.0669994354248)
30.626,76.466,316.9,1.9,1.4,74.0,23.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151886,1.0,1,2023-11-06,POINT (76.46600341796875 30.62599945068359)
30.634,76.47,311.9,1.9,1.4,44.0,12.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151878,1.0,1,2023-11-06,POINT (76.47000122070312 30.63400077819824)
30.461,75.688,311.5,1.7,1.3,57.0,10.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151833,1.0,1,2023-11-06,POINT (75.68800354003906 30.46100044250488)
30.347,75.577,316.4,1.7,1.3,39.0,15.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151783,1.0,1,2023-11-06,POINT (75.57700347900391 30.34700012207031)
30.334,75.666,316.7,1.7,1.3,70.0,16.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151775,1.0,1,2023-11-06,POINT (75.66600036621094 30.33399963378906)
30.547,75.429,320.4,1.6,1.3,76.0,26.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151895,1.0,1,2023-11-06,POINT (75.42900085449219 30.54700088500977)
30.053,75.501,316.7,1.6,1.3,65.0,16.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151667,1.0,1,2023-11-06,POINT (75.50099945068359 30.05299949645996)
30.047,75.552,315.1,1.6,1.3,62.0,13.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151661,1.0,1,2023-11-06,POINT (75.552001953125 30.04700088500977)
30.767,76.016,306.2,1.1,1.1,53.0,4.8,mod,2023-11-06,10:M3:15,027049,T,PB,,,,3148453,1.0,1,2023-11-06,POINT (76.01599884033203 30.76700019836426)
30.337,75.806,314.7,1.7,1.3,19.0,13.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151770,1.0,1,2023-11-06,POINT (75.80599975585938 30.33699989318848)
30.376,75.885,315.8,1.7,1.3,69.0,16.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151791,1.0,1,2023-11-06,POINT (75.88500213623047 30.37599945068359)
29.897,75.969,318.4,1.7,1.3,44.0,20.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151615,1.0,1,2023-11-06,POINT (75.96900177001953 29.89699935913086)
30.681,75.506,327.7,1.7,1.3,83.0,42.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151929,1.0,1,2023-11-06,POINT (75.50599670410156 30.68099975585938)
29.923,75.771,326.1,1.7,1.3,67.0,33.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151624,1.0,1,2023-11-06,POINT (75.77100372314453 29.92300033569336)
29.922,75.764,322.7,1.7,1.3,71.0,25.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151629,1.0,1,2023-11-06,POINT (75.76399993896484 29.92200088500977)
30.377,75.748,321.5,1.7,1.3,61.0,26.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151787,1.0,1,2023-11-06,POINT (75.74800109863281 30.37700080871582)
30.413,76.087,313.5,1.8,1.3,65.0,13.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151786,1.0,1,2023-11-06,POINT (76.08699798583984 30.41300010681152)
30.63,75.445,312.1,1.6,1.3,64.0,10.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151916,1.0,1,2023-11-06,POINT (75.44499969482422 30.6299991607666)
30.558,75.53,315.5,1.7,1.3,70.0,17.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151893,1.0,1,2023-11-06,POINT (75.52999877929688 30.5580005645752)
29.8,75.793,319.8,1.7,1.3,72.0,23.9,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151595,1.0,1,2023-11-06,POINT (75.79299926757812 29.79999923706055)
31.178,75.691,311.9,1.7,1.3,66.0,12.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152079,1.0,1,2023-11-06,POINT (75.69100189208984 31.17799949645996)
30.761,74.457,317.6,1.4,1.2,61.0,16.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151989,1.0,1,2023-11-06,POINT (74.45700073242188 30.76099967956543)
30.63,74.395,310.2,1.4,1.2,48.0,9.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151945,1.0,1,2023-11-06,POINT (74.39499664306641 30.6299991607666)
30.061,76.024,317.6,1.8,1.3,70.0,19.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151649,1.0,1,2023-11-06,POINT (76.02400207519531 30.06100082397461)
30.407,76.083,315.0,1.8,1.3,68.0,17.5,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151792,1.0,1,2023-11-06,POINT (76.08300018310547 30.4069995880127)
29.969,76.006,321.3,1.7,1.3,75.0,25.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151631,1.0,1,2023-11-06,POINT (76.00599670410156 29.9689998626709)
30.235,75.599,319.9,1.7,1.3,74.0,23.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151731,1.0,1,2023-11-06,POINT (75.5989990234375 30.23500061035156)
30.246,75.371,330.1,1.6,1.2,84.0,43.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151758,1.0,1,2023-11-06,POINT (75.37100219726562 30.24600028991699)
31.069,76.083,310.5,1.8,1.3,64.0,10.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152035,1.0,1,2023-11-06,POINT (76.08300018310547 31.06900024414062)
31.13,76.031,317.9,1.8,1.3,75.0,23.2,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3152063,1.0,1,2023-11-06,POINT (76.03099822998047 31.1299991607666)
30.718,76.467,314.0,1.9,1.4,34.0,13.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151914,1.0,1,2023-11-06,POINT (76.46700286865234 30.7180004119873)
29.711,75.607,318.5,1.6,1.3,70.0,21.4,mod,2023-11-06,14:M3:29,014408,A,HR,,,,3151590,1.0,1,2023-11-06,POINT (75.60700225830078 29.71100044250488)
30.031,76.034,316.4,1.8,1.3,68.0,16.8,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151641,1.0,1,2023-11-06,POINT (76.03399658203125 30.0310001373291)
30.712,76.475,320.1,1.9,1.4,69.0,26.1,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151904,1.0,1,2023-11-06,POINT (76.47499847412109 30.71199989318848)
30.929,76.152,317.2,1.8,1.3,74.0,23.0,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151985,1.0,1,2023-11-06,POINT (76.15200042724609 30.92900085449219)
30.253,76.005,329.7,1.8,1.3,84.0,49.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151722,1.0,1,2023-11-06,POINT (76.00499725341797 30.25300025939941)
29.871,75.83,315.6,1.7,1.3,42.0,12.6,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151611,1.0,1,2023-11-06,POINT (75.83000183105469 29.87100028991699)
29.999,75.736,315.5,1.7,1.3,49.0,12.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151642,1.0,1,2023-11-06,POINT (75.73600006103516 29.99900054931641)
29.873,75.422,316.7,1.6,1.2,64.0,16.3,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151623,1.0,1,2023-11-06,POINT (75.4219970703125 29.87299919128418)
29.831,75.444,313.4,1.6,1.2,48.0,11.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151614,1.0,1,2023-11-06,POINT (75.44400024414062 29.83099937438965)
29.808,75.655,316.0,1.6,1.3,45.0,14.4,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151602,1.0,1,2023-11-06,POINT (75.65499877929688 29.8080005645752)
29.974,74.979,311.4,1.5,1.2,44.0,8.9,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151660,1.0,1,2023-11-06,POINT (74.97899627685547 29.97400093078613)
30.292,76.036,313.9,1.8,1.3,30.0,11.7,mod,2023-11-06,14:M3:29,014408,A,PB,,,,3151736,1.0,1,2023-11-06,POINT (76.03600311279297 30.29199981689453)
