lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.22216,75.92654,299.8,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943451,,1,2025-04-25,POINT (75.92653656005859 25.22216033935547)
25.10839,76.32147,304.1,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943455,,1,2025-04-25,POINT (76.32147216796875 25.10839080810547)
24.91131,76.26269,303.6,0.6,0.7,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943477,,1,2025-04-25,POINT (76.26268768310547 24.91131019592285)
25.39329,72.98871,312.2,0.4,0.6,8.0,2.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943503,,1,2025-04-25,POINT (72.98870849609375 25.39328956604004)
28.62971,79.49839,297.9,0.8,0.8,8.0,2.3,npp,2025-04-25,03:03:11,069908,VF375,UP,,,,3943368,,1,2025-04-25,POINT (79.49839019775391 28.62970924377441)
25.21603,76.51914,305.4,0.6,0.7,8.0,1.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943433,,1,2025-04-25,POINT (76.51914215087891 25.21603012084961)
25.07677,76.04594,303.1,0.6,0.7,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943469,,1,2025-04-25,POINT (76.04593658447266 25.0767707824707)
28.22028,76.84959,307.6,0.5,0.7,8.0,6.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943389,,1,2025-04-25,POINT (76.84958648681641 28.22027969360352)
24.99112,76.42713,302.0,0.6,0.7,8.0,0.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943468,,1,2025-04-25,POINT (76.42713165283203 24.99111938476562)
28.22172,76.84415,308.1,0.5,0.7,8.0,6.6,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943388,,1,2025-04-25,POINT (76.84414672851562 28.22171974182129)
32.04379,75.32877,304.2,0.4,0.6,8.0,0.7,npp,2025-04-25,03:03:11,069908,VF375,PB,,,,3943360,,1,2025-04-25,POINT (75.32877349853516 32.04378890991211)
25.1559,76.57967,300.2,0.6,0.7,8.0,1.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943431,,1,2025-04-25,POINT (76.57967376708984 25.15589904785156)
25.21758,76.51305,301.7,0.6,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943432,,1,2025-04-25,POINT (76.51304626464844 25.21758079528809)
24.66052,74.63365,308.7,0.5,0.7,8.0,2.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943510,,1,2025-04-25,POINT (74.63365173339844 24.66052055358887)
25.03573,76.70217,299.9,0.6,0.7,8.0,0.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943441,,1,2025-04-25,POINT (76.70217132568359 25.03573036193848)
29.33419,75.2021,297.1,0.4,0.6,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943379,,1,2025-04-25,POINT (75.20210266113281 29.33419036865234)
24.8905,76.34635,299.7,0.6,0.7,8.0,0.7,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943481,,1,2025-04-25,POINT (76.34635162353516 24.89049911499023)
29.68783,74.39065,304.1,0.4,0.6,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943373,,1,2025-04-25,POINT (74.39064788818359 29.68782997131348)
25.19614,76.53275,302.2,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943427,,1,2025-04-25,POINT (76.53275299072266 25.19614028930664)
25.27431,75.96806,307.5,0.6,0.7,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943439,,1,2025-04-25,POINT (75.96806335449219 25.2743091583252)
25.16016,76.14799,303.7,0.6,0.7,8.0,2.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943444,,1,2025-04-25,POINT (76.14798736572266 25.16016006469727)
25.21593,75.92459,300.5,0.6,0.7,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943453,,1,2025-04-25,POINT (75.92459106445312 25.2159309387207)
24.80687,76.2682,302.1,0.6,0.7,8.0,1.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943485,,1,2025-04-25,POINT (76.26820373535156 24.80686950683594)
29.68694,74.39439,316.7,0.4,0.6,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943374,,1,2025-04-25,POINT (74.39438629150391 29.68693923950195)
25.21325,76.38809,299.2,0.6,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943428,,1,2025-04-25,POINT (76.38809204101562 25.21324920654297)
25.20694,76.39198,304.6,0.6,0.7,8.0,1.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943436,,1,2025-04-25,POINT (76.39198303222656 25.20693969726562)
25.03424,76.39481,301.2,0.6,0.7,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943462,,1,2025-04-25,POINT (76.39481353759766 25.03424072265625)
24.91187,76.26249,304.9,0.6,0.7,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943479,,1,2025-04-25,POINT (76.26248931884766 24.91186904907227)
28.62498,79.50333,296.9,0.8,0.8,8.0,3.8,npp,2025-04-25,03:03:11,069908,VF375,UP,,,,3943365,,1,2025-04-25,POINT (79.50332641601562 28.62498092651367)
28.42171,76.6795,304.1,0.5,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943387,,1,2025-04-25,POINT (76.67949676513672 28.42170906066895)
25.0773,76.04279,300.8,0.6,0.7,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943474,,1,2025-04-25,POINT (76.04279327392578 25.07729911804199)
24.66091,76.89983,305.0,0.7,0.8,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943486,,1,2025-04-25,POINT (76.89983367919922 24.66090965270996)
24.52145,74.67947,300.6,0.5,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943513,,1,2025-04-25,POINT (74.67946624755859 24.52145004272461)
25.20846,76.38604,301.8,0.6,0.7,8.0,1.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943435,,1,2025-04-25,POINT (76.38603973388672 25.20845985412598)
25.13767,76.55343,300.8,0.6,0.7,8.0,1.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943437,,1,2025-04-25,POINT (76.55342864990234 25.13767051696777)
25.15865,76.15381,310.1,0.6,0.7,8.0,1.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943445,,1,2025-04-25,POINT (76.15380859375 25.15864944458008)
25.12183,76.02911,311.8,0.6,0.7,8.0,1.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943463,,1,2025-04-25,POINT (76.02911376953125 25.12182998657227)
24.88024,76.56836,303.1,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943476,,1,2025-04-25,POINT (76.568359375 24.88023948669434)
24.75546,76.23284,299.5,0.6,0.7,8.0,2.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943494,,1,2025-04-25,POINT (76.23284149169922 24.75546073913574)
24.75392,76.23882,318.9,0.6,0.7,8.0,2.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943495,,1,2025-04-25,POINT (76.23882293701172 24.75391960144043)
24.7334,76.26476,302.4,0.6,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943498,,1,2025-04-25,POINT (76.26476287841797 24.73340034484863)
25.21375,76.51859,303.2,0.6,0.7,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943425,,1,2025-04-25,POINT (76.51859283447266 25.2137508392334)
25.05416,76.29136,302.0,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943464,,1,2025-04-25,POINT (76.29135894775391 25.05415916442871)
29.35061,76.13509,305.7,0.5,0.7,8.0,0.7,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943370,,1,2025-04-25,POINT (76.13509368896484 29.35061073303223)
29.68174,74.39271,305.3,0.4,0.6,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943375,,1,2025-04-25,POINT (74.39270782470703 29.68173980712891)
25.22176,76.51456,304.0,0.6,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943424,,1,2025-04-25,POINT (76.51455688476562 25.22175979614258)
25.20687,76.38608,302.4,0.6,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943429,,1,2025-04-25,POINT (76.38607788085938 25.20686912536621)
24.99605,76.46147,300.1,0.6,0.7,8.0,0.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943465,,1,2025-04-25,POINT (76.46147155761719 24.99604988098145)
25.12216,76.02605,302.5,0.6,0.7,8.0,1.6,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943470,,1,2025-04-25,POINT (76.02604675292969 25.12215995788574)
25.03037,76.39072,309.4,0.6,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943471,,1,2025-04-25,POINT (76.39071655273438 25.03037071228027)
25.10783,76.32194,301.1,0.6,0.7,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943448,,1,2025-04-25,POINT (76.32193756103516 25.10783004760742)
25.07861,76.11833,300.6,0.6,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943472,,1,2025-04-25,POINT (76.11833190917969 25.07860946655273)
28.6433,76.36163,307.2,0.5,0.7,8.0,5.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941817,1.0,1,2025-04-25,POINT (76.36163330078125 28.6432991027832)
29.76549,76.89073,300.6,0.5,0.7,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941796,1.0,1,2025-04-25,POINT (76.89073181152344 29.76548957824707)
28.62833,76.49672,300.6,0.5,0.7,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941821,1.0,1,2025-04-25,POINT (76.49671936035156 28.62833023071289)
31.60433,74.59929,297.4,0.7,0.8,8.0,1.4,npp,2025-04-25,01:23:36,069907,VF375,PB,,,,3941790,1.0,1,2025-04-25,POINT (74.59928894042969 31.60433006286621)
28.65219,76.31993,304.6,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941809,1.0,1,2025-04-25,POINT (76.31993103027344 28.65218925476074)
28.65012,76.35165,299.9,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941811,1.0,1,2025-04-25,POINT (76.35164642333984 28.65011978149414)
28.64364,76.35636,367.0,0.5,0.7,9.0,6.9,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941815,1.0,1,2025-04-25,POINT (76.35636138916016 28.64364051818848)
28.64978,76.35692,302.0,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941812,1.0,1,2025-04-25,POINT (76.35691833496094 28.6497802734375)
28.64433,76.34583,323.7,0.5,0.7,8.0,2.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941813,1.0,1,2025-04-25,POINT (76.34583282470703 28.64432907104492)
28.63852,76.34,306.4,0.5,0.7,8.0,2.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941819,1.0,1,2025-04-25,POINT (76.33999633789062 28.63851928710938)
28.63784,76.35054,299.6,0.5,0.7,8.0,6.9,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941820,1.0,1,2025-04-25,POINT (76.35054016113281 28.63784027099609)
28.64398,76.35109,336.4,0.5,0.7,8.0,6.9,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941814,1.0,1,2025-04-25,POINT (76.35108947753906 28.64398002624512)
28.63818,76.34527,334.6,0.5,0.7,8.0,2.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941818,1.0,1,2025-04-25,POINT (76.34526824951172 28.63817977905273)
28.64467,76.34054,301.9,0.5,0.7,8.0,2.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941816,1.0,1,2025-04-25,POINT (76.34053802490234 28.6446704864502)
28.50908,76.62977,303.6,0.5,0.7,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941825,1.0,1,2025-04-25,POINT (76.62976837158203 28.50908088684082)
28.45225,76.56842,299.5,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941826,1.0,1,2025-04-25,POINT (76.56842041015625 28.45224952697754)
29.87214,74.80592,355.7,0.4,0.6,8.0,6.1,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943367,1.0,1,2025-04-25,POINT (74.80592346191406 29.87214088439941)
29.50294,75.14856,298.9,0.4,0.6,8.0,0.3,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943371,1.0,1,2025-04-25,POINT (75.1485595703125 29.50293922424316)
28.45533,76.5701,299.4,0.5,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943384,1.0,1,2025-04-25,POINT (76.57009887695312 28.45532989501953)
28.64619,76.35906,299.5,0.5,0.7,8.0,1.1,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943383,1.0,1,2025-04-25,POINT (76.35906219482422 28.64619064331055)
32.11997,75.39706,334.6,0.4,0.6,8.0,2.2,npp,2025-04-25,03:03:11,069908,VF375,PB,,,,3943359,1.0,1,2025-04-25,POINT (75.39705657958984 32.11996841430664)
29.56671,74.70566,309.6,0.4,0.6,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943376,1.0,1,2025-04-25,POINT (74.70565795898438 29.56670951843262)
28.653,76.46186,301.3,0.5,0.7,8.0,1.9,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943357,1.0,1,2025-04-25,POINT (76.46186065673828 28.65299987792969)
28.64869,76.35502,298.9,0.5,0.7,8.0,1.5,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943382,1.0,1,2025-04-25,POINT (76.35501861572266 28.64868927001953)
28.44928,76.57317,304.4,0.5,0.7,8.0,1.2,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943386,1.0,1,2025-04-25,POINT (76.57317352294922 28.44927978515625)
