lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.83075,83.54939,340.5,0.4,0.5,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489240,,1,2024-04-30,POINT (83.54939270019531 26.83074951171875)
27.03215,81.77003,343.0,0.5,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489323,,1,2024-04-30,POINT (81.77002716064453 27.03215026855469)
27.36992,82.87324,349.6,0.5,0.4,8.0,13.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489352,,1,2024-04-30,POINT (82.87323760986328 27.36992073059082)
27.4392,82.82143,350.5,0.5,0.4,8.0,6.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489365,,1,2024-04-30,POINT (82.82142639160156 27.43919944763184)
27.97954,80.01602,356.3,0.4,0.4,8.0,10.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489393,,1,2024-04-30,POINT (80.01602172851562 27.97953987121582)
28.34194,81.04906,349.1,0.5,0.4,7.0,18.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489408,,1,2024-04-30,POINT (81.04905700683594 28.34193992614746)
25.01507,82.97328,341.5,0.5,0.4,7.0,12.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488638,,1,2024-04-30,POINT (82.97328186035156 25.01506996154785)
25.28645,83.4099,351.1,0.6,0.4,8.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488735,,1,2024-04-30,POINT (83.40989685058594 25.28644943237305)
25.29107,83.41488,348.0,0.6,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488741,,1,2024-04-30,POINT (83.41487884521484 25.29107093811035)
25.30359,83.39399,344.7,0.6,0.4,8.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488778,,1,2024-04-30,POINT (83.39398956298828 25.30359077453613)
25.30296,83.38844,342.9,0.6,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488779,,1,2024-04-30,POINT (83.38844299316406 25.30295944213867)
25.43067,83.75633,345.0,0.4,0.4,8.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488810,,1,2024-04-30,POINT (83.75633239746094 25.4306697845459)
25.47998,83.79278,338.2,0.4,0.5,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488816,,1,2024-04-30,POINT (83.79277801513672 25.47998046875)
25.49563,83.85851,350.6,0.4,0.5,8.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488823,,1,2024-04-30,POINT (83.85851287841797 25.49563026428223)
25.86596,83.96389,367.0,0.4,0.5,9.0,13.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488868,,1,2024-04-30,POINT (83.96389007568359 25.86595916748047)
25.95914,83.9926,342.5,0.4,0.5,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488895,,1,2024-04-30,POINT (83.99259948730469 25.95914077758789)
25.9293,83.72766,344.5,0.4,0.5,8.0,4.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488896,,1,2024-04-30,POINT (83.7276611328125 25.92930030822754)
25.95959,83.81213,341.8,0.4,0.5,8.0,2.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488900,,1,2024-04-30,POINT (83.8121337890625 25.95959091186523)
25.9907,83.9387,348.4,0.4,0.5,8.0,3.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488905,,1,2024-04-30,POINT (83.93869781494141 25.99069976806641)
25.88238,82.84145,341.1,0.5,0.4,7.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488913,,1,2024-04-30,POINT (82.84145355224609 25.88237953186035)
25.93141,82.69576,355.5,0.5,0.4,8.0,11.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488947,,1,2024-04-30,POINT (82.69576263427734 25.93140983581543)
25.92701,82.65949,340.9,0.5,0.4,7.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488948,,1,2024-04-30,POINT (82.65949249267578 25.92700958251953)
25.91919,82.15656,343.6,0.5,0.4,8.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488966,,1,2024-04-30,POINT (82.15656280517578 25.919189453125)
26.0357,82.60911,339.7,0.5,0.4,7.0,7.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488978,,1,2024-04-30,POINT (82.60910797119141 26.03569984436035)
26.01142,82.25782,347.7,0.5,0.4,8.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488981,,1,2024-04-30,POINT (82.25782012939453 26.01141929626465)
26.25013,83.50966,343.1,0.4,0.4,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489030,,1,2024-04-30,POINT (83.50965881347656 26.25012969970703)
26.30921,83.48537,341.1,0.4,0.4,7.0,4.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489042,,1,2024-04-30,POINT (83.48536682128906 26.3092098236084)
26.30746,83.46989,353.3,0.4,0.4,8.0,7.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489044,,1,2024-04-30,POINT (83.46988677978516 26.30746078491211)
26.13735,81.67442,347.5,0.5,0.4,7.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489054,,1,2024-04-30,POINT (81.67442321777344 26.13735008239746)
25.7952,79.00798,340.4,0.4,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489062,,1,2024-04-30,POINT (79.00798034667969 25.79520034790039)
26.32578,82.57001,352.5,0.5,0.4,8.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489073,,1,2024-04-30,POINT (82.57000732421875 26.32578086853027)
26.51729,83.82948,345.3,0.4,0.5,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489094,,1,2024-04-30,POINT (83.82948303222656 26.51729011535645)
26.29161,81.51693,343.1,0.5,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489114,,1,2024-04-30,POINT (81.51692962646484 26.29161071777344)
26.34692,81.60297,350.8,0.5,0.4,8.0,22.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489125,,1,2024-04-30,POINT (81.60296630859375 26.34692001342773)
26.76329,83.87611,347.9,0.4,0.5,8.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489186,,1,2024-04-30,POINT (83.87610626220703 26.76329040527344)
26.81743,83.68568,347.8,0.4,0.5,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489214,,1,2024-04-30,POINT (83.68567657470703 26.81743049621582)
26.84755,83.66544,367.0,0.4,0.5,9.0,11.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489253,,1,2024-04-30,POINT (83.66544342041016 26.84754943847656)
26.85406,83.61134,342.0,0.4,0.5,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489268,,1,2024-04-30,POINT (83.61134338378906 26.85405921936035)
26.80143,82.83079,347.7,0.5,0.4,7.0,9.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489276,,1,2024-04-30,POINT (82.83078765869141 26.80142974853516)
26.80533,82.83023,355.2,0.5,0.4,8.0,9.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489277,,1,2024-04-30,POINT (82.83023071289062 26.80533027648926)
27.01663,83.33253,343.3,0.4,0.4,8.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489295,,1,2024-04-30,POINT (83.33252716064453 27.01663017272949)
27.02065,83.33196,367.0,0.4,0.4,9.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489296,,1,2024-04-30,POINT (83.33196258544922 27.02065086364746)
27.02022,83.32803,345.2,0.4,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489298,,1,2024-04-30,POINT (83.32803344726562 27.02021980285645)
26.96766,82.79168,343.4,0.5,0.4,7.0,9.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489303,,1,2024-04-30,POINT (82.79167938232422 26.96766090393066)
27.16494,83.08951,349.9,0.6,0.4,8.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489320,,1,2024-04-30,POINT (83.08950805664062 27.16493988037109)
27.24934,83.53776,348.3,0.4,0.5,8.0,9.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489325,,1,2024-04-30,POINT (83.53775787353516 27.24934005737305)
27.45619,82.83031,346.1,0.5,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489370,,1,2024-04-30,POINT (82.83030700683594 27.45619010925293)
28.15695,79.68452,345.9,0.4,0.4,7.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489406,,1,2024-04-30,POINT (79.68451690673828 28.15694999694824)
28.61604,80.09888,346.1,0.4,0.4,7.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489423,,1,2024-04-30,POINT (80.098876953125 28.61603927612305)
28.62251,79.50414,349.4,0.4,0.4,7.0,9.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489426,,1,2024-04-30,POINT (79.50414276123047 28.62251091003418)
28.78543,79.78001,345.7,0.4,0.4,7.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489434,,1,2024-04-30,POINT (79.78000640869141 28.78543090820312)
28.84776,79.6789,356.3,0.4,0.4,8.0,26.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489436,,1,2024-04-30,POINT (79.67890167236328 28.84775924682617)
28.99124,79.09725,340.8,0.4,0.4,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489447,,1,2024-04-30,POINT (79.09725189208984 28.99123954772949)
25.3384,83.41729,345.2,0.6,0.4,7.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488798,,1,2024-04-30,POINT (83.41728973388672 25.33839988708496)
25.93862,83.92106,345.0,0.4,0.5,8.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488889,,1,2024-04-30,POINT (83.92105865478516 25.93861961364746)
26.07065,83.73761,338.1,0.4,0.5,7.0,1.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488954,,1,2024-04-30,POINT (83.73760986328125 26.07065010070801)
26.10889,83.42668,342.9,0.6,0.4,7.0,8.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488974,,1,2024-04-30,POINT (83.42668151855469 26.10889053344727)
25.80659,80.23468,341.6,0.4,0.4,7.0,17.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489017,,1,2024-04-30,POINT (80.23468017578125 25.80658912658691)
25.79463,79.00413,350.8,0.4,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489063,,1,2024-04-30,POINT (79.00412750244141 25.79463005065918)
26.5157,82.49436,345.5,0.5,0.4,7.0,8.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489152,,1,2024-04-30,POINT (82.49436187744141 26.51569938659668)
26.85607,83.70547,345.2,0.4,0.5,8.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489261,,1,2024-04-30,POINT (83.70546722412109 26.85606956481934)
27.0567,82.50301,339.4,0.5,0.4,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489313,,1,2024-04-30,POINT (82.50301361083984 27.05669975280762)
27.07336,82.47908,342.8,0.5,0.4,7.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489314,,1,2024-04-30,POINT (82.47908020019531 27.07336044311523)
27.99569,80.05693,349.3,0.4,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489395,,1,2024-04-30,POINT (80.05693054199219 27.99568939208984)
28.01353,78.645,350.6,0.4,0.4,8.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489409,,1,2024-04-30,POINT (78.64499664306641 28.01353073120117)
26.20711,83.04105,342.4,0.5,0.4,7.0,5.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489032,,1,2024-04-30,POINT (83.04105377197266 26.20710945129395)
26.52161,81.46021,345.0,0.5,0.4,7.0,8.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489207,,1,2024-04-30,POINT (81.46021270751953 26.52161026000977)
27.03878,83.16779,346.6,0.6,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489305,,1,2024-04-30,POINT (83.16779327392578 27.03878021240234)
26.07323,83.65311,345.0,0.4,0.5,8.0,10.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488959,,1,2024-04-30,POINT (83.65310668945312 26.0732307434082)
26.3047,79.93626,346.7,0.4,0.4,7.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489199,,1,2024-04-30,POINT (79.93625640869141 26.30470085144043)
26.99176,83.16481,350.8,0.6,0.4,8.0,16.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489285,,1,2024-04-30,POINT (83.16481018066406 26.99176025390625)
26.56279,83.51037,346.4,0.4,0.4,8.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489122,,1,2024-04-30,POINT (83.51036834716797 26.56278991699219)
26.66815,82.5166,343.1,0.5,0.4,7.0,15.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489208,,1,2024-04-30,POINT (82.5166015625 26.66814994812012)
25.82841,84.1948,342.3,0.4,0.5,7.0,7.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488861,,1,2024-04-30,POINT (84.19480133056641 25.82840919494629)
25.21082,79.15048,349.9,0.4,0.4,8.0,10.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488865,,1,2024-04-30,POINT (79.15048217773438 25.21081924438477)
27.41801,82.6399,343.5,0.5,0.4,7.0,11.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489367,,1,2024-04-30,POINT (82.63990020751953 27.41801071166992)
25.61785,80.25283,347.4,0.4,0.4,7.0,9.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488952,,1,2024-04-30,POINT (80.25283050537109 25.61784934997559)
26.51368,83.12032,344.4,0.6,0.4,7.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489121,,1,2024-04-30,POINT (83.12032318115234 26.51367950439453)
26.56503,83.12221,347.6,0.6,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489146,,1,2024-04-30,POINT (83.12220764160156 26.56502914428711)
26.56784,83.07638,338.8,0.6,0.4,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489149,,1,2024-04-30,POINT (83.07637786865234 26.56784057617188)
28.05942,81.42352,349.5,0.5,0.4,8.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489390,,1,2024-04-30,POINT (81.42352294921875 28.05941963195801)
28.60023,80.22262,342.6,0.4,0.4,7.0,15.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489421,,1,2024-04-30,POINT (80.22261810302734 28.60022926330566)
25.37007,82.11661,348.0,0.5,0.4,8.0,19.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488848,,1,2024-04-30,POINT (82.11660766601562 25.37006950378418)
26.21074,82.38023,353.3,0.5,0.4,8.0,13.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489047,,1,2024-04-30,POINT (82.38023376464844 26.21073913574219)
26.11234,80.90511,346.3,0.4,0.4,7.0,12.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489071,,1,2024-04-30,POINT (80.90511322021484 26.11234092712402)
25.22688,76.36365,351.4,0.4,0.4,7.0,9.6,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489027,,1,2024-04-30,POINT (76.3636474609375 25.22687911987305)
26.84799,83.66949,350.8,0.4,0.5,8.0,13.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489256,,1,2024-04-30,POINT (83.66948699951172 26.84799003601074)
25.91863,82.94981,344.0,0.5,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488927,,1,2024-04-30,POINT (82.94980621337891 25.91863059997559)
26.01206,82.17245,351.6,0.5,0.4,8.0,24.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488988,,1,2024-04-30,POINT (82.17244720458984 26.01206016540527)
25.48017,83.40612,350.6,0.6,0.4,8.0,20.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488833,,1,2024-04-30,POINT (83.40612030029297 25.48016929626465)
25.80317,80.23526,341.4,0.4,0.4,7.0,17.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489015,,1,2024-04-30,POINT (80.23526000976562 25.80316925048828)
25.31036,83.50867,343.2,0.6,0.4,7.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488754,,1,2024-04-30,POINT (83.5086669921875 25.31035995483398)
25.90955,82.77328,345.9,0.5,0.4,8.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488933,,1,2024-04-30,POINT (82.77327728271484 25.90954971313477)
26.35967,81.52988,342.6,0.5,0.4,8.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489137,,1,2024-04-30,POINT (81.52987670898438 26.35967063903809)
26.73179,82.91541,345.3,0.5,0.4,7.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489217,,1,2024-04-30,POINT (82.91541290283203 26.73179054260254)
24.84801,82.25597,340.1,0.5,0.4,7.0,12.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488606,,1,2024-04-30,POINT (82.25596618652344 24.84800910949707)
25.3311,83.58035,353.7,0.6,0.4,8.0,18.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488772,,1,2024-04-30,POINT (83.58035278320312 25.33110046386719)
26.18242,82.56118,347.3,0.5,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489037,,1,2024-04-30,POINT (82.56118011474609 26.18242073059082)
26.51776,83.83356,345.4,0.4,0.5,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489093,,1,2024-04-30,POINT (83.83355712890625 26.51775932312012)
26.65896,83.00129,345.7,0.5,0.4,8.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489184,,1,2024-04-30,POINT (83.00128936767578 26.65896034240723)
26.71211,83.05325,344.3,0.6,0.4,7.0,7.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489206,,1,2024-04-30,POINT (83.05325317382812 26.71211051940918)
27.42615,82.81202,343.8,0.5,0.4,7.0,11.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489360,,1,2024-04-30,POINT (82.81201934814453 27.42614936828613)
29.1552,78.01752,339.8,0.4,0.4,7.0,3.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489461,,1,2024-04-30,POINT (78.01751708984375 29.15519905090332)
25.28778,83.42098,347.8,0.6,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488733,,1,2024-04-30,POINT (83.42098236083984 25.28778076171875)
25.2924,83.42599,339.0,0.6,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488739,,1,2024-04-30,POINT (83.42598724365234 25.29240036010742)
25.29302,83.39771,340.9,0.6,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488748,,1,2024-04-30,POINT (83.39771270751953 25.29302024841309)
25.29236,83.39217,347.8,0.6,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488749,,1,2024-04-30,POINT (83.39217376708984 25.29236030578613)
25.32863,83.57861,367.0,0.6,0.4,9.0,18.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488780,,1,2024-04-30,POINT (83.57861328125 25.3286304473877)
25.85134,83.87171,343.2,0.4,0.5,8.0,3.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488867,,1,2024-04-30,POINT (83.87171173095703 25.85133934020996)
25.75878,82.81567,341.5,0.5,0.4,7.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488876,,1,2024-04-30,POINT (82.81566619873047 25.75877952575684)
25.9671,82.95919,337.9,0.5,0.4,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488950,,1,2024-04-30,POINT (82.95919036865234 25.96710014343262)
26.17359,83.45848,338.9,0.6,0.4,7.0,9.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488991,,1,2024-04-30,POINT (83.45848083496094 26.1735897064209)
25.60626,78.9903,344.9,0.4,0.4,7.0,7.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489010,,1,2024-04-30,POINT (78.99030303955078 25.60626029968262)
25.5717,78.70934,349.3,0.4,0.4,7.0,16.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489012,,1,2024-04-30,POINT (78.70934295654297 25.57169914245605)
25.22076,76.36904,353.9,0.4,0.4,7.0,50.4,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489019,,1,2024-04-30,POINT (76.36904144287109 25.22076034545898)
25.69905,78.88689,347.5,0.4,0.4,7.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489038,,1,2024-04-30,POINT (78.88688659667969 25.69905090332031)
26.30073,83.48261,356.3,0.4,0.4,8.0,11.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489040,,1,2024-04-30,POINT (83.48261260986328 26.30072975158691)
26.62864,84.41498,341.4,0.4,0.5,8.0,5.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489113,,1,2024-04-30,POINT (84.41497802734375 26.62863922119141)
26.34748,81.63624,347.9,0.5,0.4,7.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489123,,1,2024-04-30,POINT (81.63623809814453 26.34748077392578)
26.62531,83.69537,343.0,0.4,0.5,8.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489136,,1,2024-04-30,POINT (83.69537353515625 26.62531089782715)
26.57025,83.12366,346.0,0.6,0.4,8.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489140,,1,2024-04-30,POINT (83.1236572265625 26.57024955749512)
26.66752,82.51139,352.7,0.5,0.4,8.0,20.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489209,,1,2024-04-30,POINT (82.51139068603516 26.66752052307129)
26.84282,83.65351,346.1,0.4,0.5,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489236,,1,2024-04-30,POINT (83.65351104736328 26.84281921386719)
26.84236,83.64949,354.4,0.4,0.5,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489237,,1,2024-04-30,POINT (83.64949035644531 26.84235954284668)
26.83937,83.66657,342.1,0.4,0.5,8.0,37.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489242,,1,2024-04-30,POINT (83.66657257080078 26.83937072753906)
26.8303,83.54559,340.9,0.4,0.5,7.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489251,,1,2024-04-30,POINT (83.54559326171875 26.83029937744141)
26.84987,83.64871,355.2,0.4,0.5,8.0,12.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489263,,1,2024-04-30,POINT (83.64871215820312 26.8498706817627)
27.61849,81.36731,341.1,0.5,0.4,7.0,3.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489376,,1,2024-04-30,POINT (81.3673095703125 27.61849021911621)
28.33723,80.65952,341.8,0.4,0.4,8.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489412,,1,2024-04-30,POINT (80.65952301025391 28.33723068237305)
28.48129,80.80103,344.8,0.5,0.4,7.0,8.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489416,,1,2024-04-30,POINT (80.80103302001953 28.48129081726074)
28.67623,79.64121,352.4,0.4,0.4,8.0,8.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489429,,1,2024-04-30,POINT (79.64121246337891 28.67622947692871)
26.0113,83.79828,355.0,0.4,0.5,8.0,17.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488923,,1,2024-04-30,POINT (83.79827880859375 26.01129913330078)
23.61382,73.92569,350.8,0.5,0.4,8.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488629,,1,2024-04-30,POINT (73.92568969726562 23.61381912231445)
25.04463,82.09222,345.3,0.5,0.4,7.0,21.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488686,,1,2024-04-30,POINT (82.09221649169922 25.04463005065918)
25.2904,83.40934,352.1,0.6,0.4,8.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488742,,1,2024-04-30,POINT (83.40933990478516 25.2903995513916)
25.29369,83.40326,346.7,0.6,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488747,,1,2024-04-30,POINT (83.40325927734375 25.2936897277832)
25.29764,83.4027,342.6,0.6,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488755,,1,2024-04-30,POINT (83.40270233154297 25.29763984680176)
25.29958,83.38555,347.2,0.6,0.4,8.0,8.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488762,,1,2024-04-30,POINT (83.38555145263672 25.29957962036133)
25.14643,81.75232,344.8,0.5,0.4,7.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488805,,1,2024-04-30,POINT (81.7523193359375 25.14642906188965)
25.47504,83.7855,344.7,0.4,0.5,8.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488812,,1,2024-04-30,POINT (83.78549957275391 25.47504043579102)
24.28043,73.68851,345.6,0.5,0.4,8.0,21.1,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488862,,1,2024-04-30,POINT (73.68850708007812 24.28042984008789)
25.76777,82.8571,354.2,0.5,0.4,8.0,14.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488878,,1,2024-04-30,POINT (82.85710144042969 25.76777076721191)
25.93907,83.9251,343.8,0.4,0.5,8.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488888,,1,2024-04-30,POINT (83.92510223388672 25.9390697479248)
25.94832,82.96734,367.0,0.5,0.4,9.0,22.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488937,,1,2024-04-30,POINT (82.96733856201172 25.94832038879395)
26.07216,83.97056,338.2,0.4,0.5,7.0,3.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488939,,1,2024-04-30,POINT (83.97055816650391 26.0721607208252)
26.01888,82.16643,343.3,0.5,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488995,,1,2024-04-30,POINT (82.16642761230469 26.01888084411621)
25.80715,80.23878,343.1,0.4,0.4,7.0,17.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489016,,1,2024-04-30,POINT (80.23877716064453 25.80714988708496)
