lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.672,74.576,331.1,2.2,1.4,68.0,29.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492745,1.0,1,2022-04-29,POINT (74.57599639892578 31.67200088500977)
31.698,74.714,337.2,2.0,1.4,81.0,46.1,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492187,1.0,1,2022-04-29,POINT (74.71399688720703 31.69799995422363)
31.688,74.717,332.8,2.1,1.4,66.0,34.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492742,1.0,1,2022-04-29,POINT (74.71700286865234 31.6879997253418)
30.521,74.079,334.3,1.9,1.4,53.0,23.6,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492227,1.0,1,2022-04-29,POINT (74.07900238037109 30.52099990844727)
30.541,74.105,334.8,1.9,1.4,36.0,24.5,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492220,1.0,1,2022-04-29,POINT (74.10500335693359 30.54100036621094)
30.54,75.5,339.1,2.0,1.4,56.0,45.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492682,1.0,1,2022-04-29,POINT (75.5 30.54000091552734)
30.922,75.213,335.6,2.1,1.4,80.0,44.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492641,1.0,1,2022-04-29,POINT (75.21299743652344 30.92200088500977)
29.47,77.076,330.7,1.7,1.3,66.0,20.1,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492366,1.0,1,2022-04-29,POINT (77.07599639892578 29.46999931335449)
29.372,76.739,337.0,1.8,1.3,77.0,38.2,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492379,1.0,1,2022-04-29,POINT (76.73899841308594 29.37199974060059)
29.383,76.854,339.5,3.2,1.7,83.0,124.8,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492094,1.0,1,2022-04-29,POINT (76.85399627685547 29.38299942016602)
30.951,75.019,335.2,2.1,1.4,79.0,34.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492644,1.0,1,2022-04-29,POINT (75.01899719238281 30.95100021362305)
31.004,74.958,338.0,2.1,1.4,83.0,52.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492648,1.0,1,2022-04-29,POINT (74.95800018310547 31.00399971008301)
30.991,74.957,333.3,2.1,1.4,77.0,31.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492570,1.0,1,2022-04-29,POINT (74.95700073242188 30.99099922180176)
31.003,74.953,339.2,2.1,1.4,85.0,58.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492705,1.0,1,2022-04-29,POINT (74.9530029296875 31.00300025939941)
29.598,76.773,336.5,1.7,1.3,78.0,32.9,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492373,1.0,1,2022-04-29,POINT (76.77300262451172 29.59799957275391)
29.598,76.762,338.0,1.7,1.3,80.0,37.6,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492372,1.0,1,2022-04-29,POINT (76.76200103759766 29.59799957275391)
29.595,76.756,337.5,1.7,1.3,79.0,35.6,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492576,1.0,1,2022-04-29,POINT (76.75599670410156 29.59499931335449)
30.854,75.182,333.0,2.2,1.5,78.0,32.2,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492145,1.0,1,2022-04-29,POINT (75.18199920654297 30.85400009155273)
29.586,76.765,333.2,1.7,1.3,71.0,23.4,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492371,1.0,1,2022-04-29,POINT (76.76499938964844 29.58600044250488)
30.653,74.393,337.7,2.0,1.4,80.0,34.4,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492115,1.0,1,2022-04-29,POINT (74.39299774169922 30.65299987792969)
30.996,74.978,337.1,2.1,1.4,83.0,46.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492571,1.0,1,2022-04-29,POINT (74.97799682617188 30.99600028991699)
30.991,74.961,340.3,2.1,1.4,86.0,63.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492647,1.0,1,2022-04-29,POINT (74.96099853515625 30.99099922180176)
30.996,74.983,336.3,2.1,1.4,81.0,42.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492646,1.0,1,2022-04-29,POINT (74.98300170898438 30.99600028991699)
30.856,75.176,332.1,2.2,1.5,76.0,31.7,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492144,1.0,1,2022-04-29,POINT (75.17600250244141 30.85600090026855)
30.969,74.818,331.8,2.1,1.4,75.0,25.6,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492146,1.0,1,2022-04-29,POINT (74.81800079345703 30.9689998626709)
29.345,76.911,333.4,1.7,1.3,71.0,25.4,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492374,1.0,1,2022-04-29,POINT (76.91100311279297 29.34499931335449)
29.348,76.915,336.3,1.7,1.3,77.0,34.0,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492575,1.0,1,2022-04-29,POINT (76.91500091552734 29.34799957275391)
30.972,75.126,351.7,2.1,1.4,95.0,131.4,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492643,1.0,1,2022-04-29,POINT (75.12599945068359 30.97200012207031)
30.984,75.055,365.2,2.1,1.4,100.0,234.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492645,1.0,1,2022-04-29,POINT (75.05500030517578 30.98399925231934)
30.793,75.239,332.9,2.1,1.4,73.0,28.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492561,1.0,1,2022-04-29,POINT (75.23899841308594 30.79299926757812)
30.989,75.014,306.0,1.1,1.0,65.0,7.0,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496212,1.0,1,2022-04-29,POINT (75.01399993896484 30.98900032043457)
31.53,74.727,338.9,2.2,1.4,83.0,61.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492418,1.0,1,2022-04-29,POINT (74.72699737548828 31.53000068664551)
31.529,74.723,336.4,2.2,1.4,80.0,50.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492731,1.0,1,2022-04-29,POINT (74.72299957275391 31.52899932861328)
31.363,74.759,331.0,2.2,1.4,72.0,24.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492718,1.0,1,2022-04-29,POINT (74.75900268554688 31.36300086975098)
31.458,74.701,337.2,2.2,1.4,81.0,54.2,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492413,1.0,1,2022-04-29,POINT (74.70099639892578 31.45800018310547)
30.63,74.431,343.1,2.4,1.5,87.0,79.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492562,1.0,1,2022-04-29,POINT (74.43099975585938 30.6299991607666)
30.627,74.425,346.9,2.4,1.5,91.0,106.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492565,1.0,1,2022-04-29,POINT (74.42500305175781 30.62700080871582)
31.471,74.698,333.0,2.2,1.4,75.0,36.2,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492416,1.0,1,2022-04-29,POINT (74.697998046875 31.47100067138672)
30.617,74.435,345.4,2.4,1.5,89.0,97.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492560,1.0,1,2022-04-29,POINT (74.43499755859375 30.61700057983398)
30.614,74.429,337.2,2.4,1.5,60.0,46.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492564,1.0,1,2022-04-29,POINT (74.42900085449219 30.61400032043457)
31.952,75.596,309.9,1.2,1.1,79.0,9.6,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496215,1.0,1,2022-04-29,POINT (75.59600067138672 31.95199966430664)
31.884,75.483,331.6,1.9,1.3,63.0,23.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492748,1.0,1,2022-04-29,POINT (75.48300170898438 31.88400077819824)
31.88,75.463,332.7,1.9,1.3,75.0,26.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492749,1.0,1,2022-04-29,POINT (75.46299743652344 31.8799991607666)
32.047,75.461,309.9,1.2,1.1,79.0,8.5,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496218,1.0,1,2022-04-29,POINT (75.46099853515625 32.04700088500977)
31.646,75.29,328.9,2.0,1.4,65.0,20.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492729,1.0,1,2022-04-29,POINT (75.29000091552734 31.64599990844727)
31.755,75.275,328.1,2.2,1.4,75.0,23.7,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492204,1.0,1,2022-04-29,POINT (75.27500152587891 31.7549991607666)
31.638,74.731,336.4,2.1,1.4,80.0,54.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492739,1.0,1,2022-04-29,POINT (74.73100280761719 31.63800048828125)
31.515,75.253,332.3,2.0,1.4,74.0,34.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492724,1.0,1,2022-04-29,POINT (75.25299835205078 31.51499938964844)
31.518,75.245,338.2,2.0,1.4,82.0,58.4,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492728,1.0,1,2022-04-29,POINT (75.24500274658203 31.51799964904785)
32.265,75.387,328.2,2.1,1.4,58.0,26.3,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492164,1.0,1,2022-04-29,POINT (75.38700103759766 32.26499938964844)
31.266,74.729,305.2,1.1,1.0,61.0,5.8,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496213,1.0,1,2022-04-29,POINT (74.72899627685547 31.26600074768066)
31.265,74.718,305.4,1.1,1.0,62.0,5.8,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496214,1.0,1,2022-04-29,POINT (74.71800231933594 31.26499938964844)
31.752,74.899,335.7,2.1,1.4,79.0,48.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492746,1.0,1,2022-04-29,POINT (74.89900207519531 31.75200080871582)
31.278,74.741,331.7,2.1,1.4,77.0,22.3,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492154,1.0,1,2022-04-29,POINT (74.74099731445312 31.27799987792969)
30.708,74.351,335.3,2.4,1.5,63.0,37.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492498,1.0,1,2022-04-29,POINT (74.35099792480469 30.70800018310547)
30.637,74.282,339.3,2.0,1.4,83.0,45.2,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492111,1.0,1,2022-04-29,POINT (74.28199768066406 30.63699913024902)
31.183,74.622,333.1,2.0,1.4,78.0,27.2,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492149,1.0,1,2022-04-29,POINT (74.62200164794922 31.1830005645752)
31.198,74.604,336.0,2.2,1.4,81.0,45.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492709,1.0,1,2022-04-29,POINT (74.60399627685547 31.19799995422363)
31.185,74.608,344.2,2.2,1.4,89.0,88.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492708,1.0,1,2022-04-29,POINT (74.60800170898438 31.18499946594238)
31.207,74.694,339.4,2.0,1.4,85.0,52.9,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492151,1.0,1,2022-04-29,POINT (74.69400024414062 31.20700073242188)
31.199,74.67,332.7,2.0,1.4,71.0,23.3,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492150,1.0,1,2022-04-29,POINT (74.66999816894531 31.19899940490723)
30.625,74.407,340.2,2.4,1.5,83.0,60.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492563,1.0,1,2022-04-29,POINT (74.40699768066406 30.625)
30.631,75.154,331.3,2.1,1.4,73.0,23.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492553,1.0,1,2022-04-29,POINT (75.15399932861328 30.63100051879883)
30.442,75.397,334.4,2.1,1.4,77.0,31.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492676,1.0,1,2022-04-29,POINT (75.39700317382812 30.4419994354248)
30.708,74.371,332.2,2.4,1.5,73.0,27.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492638,1.0,1,2022-04-29,POINT (74.37100219726562 30.70800018310547)
31.37,74.663,333.2,2.2,1.4,76.0,32.2,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492723,1.0,1,2022-04-29,POINT (74.66300201416016 31.3700008392334)
31.534,74.745,329.1,2.1,1.4,62.0,21.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492730,1.0,1,2022-04-29,POINT (74.74500274658203 31.53400039672852)
30.643,74.397,339.8,2.0,1.4,84.0,42.9,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492116,1.0,1,2022-04-29,POINT (74.39700317382812 30.64299964904785)
30.632,74.321,338.7,2.4,1.5,83.0,57.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492566,1.0,1,2022-04-29,POINT (74.32099914550781 30.63199996948242)
31.876,75.444,336.7,1.9,1.3,81.0,40.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492750,1.0,1,2022-04-29,POINT (75.44400024414062 31.87599945068359)
30.457,75.422,343.4,2.1,1.4,87.0,70.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492673,1.0,1,2022-04-29,POINT (75.4219970703125 30.45700073242188)
29.806,76.763,332.0,1.7,1.3,70.0,20.2,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492583,1.0,1,2022-04-29,POINT (76.76300048828125 29.80599975585938)
29.086,76.219,331.6,1.9,1.4,55.0,20.7,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492830,1.0,1,2022-04-29,POINT (76.21900177001953 29.08600044250488)
28.895,76.385,329.6,3.0,1.7,53.0,45.0,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492088,1.0,1,2022-04-29,POINT (76.38500213623047 28.89500045776367)
29.034,76.533,329.5,3.1,1.7,58.0,40.1,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492087,1.0,1,2022-04-29,POINT (76.53299713134766 29.03400039672852)
28.888,76.158,338.9,2.0,1.4,78.0,43.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492823,1.0,1,2022-04-29,POINT (76.15799713134766 28.88800048828125)
30.477,76.494,332.4,1.7,1.3,73.0,21.6,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492635,1.0,1,2022-04-29,POINT (76.49400329589844 30.47699928283691)
30.474,76.489,334.4,1.7,1.3,78.0,29.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492664,1.0,1,2022-04-29,POINT (76.48899841308594 30.47400093078613)
29.234,76.196,336.0,2.9,1.6,77.0,77.4,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492084,1.0,1,2022-04-29,POINT (76.19599914550781 29.23399925231934)
29.232,76.19,330.6,2.9,1.6,61.0,42.2,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492086,1.0,1,2022-04-29,POINT (76.19000244140625 29.23200035095215)
30.565,74.3,348.3,2.0,1.4,92.0,89.8,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492215,1.0,1,2022-04-29,POINT (74.30000305175781 30.56500053405762)
29.109,76.274,333.0,1.9,1.4,42.0,23.4,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492831,1.0,1,2022-04-29,POINT (76.27400207519531 29.10899925231934)
29.129,76.249,334.7,1.9,1.4,46.0,27.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492833,1.0,1,2022-04-29,POINT (76.24900054931641 29.12899971008301)
30.842,74.527,332.4,2.0,1.4,74.0,23.3,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492139,1.0,1,2022-04-29,POINT (74.52700042724609 30.84199905395508)
30.697,75.83,331.8,1.9,1.3,75.0,24.2,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492693,1.0,1,2022-04-29,POINT (75.83000183105469 30.69700050354004)
30.632,75.85,331.5,2.5,1.5,75.0,34.4,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492142,1.0,1,2022-04-29,POINT (75.84999847412109 30.63199996948242)
30.567,75.829,333.5,1.9,1.4,77.0,26.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492680,1.0,1,2022-04-29,POINT (75.82900238037109 30.5669994354248)
30.531,75.804,332.1,1.9,1.4,71.0,25.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492672,1.0,1,2022-04-29,POINT (75.80400085449219 30.5310001373291)
30.524,75.8,330.7,1.9,1.4,61.0,19.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492675,1.0,1,2022-04-29,POINT (75.80000305175781 30.52400016784668)
30.555,75.832,333.4,1.9,1.4,27.0,25.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492679,1.0,1,2022-04-29,POINT (75.83200073242188 30.55500030517578)
30.694,75.81,337.0,1.9,1.3,82.0,44.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492694,1.0,1,2022-04-29,POINT (75.80999755859375 30.69400024414062)
30.816,75.831,340.7,1.9,1.3,86.0,59.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492555,1.0,1,2022-04-29,POINT (75.83100128173828 30.81599998474121)
30.809,75.828,338.5,1.9,1.3,84.0,51.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492557,1.0,1,2022-04-29,POINT (75.8280029296875 30.80900001525879)
30.349,75.92,339.8,1.9,1.3,84.0,45.1,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492636,1.0,1,2022-04-29,POINT (75.91999816894531 30.34900093078613)
29.121,76.529,332.5,1.9,1.3,51.0,20.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492827,1.0,1,2022-04-29,POINT (76.52899932861328 29.12100028991699)
30.655,75.739,332.8,1.9,1.4,75.0,27.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492690,1.0,1,2022-04-29,POINT (75.73899841308594 30.65500068664551)
30.454,75.384,334.1,2.4,1.5,78.0,41.5,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492114,1.0,1,2022-04-29,POINT (75.38400268554688 30.45400047302246)
31.34,74.84,332.1,2.1,1.4,75.0,31.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492717,1.0,1,2022-04-29,POINT (74.83999633789062 31.34000015258789)
31.327,74.843,333.8,2.1,1.4,77.0,36.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492715,1.0,1,2022-04-29,POINT (74.84300231933594 31.32699966430664)
29.718,75.776,331.7,2.0,1.4,60.0,20.4,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492587,1.0,1,2022-04-29,POINT (75.7760009765625 29.7180004119873)
29.233,76.86,330.6,1.8,1.3,60.0,18.5,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492832,1.0,1,2022-04-29,POINT (76.86000061035156 29.23299980163574)
28.717,76.523,334.2,1.9,1.3,62.0,21.8,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492818,1.0,1,2022-04-29,POINT (76.52300262451172 28.71699905395508)
28.666,76.517,341.9,1.9,1.3,83.0,52.6,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492816,1.0,1,2022-04-29,POINT (76.51699829101562 28.66600036621094)
28.784,76.607,329.4,3.1,1.7,46.0,42.1,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492090,1.0,1,2022-04-29,POINT (76.60700225830078 28.78400039672852)
28.783,76.612,332.0,3.1,1.7,65.0,60.3,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492089,1.0,1,2022-04-29,POINT (76.61199951171875 28.78300094604492)
29.281,76.753,330.9,3.1,1.7,66.0,55.0,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492093,1.0,1,2022-04-29,POINT (76.75299835205078 29.2810001373291)
29.304,76.742,329.8,1.8,1.3,47.0,13.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492836,1.0,1,2022-04-29,POINT (76.74199676513672 29.30400085449219)
31.745,75.127,331.2,2.0,1.4,71.0,25.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492740,1.0,1,2022-04-29,POINT (75.12699890136719 31.7450008392334)
29.79,75.884,334.3,2.0,1.4,71.0,27.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492593,1.0,1,2022-04-29,POINT (75.88400268554688 29.79000091552734)
29.793,75.876,332.1,2.0,1.4,65.0,20.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492595,1.0,1,2022-04-29,POINT (75.87599945068359 29.79299926757812)
29.781,75.688,336.0,2.0,1.4,74.0,35.5,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492601,1.0,1,2022-04-29,POINT (75.68800354003906 29.7810001373291)
29.894,76.551,331.3,1.8,1.3,68.0,20.7,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492590,1.0,1,2022-04-29,POINT (76.55100250244141 29.89399909973145)
30.078,76.415,331.8,1.8,1.3,50.0,20.1,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492609,1.0,1,2022-04-29,POINT (76.41500091552734 30.07799911499023)
30.085,76.407,334.7,1.8,1.3,76.0,29.5,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492612,1.0,1,2022-04-29,POINT (76.40699768066406 30.08499908447266)
30.236,76.643,360.7,1.7,1.3,100.0,147.6,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492618,1.0,1,2022-04-29,POINT (76.64299774169922 30.23600006103516)
29.893,75.81,331.4,2.6,1.6,71.0,35.3,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492108,1.0,1,2022-04-29,POINT (75.80999755859375 29.89299964904785)
29.301,76.725,330.6,1.8,1.3,55.0,15.5,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492574,1.0,1,2022-04-29,POINT (76.72499847412109 29.30100059509277)
29.184,77.094,330.9,1.7,1.3,63.0,19.9,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492826,1.0,1,2022-04-29,POINT (77.09400177001953 29.18400001525879)
28.946,77.13,335.2,1.7,1.3,73.0,30.5,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492822,1.0,1,2022-04-29,POINT (77.12999725341797 28.94599914550781)
31.32,74.937,333.5,2.1,1.4,77.0,33.8,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492713,1.0,1,2022-04-29,POINT (74.93699645996094 31.31999969482422)
29.938,76.418,334.2,1.8,1.3,66.0,32.7,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492603,1.0,1,2022-04-29,POINT (76.41799926757812 29.9379997253418)
29.785,76.051,342.6,1.9,1.4,85.0,65.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492588,1.0,1,2022-04-29,POINT (76.05100250244141 29.78499984741211)
29.929,76.246,347.6,1.9,1.3,91.0,85.8,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492604,1.0,1,2022-04-29,POINT (76.24600219726562 29.92900085449219)
30.08,76.254,331.3,1.8,1.3,40.0,20.4,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492614,1.0,1,2022-04-29,POINT (76.25399780273438 30.07999992370605)
29.983,76.482,309.7,1.2,1.1,77.0,10.0,mod,2022-04-29,22:35:51,018952,T,HR,,,,2496210,1.0,1,2022-04-29,POINT (76.48200225830078 29.98299980163574)
30.05,76.15,331.0,2.7,1.6,72.0,39.9,mod,2022-04-29,11:42:39,018945,T,PB,,,,2492225,1.0,1,2022-04-29,POINT (76.15000152587891 30.04999923706055)
31.995,75.113,309.6,1.1,1.1,78.0,8.8,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496216,1.0,1,2022-04-29,POINT (75.11299896240234 31.9950008392334)
31.993,75.101,306.0,1.1,1.1,63.0,6.1,mod,2022-04-29,22:35:51,018952,T,PB,,,,2496217,1.0,1,2022-04-29,POINT (75.10099792480469 31.99300003051758)
29.636,76.596,333.5,1.8,1.3,71.0,25.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492580,1.0,1,2022-04-29,POINT (76.59600067138672 29.63599967956543)
30.11,76.062,334.4,1.9,1.3,74.0,28.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492616,1.0,1,2022-04-29,POINT (76.06199645996094 30.11000061035156)
30.105,76.069,333.1,1.9,1.3,71.0,23.4,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492615,1.0,1,2022-04-29,POINT (76.06900024414062 30.10499954223633)
29.932,76.69,328.9,1.7,1.3,61.0,15.2,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492592,1.0,1,2022-04-29,POINT (76.69000244140625 29.93199920654297)
30.024,76.448,329.5,1.8,1.3,63.0,17.7,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492607,1.0,1,2022-04-29,POINT (76.447998046875 30.02400016784668)
30.226,76.59,332.2,1.7,1.3,72.0,23.2,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492619,1.0,1,2022-04-29,POINT (76.58999633789062 30.22599983215332)
30.036,76.619,328.3,1.7,1.3,49.0,13.2,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492605,1.0,1,2022-04-29,POINT (76.61900329589844 30.0359992980957)
30.032,76.615,328.8,1.7,1.3,62.0,15.1,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492606,1.0,1,2022-04-29,POINT (76.61499786376953 30.0319995880127)
29.907,76.388,346.8,1.8,1.3,90.0,80.6,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492598,1.0,1,2022-04-29,POINT (76.38800048828125 29.9069995880127)
30.239,76.66,334.4,1.7,1.3,76.0,29.3,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492617,1.0,1,2022-04-29,POINT (76.66000366210938 30.23900032043457)
29.594,75.553,333.7,2.1,1.4,66.0,27.8,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492584,1.0,1,2022-04-29,POINT (75.55300140380859 29.5939998626709)
30.247,76.64,339.1,1.7,1.3,83.0,43.9,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492620,1.0,1,2022-04-29,POINT (76.63999938964844 30.24699974060059)
29.73,76.049,340.4,1.9,1.4,82.0,51.9,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492585,1.0,1,2022-04-29,POINT (76.04900360107422 29.72999954223633)
29.853,76.046,337.6,1.9,1.4,79.0,40.7,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492599,1.0,1,2022-04-29,POINT (76.04599761962891 29.85300064086914)
29.738,75.559,331.8,2.5,1.5,70.0,32.4,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492101,1.0,1,2022-04-29,POINT (75.55899810791016 29.73800086975098)
29.777,75.667,339.2,2.0,1.4,80.0,48.0,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492602,1.0,1,2022-04-29,POINT (75.66699981689453 29.77700042724609)
29.733,76.044,337.8,1.9,1.4,78.0,40.0,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492586,1.0,1,2022-04-29,POINT (76.04399871826172 29.73299980163574)
29.733,75.584,334.1,2.5,1.5,75.0,44.5,mod,2022-04-29,11:42:39,018945,T,HR,,,,2492100,1.0,1,2022-04-29,POINT (75.58399963378906 29.73299980163574)
29.517,76.652,333.3,1.8,1.3,70.0,24.1,mod,2022-04-29,13:15:27,006307,A,HR,,,,2492369,1.0,1,2022-04-29,POINT (76.65200042724609 29.51700019836426)
31.344,74.861,330.7,2.1,1.4,72.0,24.9,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492716,1.0,1,2022-04-29,POINT (74.86100006103516 31.3439998626709)
31.332,74.865,332.4,2.1,1.4,70.0,29.3,mod,2022-04-29,13:15:27,006307,A,PB,,,,2492714,1.0,1,2022-04-29,POINT (74.86499786376953 31.33200073242188)
