lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.80441,74.59136,351.8,0.5,0.4,7.0,18.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519782,1.0,1,2022-05-06,POINT (74.59136199951172 31.80441093444824)
31.80038,74.59034,347.6,0.5,0.4,8.0,11.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519732,1.0,1,2022-05-06,POINT (74.59033966064453 31.80038070678711)
31.80397,74.58943,367.0,0.5,0.4,9.0,11.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519776,1.0,1,2022-05-06,POINT (74.58943176269531 31.80397033691406)
30.35503,74.13067,344.8,0.5,0.4,8.0,11.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519635,1.0,1,2022-05-06,POINT (74.13066864013672 30.35503005981445)
30.34182,74.49969,341.8,0.5,0.4,7.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519614,1.0,1,2022-05-06,POINT (74.49968719482422 30.34181976318359)
30.58649,74.97124,345.1,0.5,0.4,7.0,8.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519668,1.0,1,2022-05-06,POINT (74.97123718261719 30.58649063110352)
30.58775,74.7521,340.5,0.5,0.4,7.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519735,1.0,1,2022-05-06,POINT (74.75209808349609 30.58774948120117)
30.60226,74.74854,347.8,0.5,0.4,8.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519750,1.0,1,2022-05-06,POINT (74.74854278564453 30.60226058959961)
30.58684,74.74717,340.6,0.5,0.4,7.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519736,1.0,1,2022-05-06,POINT (74.74716949462891 30.58683967590332)
30.58957,74.74136,342.9,0.5,0.4,8.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519741,1.0,1,2022-05-06,POINT (74.74136352539062 30.58956909179688)
30.59232,74.65268,344.2,0.5,0.4,8.0,15.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519753,1.0,1,2022-05-06,POINT (74.65267944335938 30.59231948852539)
30.54237,74.75295,347.6,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519664,1.0,1,2022-05-06,POINT (74.75295257568359 30.5423698425293)
30.58867,74.65358,349.9,0.5,0.4,8.0,15.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519751,1.0,1,2022-05-06,POINT (74.65357971191406 30.58867073059082)
31.00367,74.65916,337.4,0.5,0.4,7.0,25.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519440,1.0,1,2022-05-06,POINT (74.65915679931641 31.00366973876953)
30.94654,74.63722,333.3,0.5,0.4,7.0,1.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519417,1.0,1,2022-05-06,POINT (74.63722229003906 30.94654083251953)
31.03811,74.62291,338.9,0.5,0.4,7.0,8.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519685,1.0,1,2022-05-06,POINT (74.62290954589844 31.03811073303223)
31.03812,74.61967,339.4,0.5,0.4,8.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519683,1.0,1,2022-05-06,POINT (74.61966705322266 31.03812026977539)
31.23047,74.54104,339.3,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519464,1.0,1,2022-05-06,POINT (74.54103851318359 31.23047065734863)
30.96288,74.64349,340.4,0.5,0.4,8.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519424,1.0,1,2022-05-06,POINT (74.64349365234375 30.9628791809082)
31.21946,74.78963,345.5,0.5,0.4,7.0,6.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519461,1.0,1,2022-05-06,POINT (74.78962707519531 31.21945953369141)
31.05368,74.68591,346.3,0.5,0.4,8.0,9.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519687,1.0,1,2022-05-06,POINT (74.6859130859375 31.05368041992188)
31.04511,74.74115,336.4,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519450,1.0,1,2022-05-06,POINT (74.74114990234375 31.04511070251465)
30.90275,74.53676,340.8,0.5,0.4,7.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519541,1.0,1,2022-05-06,POINT (74.53675842285156 30.90275001525879)
31.19793,74.77469,340.8,0.5,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519454,1.0,1,2022-05-06,POINT (74.77468872070312 31.19792938232422)
31.20152,74.7738,342.4,0.5,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519456,1.0,1,2022-05-06,POINT (74.7738037109375 31.2015209197998)
31.57229,74.78414,336.3,0.5,0.4,7.0,8.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519835,1.0,1,2022-05-06,POINT (74.78414154052734 31.57229042053223)
31.45689,74.68934,339.8,0.5,0.4,7.0,8.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519829,1.0,1,2022-05-06,POINT (74.68933868408203 31.45689010620117)
31.46136,74.69331,338.0,0.5,0.4,7.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519830,1.0,1,2022-05-06,POINT (74.69331359863281 31.46136093139648)
31.46048,74.68845,354.5,0.5,0.4,8.0,15.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519831,1.0,1,2022-05-06,POINT (74.68845367431641 31.46047973632812)
31.46766,74.68665,342.4,0.5,0.4,7.0,10.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519832,1.0,1,2022-05-06,POINT (74.68665313720703 31.46766090393066)
31.5143,74.65177,337.5,0.5,0.4,7.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519833,1.0,1,2022-05-06,POINT (74.65177154541016 31.5142993927002)
31.45144,74.72118,342.1,0.5,0.4,8.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519826,1.0,1,2022-05-06,POINT (74.72118377685547 31.45144081115723)
31.54472,74.73556,343.4,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519834,1.0,1,2022-05-06,POINT (74.73555755615234 31.54471969604492)
30.51862,75.66203,342.2,0.4,0.4,7.0,4.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519602,1.0,1,2022-05-06,POINT (75.66203308105469 30.51861953735352)
30.60206,75.11739,353.7,0.5,0.4,7.0,31.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519658,1.0,1,2022-05-06,POINT (75.11739349365234 30.60206031799316)
30.61278,75.11481,349.6,0.5,0.4,8.0,11.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519666,1.0,1,2022-05-06,POINT (75.11480712890625 30.61277961730957)
31.8725,74.63528,342.3,0.5,0.4,8.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519050,1.0,1,2022-05-06,POINT (74.63527679443359 31.87249946594238)
30.61946,75.0285,349.2,0.5,0.4,7.0,20.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519673,1.0,1,2022-05-06,POINT (75.02850341796875 30.61945915222168)
30.60233,75.05761,354.1,0.5,0.4,8.0,14.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519667,1.0,1,2022-05-06,POINT (75.05760955810547 30.60232925415039)
31.87612,74.61408,349.4,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519052,1.0,1,2022-05-06,POINT (74.61408233642578 31.87611961364746)
31.87971,74.61317,342.8,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519053,1.0,1,2022-05-06,POINT (74.61316680908203 31.87970924377441)
31.87343,74.61983,339.0,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519051,1.0,1,2022-05-06,POINT (74.61982727050781 31.8734302520752)
31.69536,74.59402,340.1,0.5,0.4,7.0,5.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519041,1.0,1,2022-05-06,POINT (74.59401702880859 31.69536018371582)
31.69622,74.59609,341.3,0.5,0.4,7.0,6.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519043,1.0,1,2022-05-06,POINT (74.59609222412109 31.69622039794922)
30.57573,74.40739,354.4,0.5,0.4,8.0,18.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519763,1.0,1,2022-05-06,POINT (74.40738677978516 30.57572937011719)
30.57476,74.4023,339.8,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519764,1.0,1,2022-05-06,POINT (74.40229797363281 30.57476043701172)
30.69066,75.17513,344.8,0.5,0.4,7.0,14.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519756,1.0,1,2022-05-06,POINT (75.17513275146484 30.69066047668457)
30.68982,75.1704,341.9,0.5,0.4,7.0,8.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519757,1.0,1,2022-05-06,POINT (75.17040252685547 30.6898193359375)
30.36137,74.58475,341.6,0.5,0.4,8.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519615,1.0,1,2022-05-06,POINT (74.58474731445312 30.36137008666992)
30.36044,74.57972,339.0,0.5,0.4,7.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519616,1.0,1,2022-05-06,POINT (74.57971954345703 30.36043930053711)
30.12168,74.90247,349.4,0.5,0.4,8.0,17.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519270,1.0,1,2022-05-06,POINT (74.90247344970703 30.12167930603027)
30.01421,74.99057,340.8,0.5,0.4,7.0,6.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519257,1.0,1,2022-05-06,POINT (74.99057006835938 30.01420974731445)
30.01346,74.98786,340.8,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519258,1.0,1,2022-05-06,POINT (74.98786163330078 30.01346015930176)
31.00367,74.6179,345.9,0.5,0.4,8.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519442,1.0,1,2022-05-06,POINT (74.61789703369141 31.00366973876953)
31.00275,74.59225,342.7,0.5,0.4,8.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519445,1.0,1,2022-05-06,POINT (74.59224700927734 31.00275039672852)
30.8783,74.65192,338.2,0.5,0.4,7.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519522,1.0,1,2022-05-06,POINT (74.65191650390625 30.87829971313477)
30.90643,74.66043,336.3,0.5,0.4,7.0,3.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519530,1.0,1,2022-05-06,POINT (74.66043090820312 30.90642929077148)
31.00458,74.66409,341.3,0.5,0.4,7.0,29.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519439,1.0,1,2022-05-06,POINT (74.66409301757812 31.00457954406738)
31.45055,74.71632,345.6,0.5,0.4,8.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519827,1.0,1,2022-05-06,POINT (74.71631622314453 31.4505500793457)
30.54222,74.67025,341.9,0.5,0.4,8.0,8.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519671,1.0,1,2022-05-06,POINT (74.67024993896484 30.5422191619873)
30.51932,74.78744,339.1,0.5,0.4,8.0,4.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519652,1.0,1,2022-05-06,POINT (74.78743743896484 30.51931953430176)
31.82864,74.60058,341.2,0.5,0.4,8.0,8.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519810,1.0,1,2022-05-06,POINT (74.60057830810547 31.82863998413086)
31.82506,74.60147,349.7,0.5,0.4,8.0,6.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519809,1.0,1,2022-05-06,POINT (74.60147094726562 31.82505989074707)
31.77798,74.57044,339.4,0.5,0.4,7.0,4.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519726,1.0,1,2022-05-06,POINT (74.57044219970703 31.77798080444336)
31.85015,74.61552,337.8,0.5,0.4,7.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519815,1.0,1,2022-05-06,POINT (74.61551666259766 31.85014915466309)
31.82147,74.60237,340.4,0.5,0.4,7.0,6.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519808,1.0,1,2022-05-06,POINT (74.60237121582031 31.82147026062012)
31.8075,74.60893,337.1,0.5,0.4,7.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519777,1.0,1,2022-05-06,POINT (74.60893249511719 31.8075008392334)
31.81071,74.60506,349.5,0.5,0.4,7.0,14.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519807,1.0,1,2022-05-06,POINT (74.60505676269531 31.81071090698242)
31.7347,74.78374,345.5,0.5,0.4,8.0,12.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519046,1.0,1,2022-05-06,POINT (74.78373718261719 31.73469924926758)
31.73826,74.78285,348.7,0.5,0.4,8.0,17.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519047,1.0,1,2022-05-06,POINT (74.78285217285156 31.73826026916504)
30.86007,74.9444,338.6,0.5,0.4,7.0,1.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519503,1.0,1,2022-05-06,POINT (74.94439697265625 30.86006927490234)
31.00977,74.85644,346.5,0.5,0.4,8.0,4.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519425,1.0,1,2022-05-06,POINT (74.85643768310547 31.00976943969727)
31.01336,74.85555,335.1,0.5,0.4,7.0,4.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519427,1.0,1,2022-05-06,POINT (74.85555267333984 31.01335906982422)
30.28271,75.33392,341.5,0.5,0.4,7.0,8.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519577,1.0,1,2022-05-06,POINT (75.33392333984375 30.2827091217041)
30.28187,75.32922,340.9,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519578,1.0,1,2022-05-06,POINT (75.3292236328125 30.28186988830566)
30.96668,74.82658,337.6,0.5,0.4,7.0,2.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519410,1.0,1,2022-05-06,POINT (74.82657623291016 30.9666805267334)
30.9665,74.82462,338.6,0.5,0.4,7.0,4.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519544,1.0,1,2022-05-06,POINT (74.82462310791016 30.96649932861328)
30.80033,74.82257,343.9,0.5,0.4,8.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519493,1.0,1,2022-05-06,POINT (74.82257080078125 30.80032920837402)
30.8494,75.09163,350.6,0.5,0.4,8.0,10.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519492,1.0,1,2022-05-06,POINT (75.09162902832031 30.84939956665039)
30.74524,74.8494,342.5,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519482,1.0,1,2022-05-06,POINT (74.84940338134766 30.7452392578125)
30.97341,75.02873,340.9,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519529,1.0,1,2022-05-06,POINT (75.02873229980469 30.97340965270996)
30.75517,74.84185,342.2,0.5,0.4,7.0,7.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519484,1.0,1,2022-05-06,POINT (74.84185028076172 30.75517082214355)
30.7657,75.0457,342.8,0.5,0.4,7.0,8.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519479,1.0,1,2022-05-06,POINT (75.04570007324219 30.76569938659668)
30.76927,75.04482,342.9,0.5,0.4,7.0,11.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519480,1.0,1,2022-05-06,POINT (75.04482269287109 30.7692699432373)
30.76656,75.05047,344.3,0.5,0.4,7.0,13.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519478,1.0,1,2022-05-06,POINT (75.05046844482422 30.76655960083008)
30.87106,75.04666,343.3,0.5,0.4,7.0,4.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519501,1.0,1,2022-05-06,POINT (75.04666137695312 30.87105941772461)
30.87462,75.04579,343.6,0.5,0.4,7.0,4.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519502,1.0,1,2022-05-06,POINT (75.04579162597656 30.87462043762207)
31.02876,74.79608,342.3,0.5,0.4,8.0,3.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519437,1.0,1,2022-05-06,POINT (74.79608154296875 31.02876091003418)
31.16115,74.67466,341.0,0.5,0.4,7.0,15.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519803,1.0,1,2022-05-06,POINT (74.67465972900391 31.1611499786377)
31.16002,74.67192,345.2,0.5,0.4,7.0,14.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519452,1.0,1,2022-05-06,POINT (74.67192077636719 31.16002082824707)
30.99823,74.73232,341.9,0.5,0.4,7.0,6.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519432,1.0,1,2022-05-06,POINT (74.73232269287109 30.99822998046875)
31.14822,74.78998,345.2,0.5,0.4,8.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519794,1.0,1,2022-05-06,POINT (74.78997802734375 31.14822006225586)
31.00184,74.73142,341.3,0.5,0.4,7.0,5.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519434,1.0,1,2022-05-06,POINT (74.73142242431641 31.00184059143066)
31.27943,74.60357,340.4,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519468,1.0,1,2022-05-06,POINT (74.60356903076172 31.2794303894043)
30.93884,74.7551,344.2,0.5,0.4,8.0,5.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519539,1.0,1,2022-05-06,POINT (74.75509643554688 30.93884086608887)
31.24464,74.76315,343.6,0.5,0.4,8.0,8.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519462,1.0,1,2022-05-06,POINT (74.76315307617188 31.2446403503418)
30.96746,74.66813,338.2,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519423,1.0,1,2022-05-06,POINT (74.66812896728516 30.96746063232422)
30.58595,74.68022,348.5,0.5,0.4,8.0,16.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519748,1.0,1,2022-05-06,POINT (74.68022155761719 30.58595085144043)
30.82142,74.58576,341.3,0.5,0.4,7.0,8.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519508,1.0,1,2022-05-06,POINT (74.58576202392578 30.82142066955566)
30.8199,74.5834,339.8,0.5,0.4,7.0,7.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519512,1.0,1,2022-05-06,POINT (74.58339691162109 30.81990051269531)
30.79681,74.74174,347.2,0.5,0.4,8.0,10.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519497,1.0,1,2022-05-06,POINT (74.74173736572266 30.79681015014648)
30.77044,74.61921,341.6,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519495,1.0,1,2022-05-06,POINT (74.61920928955078 30.77043914794922)
30.5541,74.69325,348.2,0.5,0.4,8.0,14.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519672,1.0,1,2022-05-06,POINT (74.69325256347656 30.55410003662109)
30.74431,74.74438,338.7,0.5,0.4,7.0,6.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519486,1.0,1,2022-05-06,POINT (74.74437713623047 30.74431037902832)
30.74198,74.74804,340.6,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519485,1.0,1,2022-05-06,POINT (74.74803924560547 30.74197959899902)
30.30474,74.46628,341.6,0.5,0.4,8.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519605,1.0,1,2022-05-06,POINT (74.46627807617188 30.30474090576172)
30.32773,74.44454,336.1,0.5,0.4,7.0,3.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519613,1.0,1,2022-05-06,POINT (74.44454193115234 30.32773017883301)
30.30569,74.47137,339.9,0.5,0.4,8.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519604,1.0,1,2022-05-06,POINT (74.47136688232422 30.30569076538086)
30.77505,74.66472,344.4,0.5,0.4,8.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519494,1.0,1,2022-05-06,POINT (74.66471862792969 30.77504920959473)
30.67583,74.65601,346.0,0.5,0.4,8.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519476,1.0,1,2022-05-06,POINT (74.65601348876953 30.67583084106445)
30.0759,77.22279,342.5,0.4,0.4,8.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,HR,,,,2519250,1.0,1,2022-05-06,POINT (77.22279357910156 30.07589912414551)
30.90185,74.55264,338.5,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519540,1.0,1,2022-05-06,POINT (74.55264282226562 30.9018497467041)
31.13948,74.68005,347.3,0.5,0.4,8.0,7.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519798,1.0,1,2022-05-06,POINT (74.6800537109375 31.13948059082031)
31.02788,74.79123,338.1,0.5,0.4,7.0,3.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519438,1.0,1,2022-05-06,POINT (74.79122924804688 31.02787971496582)
31.16179,74.76125,337.0,0.5,0.4,7.0,11.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519800,1.0,1,2022-05-06,POINT (74.76125335693359 31.16179084777832)
31.70726,75.05098,345.2,0.4,0.4,7.0,11.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519717,1.0,1,2022-05-06,POINT (75.05097961425781 31.70726013183594)
31.71278,75.02023,337.9,0.4,0.4,7.0,4.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519719,1.0,1,2022-05-06,POINT (75.02023315429688 31.7127799987793)
30.76515,74.77512,342.0,0.5,0.4,7.0,6.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519488,1.0,1,2022-05-06,POINT (74.77512359619141 30.76515007019043)
30.82827,74.62808,344.5,0.5,0.4,7.0,8.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519511,1.0,1,2022-05-06,POINT (74.62808227539062 30.82826995849609)
30.80047,74.59616,342.2,0.5,0.4,7.0,12.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519504,1.0,1,2022-05-06,POINT (74.59616088867188 30.80047035217285)
30.97838,74.74742,337.4,0.5,0.4,7.0,3.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519422,1.0,1,2022-05-06,POINT (74.74742126464844 30.97838020324707)
31.77038,74.97848,342.1,0.5,0.4,7.0,22.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519044,1.0,1,2022-05-06,POINT (74.97847747802734 31.7703800201416)
31.76428,74.97803,340.5,0.5,0.4,7.0,10.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519039,1.0,1,2022-05-06,POINT (74.97802734375 31.76428031921387)
31.76685,74.97935,339.8,0.5,0.4,7.0,22.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519042,1.0,1,2022-05-06,POINT (74.97934722900391 31.76684951782227)
31.76953,74.97378,352.1,0.5,0.4,7.0,22.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519045,1.0,1,2022-05-06,POINT (74.97377777099609 31.76952934265137)
30.20882,74.86392,348.4,0.5,0.4,8.0,9.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519582,1.0,1,2022-05-06,POINT (74.86392211914062 30.20882034301758)
30.20885,74.8608,337.8,0.5,0.4,7.0,3.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519581,1.0,1,2022-05-06,POINT (74.86080169677734 30.2088508605957)
30.17436,74.85893,342.1,0.5,0.4,7.0,7.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519575,1.0,1,2022-05-06,POINT (74.85893249511719 30.17436027526855)
30.40625,74.11496,338.7,0.5,0.4,7.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519655,1.0,1,2022-05-06,POINT (74.11495971679688 30.40625)
30.53351,74.33401,353.1,0.5,0.4,8.0,15.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519754,1.0,1,2022-05-06,POINT (74.33400726318359 30.53351020812988)
30.40322,74.57165,343.6,0.5,0.4,8.0,4.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519625,1.0,1,2022-05-06,POINT (74.57164764404297 30.40321922302246)
30.51451,74.58315,349.9,0.5,0.4,8.0,6.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519669,1.0,1,2022-05-06,POINT (74.58315277099609 30.5145092010498)
30.44689,74.45498,341.2,0.5,0.4,7.0,7.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519648,1.0,1,2022-05-06,POINT (74.45497894287109 30.44688987731934)
30.44038,74.77077,339.6,0.5,0.4,8.0,4.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519624,1.0,1,2022-05-06,POINT (74.77076721191406 30.44038009643555)
30.37852,74.13028,341.5,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519645,1.0,1,2022-05-06,POINT (74.13027954101562 30.37851905822754)
30.46821,74.11044,336.4,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519738,1.0,1,2022-05-06,POINT (74.11044311523438 30.46821022033691)
31.1431,74.67915,341.9,0.5,0.4,7.0,7.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519799,1.0,1,2022-05-06,POINT (74.67915344238281 31.14310073852539)
30.69669,74.76945,337.4,0.5,0.4,7.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519770,1.0,1,2022-05-06,POINT (74.76944732666016 30.69668960571289)
30.70031,74.76856,337.8,0.5,0.4,7.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519477,1.0,1,2022-05-06,POINT (74.76856231689453 30.70030975341797)
30.53576,74.40854,340.0,0.5,0.4,7.0,6.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519749,1.0,1,2022-05-06,POINT (74.40853881835938 30.5357608795166)
30.79955,74.59119,340.6,0.5,0.4,7.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519505,1.0,1,2022-05-06,POINT (74.5911865234375 30.7995491027832)
31.75462,75.06868,349.5,0.4,0.4,7.0,13.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519720,1.0,1,2022-05-06,POINT (75.06867980957031 31.75461959838867)
31.95608,74.95394,367.0,0.4,0.4,9.0,24.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519866,1.0,1,2022-05-06,POINT (74.95394134521484 31.95607948303223)
