lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.22461,75.13428,331.3,0.5,0.4,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033718,1.0,1,2025-11-01,POINT (75.13427734375 31.224609375)
31.22773,75.13679,341.1,0.5,0.4,8.0,9.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033721,1.0,1,2025-11-01,POINT (75.13678741455078 31.22772979736328)
31.29998,74.74492,332.8,0.5,0.4,8.0,2.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033733,1.0,1,2025-11-01,POINT (74.74491882324219 31.29998016357422)
31.32851,74.80811,331.5,0.5,0.4,8.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033737,1.0,1,2025-11-01,POINT (74.80811309814453 31.32851028442383)
31.36565,74.97847,330.7,0.5,0.4,7.0,5.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033738,1.0,1,2025-11-01,POINT (74.97846984863281 31.36565017700195)
31.40402,74.88745,343.3,0.5,0.4,8.0,18.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033742,1.0,1,2025-11-01,POINT (74.887451171875 31.40402030944824)
29.89987,75.96928,343.9,0.5,0.4,8.0,5.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033606,1.0,1,2025-11-01,POINT (75.96927642822266 29.89986991882324)
29.90632,75.96234,330.5,0.5,0.4,7.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033608,1.0,1,2025-11-01,POINT (75.96234130859375 29.90632057189941)
30.0578,76.06554,334.4,0.5,0.4,8.0,5.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033618,1.0,1,2025-11-01,POINT (76.06553649902344 30.05780029296875)
30.10111,76.1337,336.0,0.5,0.4,8.0,4.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033622,1.0,1,2025-11-01,POINT (76.13369750976562 30.10111045837402)
30.10441,75.85397,335.3,0.5,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033626,1.0,1,2025-11-01,POINT (75.85397338867188 30.10441017150879)
30.19341,76.269,339.4,0.5,0.4,8.0,4.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033627,1.0,1,2025-11-01,POINT (76.26899719238281 30.19341087341309)
30.02225,75.00771,334.1,0.6,0.4,8.0,4.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033641,1.0,1,2025-11-01,POINT (75.00771331787109 30.02224922180176)
30.15919,75.69163,345.3,0.5,0.4,8.0,7.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033642,1.0,1,2025-11-01,POINT (75.69162750244141 30.15918922424316)
30.04146,74.87684,330.2,0.6,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033647,1.0,1,2025-11-01,POINT (74.87683868408203 30.04146003723145)
30.3218,76.20953,337.4,0.5,0.4,8.0,4.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033649,1.0,1,2025-11-01,POINT (76.20953369140625 30.32180023193359)
30.29318,75.9707,347.1,0.5,0.4,8.0,7.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033650,1.0,1,2025-11-01,POINT (75.970703125 30.29318046569824)
30.20451,75.23404,346.6,0.5,0.4,8.0,7.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033657,1.0,1,2025-11-01,POINT (75.23403930664062 30.20450973510742)
30.36068,75.80706,333.1,0.5,0.4,8.0,1.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033662,1.0,1,2025-11-01,POINT (75.80706024169922 30.36067962646484)
30.43228,75.9992,334.2,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033666,1.0,1,2025-11-01,POINT (75.99919891357422 30.43227958679199)
30.38769,75.7434,334.3,0.5,0.4,8.0,4.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033667,1.0,1,2025-11-01,POINT (75.74340057373047 30.3876895904541)
30.5387,76.09843,333.0,0.5,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033671,1.0,1,2025-11-01,POINT (76.09842681884766 30.53870010375977)
30.4801,75.75551,332.6,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033676,1.0,1,2025-11-01,POINT (75.75550842285156 30.48010063171387)
30.71819,76.42195,332.4,0.5,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033684,1.0,1,2025-11-01,POINT (76.42195129394531 30.71818923950195)
30.60389,75.69016,332.8,0.5,0.4,8.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033685,1.0,1,2025-11-01,POINT (75.69016265869141 30.60388946533203)
30.46598,74.40359,332.9,0.4,0.4,8.0,2.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033687,1.0,1,2025-11-01,POINT (74.40358734130859 30.46598052978516)
30.55815,74.29874,339.9,0.4,0.5,8.0,6.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033693,1.0,1,2025-11-01,POINT (74.29873657226562 30.55814933776855)
30.72881,74.7263,333.4,0.6,0.4,7.0,6.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033698,1.0,1,2025-11-01,POINT (74.72630310058594 30.72880935668945)
30.84406,74.52932,348.7,0.6,0.4,8.0,13.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033707,1.0,1,2025-11-01,POINT (74.52931976318359 30.84406089782715)
30.92361,74.89324,332.4,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033708,1.0,1,2025-11-01,POINT (74.89324188232422 30.92361068725586)
31.25534,76.00548,334.1,0.5,0.4,8.0,2.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033709,1.0,1,2025-11-01,POINT (76.00547790527344 31.25534057617188)
31.07475,75.0041,342.1,0.5,0.4,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033710,1.0,1,2025-11-01,POINT (75.00409698486328 31.07475090026855)
31.24886,75.90842,337.2,0.5,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033711,1.0,1,2025-11-01,POINT (75.90841674804688 31.24885940551758)
31.04588,74.64923,337.4,0.6,0.4,8.0,8.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033712,1.0,1,2025-11-01,POINT (74.64923095703125 31.04587936401367)
31.16204,74.9324,342.0,0.5,0.4,8.0,9.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033715,1.0,1,2025-11-01,POINT (74.93240356445312 31.16204071044922)
31.30626,75.13338,332.6,0.5,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033726,1.0,1,2025-11-01,POINT (75.13337707519531 31.30625915527344)
31.39744,75.2252,332.1,0.5,0.4,8.0,3.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033735,1.0,1,2025-11-01,POINT (75.22519683837891 31.39743995666504)
31.48981,75.44405,334.8,0.5,0.4,8.0,4.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033739,1.0,1,2025-11-01,POINT (75.44405364990234 31.48981094360352)
31.40157,74.88674,335.0,0.5,0.4,8.0,6.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033743,1.0,1,2025-11-01,POINT (74.88674163818359 31.40156936645508)
31.40538,74.88575,335.0,0.5,0.4,8.0,6.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033745,1.0,1,2025-11-01,POINT (74.88574981689453 31.40538024902344)
31.53018,75.5079,335.2,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033746,1.0,1,2025-11-01,POINT (75.50789642333984 31.53017997741699)
31.58898,75.47115,339.8,0.5,0.4,8.0,4.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033751,1.0,1,2025-11-01,POINT (75.47115325927734 31.58897972106934)
31.68162,75.56838,334.2,0.5,0.4,8.0,6.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033753,1.0,1,2025-11-01,POINT (75.56838226318359 31.68161964416504)
31.81289,74.86371,333.4,0.5,0.4,8.0,5.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033758,1.0,1,2025-11-01,POINT (74.86370849609375 31.81288909912109)
31.16714,74.54245,340.7,0.6,0.4,8.0,7.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033725,1.0,1,2025-11-01,POINT (74.54244995117188 31.16713905334473)
29.98204,76.76211,331.8,0.5,0.4,8.0,4.6,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033593,1.0,1,2025-11-01,POINT (76.76210784912109 29.98204040527344)
30.30497,76.67528,332.8,0.5,0.4,8.0,3.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033632,1.0,1,2025-11-01,POINT (76.67527770996094 30.30496978759766)
30.16294,75.6907,337.1,0.5,0.4,8.0,7.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033644,1.0,1,2025-11-01,POINT (75.69069671630859 30.16293907165527)
30.19624,74.59425,336.2,0.4,0.4,8.0,2.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033669,1.0,1,2025-11-01,POINT (74.59425354003906 30.19623947143555)
29.84814,75.90146,341.8,0.5,0.4,8.0,6.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033495,1.0,1,2025-11-01,POINT (75.90145874023438 29.84814071655273)
30.21297,74.42249,333.3,0.4,0.5,8.0,1.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033675,1.0,1,2025-11-01,POINT (74.42249298095703 30.21297073364258)
31.84054,74.62661,331.0,0.5,0.4,8.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033763,1.0,1,2025-11-01,POINT (74.62660980224609 31.84053993225098)
29.84725,75.89898,335.5,0.5,0.4,8.0,4.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033494,1.0,1,2025-11-01,POINT (75.89897918701172 29.84724998474121)
29.82907,76.1956,341.7,0.5,0.4,8.0,8.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033581,1.0,1,2025-11-01,POINT (76.19560241699219 29.82906913757324)
29.89367,76.16128,334.7,0.5,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033597,1.0,1,2025-11-01,POINT (76.16127777099609 29.89366912841797)
29.98089,75.53037,346.0,0.5,0.4,8.0,24.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033620,1.0,1,2025-11-01,POINT (75.53037261962891 29.98089027404785)
30.00272,75.62524,333.8,0.5,0.4,7.0,9.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033621,1.0,1,2025-11-01,POINT (75.62523651123047 30.00271987915039)
30.09934,75.70308,331.0,0.5,0.4,7.0,4.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033628,1.0,1,2025-11-01,POINT (75.70307922363281 30.09934043884277)
30.16774,75.88126,347.9,0.5,0.4,8.0,12.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033634,1.0,1,2025-11-01,POINT (75.88126373291016 30.16773986816406)
30.47985,75.75815,334.7,0.5,0.4,8.0,8.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033672,1.0,1,2025-11-01,POINT (75.75814819335938 30.47985076904297)
30.329,74.54303,330.3,0.4,0.4,7.0,5.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033681,1.0,1,2025-11-01,POINT (74.54302978515625 30.32900047302246)
30.54203,75.18155,332.7,0.5,0.4,8.0,1.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033686,1.0,1,2025-11-01,POINT (75.18154907226562 30.54203033447266)
30.60808,74.89361,338.3,0.5,0.4,8.0,6.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033689,1.0,1,2025-11-01,POINT (74.89360809326172 30.60807991027832)
30.85889,74.97693,333.7,0.5,0.4,8.0,4.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033701,1.0,1,2025-11-01,POINT (74.9769287109375 30.85889053344727)
30.93938,75.20093,333.1,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033706,1.0,1,2025-11-01,POINT (75.200927734375 30.93938064575195)
31.16825,75.10916,333.4,0.5,0.4,8.0,2.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033713,1.0,1,2025-11-01,POINT (75.10916137695312 31.16824913024902)
31.31372,74.91699,338.6,0.5,0.4,8.0,7.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033732,1.0,1,2025-11-01,POINT (74.9169921875 31.313720703125)
31.57811,75.49558,334.7,0.5,0.4,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033749,1.0,1,2025-11-01,POINT (75.49558258056641 31.57810974121094)
31.63465,75.56434,336.0,0.5,0.4,8.0,3.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033752,1.0,1,2025-11-01,POINT (75.56433868408203 31.6346492767334)
31.84714,74.70132,335.3,0.5,0.4,8.0,4.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033762,1.0,1,2025-11-01,POINT (74.70131683349609 31.84713935852051)
30.15229,75.94395,344.1,0.5,0.4,8.0,5.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033629,1.0,1,2025-11-01,POINT (75.94394683837891 30.15229034423828)
30.01849,75.11073,334.2,0.5,0.4,8.0,74.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033633,1.0,1,2025-11-01,POINT (75.11073303222656 30.01848983764648)
30.19788,75.44637,334.1,0.5,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033653,1.0,1,2025-11-01,POINT (75.44637298583984 30.19787979125977)
30.46986,76.3801,344.2,0.5,0.4,8.0,12.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033663,1.0,1,2025-11-01,POINT (76.38009643554688 30.4698600769043)
30.99162,75.59509,330.8,0.5,0.4,7.0,4.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033702,1.0,1,2025-11-01,POINT (75.5950927734375 30.99161911010742)
30.98062,75.41434,330.7,0.5,0.4,8.0,2.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033705,1.0,1,2025-11-01,POINT (75.41433715820312 30.98061943054199)
31.10332,74.56747,333.4,0.6,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033716,1.0,1,2025-11-01,POINT (74.56746673583984 31.10331916809082)
31.31956,75.01601,332.4,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033729,1.0,1,2025-11-01,POINT (75.01600646972656 31.31955909729004)
31.19333,74.75766,330.4,0.5,0.4,8.0,1.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033724,1.0,1,2025-11-01,POINT (74.75765991210938 31.19333076477051)
30.45614,76.26831,330.0,0.5,0.4,8.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033664,1.0,1,2025-11-01,POINT (76.268310546875 30.45614051818848)
29.74296,75.32203,347.4,0.5,0.4,8.0,8.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033596,1.0,1,2025-11-01,POINT (75.32202911376953 29.74295997619629)
31.12779,74.56708,344.4,0.6,0.4,8.0,12.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033720,1.0,1,2025-11-01,POINT (74.56707763671875 31.1277904510498)
30.46008,76.34699,330.1,0.5,0.4,8.0,2.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033661,1.0,1,2025-11-01,POINT (76.34699249267578 30.46007919311523)
31.27145,74.88989,330.6,0.5,0.4,7.0,6.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033727,1.0,1,2025-11-01,POINT (74.889892578125 31.27145004272461)
30.40142,76.17168,332.4,0.5,0.4,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033660,1.0,1,2025-11-01,POINT (76.17167663574219 30.40142059326172)
30.65835,75.09151,333.4,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033690,1.0,1,2025-11-01,POINT (75.09150695800781 30.65834999084473)
30.92872,76.29869,338.6,0.5,0.4,8.0,4.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033691,1.0,1,2025-11-01,POINT (76.29869079589844 30.92872047424316)
31.86691,74.90446,332.4,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033761,1.0,1,2025-11-01,POINT (74.90445709228516 31.86691093444824)
30.00356,76.08415,349.3,0.5,0.4,8.0,10.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033613,1.0,1,2025-11-01,POINT (76.08415222167969 30.00355911254883)
31.1767,74.71445,337.6,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033723,1.0,1,2025-11-01,POINT (74.71444702148438 31.17670059204102)
30.29268,76.21666,333.1,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033646,1.0,1,2025-11-01,POINT (76.21665954589844 30.29268074035645)
30.96507,75.43204,333.6,0.5,0.4,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033703,1.0,1,2025-11-01,POINT (75.43203735351562 30.9650707244873)
31.93534,75.55128,348.0,0.5,0.4,8.0,8.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033757,1.0,1,2025-11-01,POINT (75.55127716064453 31.93534088134766)
29.41459,75.98275,336.1,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033566,1.0,1,2025-11-01,POINT (75.98274993896484 29.41459083557129)
29.67329,76.45009,332.8,0.5,0.4,8.0,1.9,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033571,1.0,1,2025-11-01,POINT (76.45008850097656 29.67329025268555)
30.00724,76.08324,351.6,0.5,0.4,8.0,15.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033614,1.0,1,2025-11-01,POINT (76.08323669433594 30.00724029541016)
30.47639,75.75643,341.4,0.5,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033674,1.0,1,2025-11-01,POINT (75.75643157958984 30.47639083862305)
30.61422,75.91432,333.9,0.5,0.4,8.0,8.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033682,1.0,1,2025-11-01,POINT (75.91432189941406 30.61421966552734)
30.61145,75.91306,335.8,0.5,0.4,8.0,9.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033683,1.0,1,2025-11-01,POINT (75.91306304931641 30.6114501953125)
31.12665,74.56538,347.0,0.6,0.4,8.0,11.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033722,1.0,1,2025-11-01,POINT (74.56537628173828 31.12664985656738)
31.5818,75.49464,336.7,0.5,0.4,8.0,4.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033750,1.0,1,2025-11-01,POINT (75.49463653564453 31.58180046081543)
29.93154,75.99351,331.7,0.5,0.4,7.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033610,1.0,1,2025-11-01,POINT (75.99350738525391 29.93153953552246)
30.42861,76.0001,334.1,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033665,1.0,1,2025-11-01,POINT (76.00009918212891 30.42860984802246)
29.85919,75.79569,333.5,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033604,1.0,1,2025-11-01,POINT (75.79569244384766 29.85918998718262)
