lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.828,75.815,325.1,1.3,1.1,76.0,23.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126608,1.0,1,2023-10-29,POINT (75.81500244140625 29.82799911499023)
29.826,75.801,325.7,1.3,1.1,77.0,24.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126609,1.0,1,2023-10-29,POINT (75.80100250244141 29.82600021362305)
29.806,75.75,316.8,1.3,1.1,31.0,11.2,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126605,1.0,1,2023-10-29,POINT (75.75 29.80599975585938)
29.815,75.859,318.6,1.3,1.1,66.0,14.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126603,1.0,1,2023-10-29,POINT (75.85900115966797 29.81500053405762)
30.092,75.969,333.3,1.3,1.1,85.0,39.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126661,1.0,1,2023-10-29,POINT (75.96900177001953 30.09199905395508)
29.851,75.767,314.5,1.3,1.1,48.0,7.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126616,1.0,1,2023-10-29,POINT (75.76699829101562 29.85099983215332)
29.679,75.848,318.2,1.3,1.1,65.0,11.9,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126584,1.0,1,2023-10-29,POINT (75.84799957275391 29.67900085449219)
29.829,75.702,315.2,1.4,1.2,37.0,9.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126614,1.0,1,2023-10-29,POINT (75.70200347900391 29.82900047302246)
30.112,75.73,321.1,1.3,1.1,71.0,17.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126679,1.0,1,2023-10-29,POINT (75.73000335693359 30.11199951171875)
29.989,76.026,313.1,1.3,1.1,36.0,7.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126641,1.0,1,2023-10-29,POINT (76.0260009765625 29.98900032043457)
29.805,75.506,316.3,1.4,1.2,58.0,10.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126617,1.0,1,2023-10-29,POINT (75.50599670410156 29.80500030517578)
29.811,75.499,321.1,1.4,1.2,70.0,17.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126624,1.0,1,2023-10-29,POINT (75.49900054931641 29.81100082397461)
29.845,75.852,323.6,1.3,1.1,74.0,20.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126610,1.0,1,2023-10-29,POINT (75.85199737548828 29.84499931335449)
29.877,75.867,319.2,1.3,1.1,63.0,12.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126622,1.0,1,2023-10-29,POINT (75.86699676513672 29.87700080871582)
29.994,75.819,318.4,1.3,1.1,66.0,14.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126649,1.0,1,2023-10-29,POINT (75.81900024414062 29.99399948120117)
30.714,75.514,316.6,1.3,1.1,69.0,13.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126767,1.0,1,2023-10-29,POINT (75.51399993896484 30.7140007019043)
30.875,75.548,312.9,1.3,1.1,56.0,7.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126785,1.0,1,2023-10-29,POINT (75.54799652099609 30.875)
30.878,75.505,313.2,1.3,1.1,62.0,9.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126788,1.0,1,2023-10-29,POINT (75.50499725341797 30.87800025939941)
30.305,75.714,312.2,1.3,1.1,32.0,7.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126717,1.0,1,2023-10-29,POINT (75.71399688720703 30.30500030517578)
30.909,74.452,326.0,1.5,1.2,79.0,30.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126840,1.0,1,2023-10-29,POINT (74.45200347900391 30.90900039672852)
30.907,74.458,323.7,1.5,1.2,77.0,27.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126834,1.0,1,2023-10-29,POINT (74.45800018310547 30.9069995880127)
30.864,76.325,314.3,1.2,1.1,68.0,8.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126769,1.0,1,2023-10-29,POINT (76.32499694824219 30.86400032043457)
30.596,76.329,316.0,1.2,1.1,55.0,7.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126738,1.0,1,2023-10-29,POINT (76.32900238037109 30.59600067138672)
30.598,76.342,316.9,1.2,1.1,59.0,8.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126737,1.0,1,2023-10-29,POINT (76.34200286865234 30.59799957275391)
30.117,75.194,313.8,1.4,1.2,45.0,9.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126712,1.0,1,2023-10-29,POINT (75.19400024414062 30.11700057983398)
31.446,74.811,314.3,1.4,1.2,64.0,10.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126900,1.0,1,2023-10-29,POINT (74.81099700927734 31.44599914550781)
31.485,74.687,315.2,1.4,1.2,66.0,12.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126908,1.0,1,2023-10-29,POINT (74.68699645996094 31.48500061035156)
29.757,75.356,320.9,1.4,1.2,65.0,18.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126612,1.0,1,2023-10-29,POINT (75.35600280761719 29.75699996948242)
29.762,75.229,317.8,1.4,1.2,62.0,13.7,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126626,1.0,1,2023-10-29,POINT (75.22899627685547 29.76199913024902)
31.304,74.714,311.3,1.4,1.2,55.0,7.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126884,1.0,1,2023-10-29,POINT (74.71399688720703 31.30400085449219)
29.937,75.735,326.7,1.3,1.1,75.0,24.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126643,1.0,1,2023-10-29,POINT (75.73500061035156 29.9370002746582)
29.936,75.727,319.3,1.3,1.1,62.0,13.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126640,1.0,1,2023-10-29,POINT (75.72699737548828 29.93600082397461)
29.803,75.492,317.4,1.4,1.2,62.0,12.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126618,1.0,1,2023-10-29,POINT (75.49199676513672 29.80299949645996)
29.677,75.834,326.8,1.3,1.1,78.0,25.2,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126585,1.0,1,2023-10-29,POINT (75.83399963378906 29.67700004577637)
30.916,74.569,313.3,1.5,1.2,31.0,9.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126833,1.0,1,2023-10-29,POINT (74.56900024414062 30.91600036621094)
30.287,74.488,312.5,1.6,1.2,55.0,9.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126743,1.0,1,2023-10-29,POINT (74.48799896240234 30.28700065612793)
29.991,75.806,327.6,1.3,1.1,79.0,27.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126650,1.0,1,2023-10-29,POINT (75.80599975585938 29.99099922180176)
30.904,74.443,333.0,1.5,1.2,85.0,49.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126835,1.0,1,2023-10-29,POINT (74.44300079345703 30.90399932861328)
30.656,74.469,311.2,1.5,1.2,49.0,8.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126783,1.0,1,2023-10-29,POINT (74.46900177001953 30.6560001373291)
30.932,74.533,317.7,1.5,1.2,69.0,16.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126837,1.0,1,2023-10-29,POINT (74.53299713134766 30.93199920654297)
30.927,74.545,314.0,1.5,1.2,45.0,10.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126838,1.0,1,2023-10-29,POINT (74.54499816894531 30.92700004577637)
30.745,74.528,327.3,1.5,1.2,73.0,32.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126792,1.0,1,2023-10-29,POINT (74.52799987792969 30.7450008392334)
29.796,75.752,324.8,1.3,1.1,76.0,24.8,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126604,1.0,1,2023-10-29,POINT (75.75199890136719 29.79599952697754)
29.848,75.706,317.1,1.3,1.2,47.0,10.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126623,1.0,1,2023-10-29,POINT (75.70600128173828 29.84799957275391)
29.956,75.786,315.4,1.3,1.1,32.0,8.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126646,1.0,1,2023-10-29,POINT (75.78600311279297 29.95599937438965)
29.848,75.762,318.8,1.3,1.1,66.0,13.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126620,1.0,1,2023-10-29,POINT (75.76200103759766 29.84799957275391)
30.239,74.305,314.1,1.6,1.2,59.0,12.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126740,1.0,1,2023-10-29,POINT (74.30500030517578 30.23900032043457)
29.987,75.779,318.2,1.3,1.1,35.0,11.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126651,1.0,1,2023-10-29,POINT (75.77899932861328 29.98699951171875)
31.454,74.854,320.2,1.4,1.2,74.0,17.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126899,1.0,1,2023-10-29,POINT (74.85399627685547 31.45400047302246)
31.463,74.861,314.6,1.4,1.2,35.0,10.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126905,1.0,1,2023-10-29,POINT (74.86100006103516 31.46299934387207)
31.4,74.973,311.5,1.4,1.2,24.0,6.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126892,1.0,1,2023-10-29,POINT (74.97299957275391 31.39999961853027)
30.763,74.304,320.1,1.6,1.2,72.0,22.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126806,1.0,1,2023-10-29,POINT (74.30400085449219 30.76300048828125)
30.718,74.366,311.3,1.6,1.2,49.0,9.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126796,1.0,1,2023-10-29,POINT (74.36599731445312 30.7180004119873)
31.384,74.704,310.7,1.4,1.2,52.0,7.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126894,1.0,1,2023-10-29,POINT (74.70400238037109 31.38400077819824)
31.407,74.652,313.2,1.5,1.2,58.0,9.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126896,1.0,1,2023-10-29,POINT (74.65200042724609 31.4069995880127)
31.499,74.616,316.0,1.5,1.2,27.0,12.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126435,1.0,1,2023-10-29,POINT (74.61599731445312 31.49900054931641)
31.495,74.623,313.7,1.5,1.2,46.0,10.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126432,1.0,1,2023-10-29,POINT (74.62300109863281 31.4950008392334)
29.77,75.332,318.6,1.4,1.2,46.0,13.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126621,1.0,1,2023-10-29,POINT (75.33200073242188 29.77000045776367)
29.982,75.452,314.7,1.4,1.2,51.0,10.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126656,1.0,1,2023-10-29,POINT (75.45200347900391 29.98200035095215)
31.288,74.625,318.8,1.5,1.2,66.0,15.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126885,1.0,1,2023-10-29,POINT (74.625 31.28800010681152)
29.083,76.939,315.0,1.2,1.1,55.0,7.8,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126576,1.0,1,2023-10-29,POINT (76.93900299072266 29.08300018310547)
29.832,75.377,313.3,1.4,1.2,24.0,7.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126630,1.0,1,2023-10-29,POINT (75.37699890136719 29.83200073242188)
29.985,75.133,315.1,1.4,1.2,54.0,11.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126674,1.0,1,2023-10-29,POINT (75.13300323486328 29.98500061035156)
29.884,75.669,314.0,1.4,1.2,47.0,8.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126629,1.0,1,2023-10-29,POINT (75.66899871826172 29.88400077819824)
30.405,77.202,315.1,1.1,1.1,68.0,7.4,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126694,1.0,1,2023-10-29,POINT (77.20200347900391 30.40500068664551)
31.42,74.688,318.0,1.4,1.2,69.0,15.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126904,1.0,1,2023-10-29,POINT (74.68800354003906 31.42000007629395)
31.425,74.693,315.2,1.4,1.2,55.0,11.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126901,1.0,1,2023-10-29,POINT (74.69300079345703 31.42499923706055)
30.26,76.399,343.9,1.2,1.1,92.0,58.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126691,1.0,1,2023-10-29,POINT (76.39900207519531 30.26000022888184)
30.223,76.375,316.8,1.2,1.1,66.0,10.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126675,1.0,1,2023-10-29,POINT (76.375 30.22299957275391)
29.987,76.019,319.3,1.3,1.1,68.0,14.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126639,1.0,1,2023-10-29,POINT (76.01899719238281 29.98699951171875)
30.277,76.147,320.9,1.3,1.1,71.0,15.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126709,1.0,1,2023-10-29,POINT (76.14700317382812 30.27700042724609)
29.984,75.766,320.6,1.3,1.1,65.0,15.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126652,1.0,1,2023-10-29,POINT (75.76599884033203 29.98399925231934)
30.685,76.48,316.9,1.2,1.1,60.0,8.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126747,1.0,1,2023-10-29,POINT (76.48000335693359 30.68499946594238)
30.687,76.493,321.0,1.2,1.1,77.0,13.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126746,1.0,1,2023-10-29,POINT (76.49299621582031 30.6870002746582)
30.271,76.524,319.0,1.2,1.1,72.0,11.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126687,1.0,1,2023-10-29,POINT (76.52400207519531 30.27099990844727)
31.956,74.841,315.0,1.4,1.2,68.0,11.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126922,1.0,1,2023-10-29,POINT (74.84100341796875 31.95599937438965)
29.857,75.0,313.6,1.5,1.2,16.0,7.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126654,1.0,1,2023-10-29,POINT (75 29.85700035095215)
30.036,74.959,313.1,1.5,1.2,41.0,9.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126699,1.0,1,2023-10-29,POINT (74.95899963378906 30.0359992980957)
30.047,75.08,317.0,1.5,1.2,62.0,14.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126697,1.0,1,2023-10-29,POINT (75.08000183105469 30.04700088500977)
31.572,75.007,314.5,1.4,1.2,66.0,10.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126434,1.0,1,2023-10-29,POINT (75.00700378417969 31.57200050354004)
28.881,76.48,318.8,1.3,1.1,61.0,14.0,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126575,1.0,1,2023-10-29,POINT (76.48000335693359 28.88100051879883)
29.769,76.309,322.9,1.3,1.1,75.0,19.2,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126589,1.0,1,2023-10-29,POINT (76.30899810791016 29.76899909973145)
29.767,76.296,321.8,1.3,1.1,73.0,17.5,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126590,1.0,1,2023-10-29,POINT (76.29599761962891 29.76700019836426)
31.544,74.62,309.8,1.5,1.2,47.0,6.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126910,1.0,1,2023-10-29,POINT (74.62000274658203 31.54400062561035)
31.27,74.645,317.4,1.5,1.2,64.0,13.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126882,1.0,1,2023-10-29,POINT (74.64499664306641 31.27000045776367)
31.778,75.002,315.3,1.4,1.2,68.0,10.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126919,1.0,1,2023-10-29,POINT (75.00199890136719 31.77799987792969)
31.389,74.795,311.7,1.4,1.2,57.0,8.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126893,1.0,1,2023-10-29,POINT (74.79499816894531 31.38899993896484)
31.569,74.874,311.8,1.4,1.2,52.0,7.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126437,1.0,1,2023-10-29,POINT (74.87400054931641 31.56900024414062)
31.824,74.902,313.5,1.4,1.2,64.0,10.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126920,1.0,1,2023-10-29,POINT (74.90200042724609 31.82399940490723)
31.367,74.882,310.7,1.4,1.2,33.0,6.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126889,1.0,1,2023-10-29,POINT (74.88200378417969 31.36700057983398)
31.514,74.726,311.2,1.4,1.2,43.0,7.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126431,1.0,1,2023-10-29,POINT (74.72599792480469 31.51399993896484)
31.504,74.729,311.5,1.4,1.2,56.0,7.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126909,1.0,1,2023-10-29,POINT (74.72899627685547 31.50399971008301)
31.588,74.625,309.8,1.4,1.2,48.0,7.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126913,1.0,1,2023-10-29,POINT (74.625 31.58799934387207)
30.209,74.448,313.1,1.6,1.2,56.0,10.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126732,1.0,1,2023-10-29,POINT (74.447998046875 30.20899963378906)
29.828,76.169,320.1,1.3,1.1,70.0,13.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126600,1.0,1,2023-10-29,POINT (76.16899871826172 29.82799911499023)
29.905,76.138,311.8,1.3,1.1,24.0,6.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126613,1.0,1,2023-10-29,POINT (76.13800048828125 29.90500068664551)
31.869,74.928,318.6,1.4,1.2,73.0,16.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126921,1.0,1,2023-10-29,POINT (74.92800140380859 31.86899948120117)
30.363,75.286,315.2,1.4,1.2,63.0,13.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126731,1.0,1,2023-10-29,POINT (75.28600311279297 30.36300086975098)
30.516,76.519,315.0,1.2,1.1,45.0,6.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126724,1.0,1,2023-10-29,POINT (76.51899719238281 30.51600074768066)
30.677,76.432,315.0,1.2,1.1,69.0,7.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126748,1.0,1,2023-10-29,POINT (76.43199920654297 30.67700004577637)
29.839,75.478,319.9,1.4,1.2,68.0,16.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126628,1.0,1,2023-10-29,POINT (75.47799682617188 29.8390007019043)
30.112,75.201,319.8,1.4,1.2,69.0,18.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126710,1.0,1,2023-10-29,POINT (75.20099639892578 30.11199951171875)
29.661,75.22,313.6,1.5,1.2,37.0,7.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126599,1.0,1,2023-10-29,POINT (75.22000122070312 29.6609992980957)
31.438,75.346,311.5,1.3,1.1,59.0,6.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126888,1.0,1,2023-10-29,POINT (75.34600067138672 31.4379997253418)
31.394,75.272,318.2,1.3,1.1,72.0,15.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126883,1.0,1,2023-10-29,POINT (75.27200317382812 31.39399909973145)
31.384,75.274,311.5,1.3,1.1,39.0,6.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126881,1.0,1,2023-10-29,POINT (75.27400207519531 31.38400077819824)
31.642,75.279,311.7,1.3,1.1,61.0,5.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126436,1.0,1,2023-10-29,POINT (75.27899932861328 31.64200019836426)
31.34,75.32,312.8,1.3,1.1,62.0,8.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126879,1.0,1,2023-10-29,POINT (75.31999969482422 31.34000015258789)
31.25,75.227,311.9,1.4,1.2,59.0,6.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126868,1.0,1,2023-10-29,POINT (75.22699737548828 31.25)
31.069,75.02,314.5,1.4,1.2,64.0,11.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126855,1.0,1,2023-10-29,POINT (75.01999664306641 31.06900024414062)
31.781,75.016,313.4,1.4,1.2,55.0,7.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126918,1.0,1,2023-10-29,POINT (75.01599884033203 31.7810001373291)
31.18,75.177,316.5,1.4,1.2,69.0,13.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126864,1.0,1,2023-10-29,POINT (75.177001953125 31.18000030517578)
31.323,75.281,325.0,1.3,1.1,80.0,26.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126878,1.0,1,2023-10-29,POINT (75.28099822998047 31.32299995422363)
31.079,75.194,316.7,1.4,1.2,69.0,14.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126851,1.0,1,2023-10-29,POINT (75.19400024414062 31.07900047302246)
31.045,75.164,316.5,1.4,1.2,63.0,13.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126836,1.0,1,2023-10-29,POINT (75.16400146484375 31.04500007629395)
31.051,75.157,315.1,1.4,1.2,59.0,11.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126842,1.0,1,2023-10-29,POINT (75.15699768066406 31.05100059509277)
31.518,75.392,314.8,1.3,1.1,67.0,10.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126895,1.0,1,2023-10-29,POINT (75.39199829101562 31.51799964904785)
31.183,75.191,312.7,1.4,1.2,61.0,7.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126863,1.0,1,2023-10-29,POINT (75.19100189208984 31.1830005645752)
31.293,75.173,312.3,1.4,1.2,60.0,7.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126876,1.0,1,2023-10-29,POINT (75.17299652099609 31.29299926757812)
30.924,74.529,312.3,1.5,1.2,37.0,8.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126839,1.0,1,2023-10-29,POINT (74.52899932861328 30.92399978637695)
30.274,76.187,324.4,1.3,1.1,77.0,20.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126705,1.0,1,2023-10-29,POINT (76.18699645996094 30.27400016784668)
30.324,76.774,315.9,1.2,1.1,68.0,8.2,mod,2023-10-29,13:M3:38,014291,A,HR,,,,3126689,1.0,1,2023-10-29,POINT (76.77400207519531 30.32399940490723)
31.046,74.95,316.8,1.4,1.2,68.0,15.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126854,1.0,1,2023-10-29,POINT (74.94999694824219 31.04599952697754)
31.173,74.629,329.1,1.5,1.2,83.0,35.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126870,1.0,1,2023-10-29,POINT (74.62899780273438 31.17300033569336)
31.221,74.834,311.6,1.4,1.2,56.0,7.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126872,1.0,1,2023-10-29,POINT (74.83399963378906 31.22100067138672)
31.203,74.731,311.9,1.5,1.2,23.0,7.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126873,1.0,1,2023-10-29,POINT (74.73100280761719 31.20299911499023)
31.531,75.289,313.0,1.3,1.1,58.0,7.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126898,1.0,1,2023-10-29,POINT (75.28900146484375 31.5310001373291)
31.101,75.376,311.2,1.3,1.1,57.0,6.5,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126844,1.0,1,2023-10-29,POINT (75.37599945068359 31.10099983215332)
31.043,74.667,320.7,1.5,1.2,74.0,19.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126862,1.0,1,2023-10-29,POINT (74.66699981689453 31.04299926757812)
30.12,75.209,316.2,1.4,1.2,62.0,12.1,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126711,1.0,1,2023-10-29,POINT (75.20899963378906 30.1200008392334)
30.88,74.673,320.5,1.5,1.2,73.0,20.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126821,1.0,1,2023-10-29,POINT (74.67299652099609 30.8799991607666)
31.127,74.562,319.1,1.5,1.2,72.0,17.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126869,1.0,1,2023-10-29,POINT (74.56199645996094 31.12700080871582)
30.95,74.812,313.4,1.5,1.2,54.0,10.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126830,1.0,1,2023-10-29,POINT (74.81199645996094 30.95000076293945)
30.947,74.797,328.1,1.5,1.2,81.0,35.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126831,1.0,1,2023-10-29,POINT (74.7969970703125 30.94700050354004)
30.824,74.694,337.0,1.5,1.2,88.0,56.2,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126798,1.0,1,2023-10-29,POINT (74.69400024414062 30.82399940490723)
31.159,74.554,319.1,1.5,1.2,72.0,17.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126871,1.0,1,2023-10-29,POINT (74.55400085449219 31.15900039672852)
30.793,74.765,312.5,1.5,1.2,56.0,9.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126794,1.0,1,2023-10-29,POINT (74.76499938964844 30.79299926757812)
31.237,74.86,313.3,1.4,1.2,62.0,9.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126877,1.0,1,2023-10-29,POINT (74.86000061035156 31.23699951171875)
30.546,74.638,317.9,1.5,1.2,69.0,18.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126765,1.0,1,2023-10-29,POINT (74.63800048828125 30.54599952697754)
31.131,74.723,314.3,1.5,1.2,55.0,9.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126865,1.0,1,2023-10-29,POINT (74.72299957275391 31.13100051879883)
30.875,74.914,311.4,1.4,1.2,52.0,7.9,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126805,1.0,1,2023-10-29,POINT (74.91400146484375 30.875)
30.054,75.813,313.5,1.3,1.1,50.0,6.3,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126658,1.0,1,2023-10-29,POINT (75.81300354003906 30.05400085449219)
30.078,75.835,325.4,1.3,1.1,77.0,22.8,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126665,1.0,1,2023-10-29,POINT (75.83499908447266 30.07799911499023)
31.045,74.767,315.4,1.5,1.2,56.0,12.7,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126860,1.0,1,2023-10-29,POINT (74.76699829101562 31.04500007629395)
31.186,74.642,312.1,1.5,1.2,38.0,7.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126874,1.0,1,2023-10-29,POINT (74.64199829101562 31.18600082397461)
31.184,74.627,320.5,1.5,1.2,65.0,19.4,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126875,1.0,1,2023-10-29,POINT (74.62699890136719 31.18400001525879)
30.976,74.691,312.1,1.5,1.2,42.0,8.0,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126847,1.0,1,2023-10-29,POINT (74.69100189208984 30.97599983215332)
31.236,74.7,318.4,1.5,1.2,71.0,16.6,mod,2023-10-29,13:M3:38,014291,A,PB,,,,3126880,1.0,1,2023-10-29,POINT (74.69999694824219 31.23600006103516)
