lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.775,75.685,325.3,1.2,1.1,79.0,20.6,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620994,1.0,1,2022-11-05,POINT (75.68499755859375 29.77499961853027)
30.522,74.965,311.4,1.1,1.0,34.0,6.0,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620943,1.0,1,2022-11-05,POINT (74.96499633789062 30.52199935913086)
31.265,75.973,310.3,1.1,1.1,67.0,5.4,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620972,1.0,1,2022-11-05,POINT (75.97299957275391 31.26499938964844)
31.035,75.976,309.8,1.2,1.1,63.0,5.5,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620966,1.0,1,2022-11-05,POINT (75.97599792480469 31.03499984741211)
30.715,74.87,321.8,2.5,1.5,72.0,54.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623275,1.0,1,2022-11-05,POINT (74.87000274658203 30.71500015258789)
30.336,75.588,315.8,2.8,1.6,22.0,28.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623210,1.0,1,2022-11-05,POINT (75.58799743652344 30.33600044250488)
30.351,75.347,316.7,2.7,1.6,36.0,29.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623226,1.0,1,2022-11-05,POINT (75.34700012207031 30.35099983215332)
30.341,75.405,318.4,2.8,1.6,45.0,38.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623223,1.0,1,2022-11-05,POINT (75.40499877929688 30.34099960327148)
30.339,75.617,318.3,2.8,1.6,55.0,37.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623209,1.0,1,2022-11-05,POINT (75.61699676513672 30.3390007019043)
30.986,74.717,315.5,2.5,1.5,30.0,25.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623310,1.0,1,2022-11-05,POINT (74.71700286865234 30.98600006103516)
30.481,74.724,323.7,2.5,1.5,74.0,49.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623252,1.0,1,2022-11-05,POINT (74.7239990234375 30.48100090026855)
30.409,75.892,311.6,1.2,1.1,60.0,7.3,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620946,1.0,1,2022-11-05,POINT (75.89199829101562 30.40900039672852)
30.297,75.832,312.7,2.9,1.6,48.0,20.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623199,1.0,1,2022-11-05,POINT (75.83200073242188 30.29700088500977)
30.224,75.656,311.3,1.1,1.1,58.0,6.8,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620984,1.0,1,2022-11-05,POINT (75.65599822998047 30.22400093078613)
30.205,76.009,315.3,3.0,1.7,21.0,24.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623401,1.0,1,2022-11-05,POINT (76.00900268554688 30.20499992370605)
30.439,74.232,321.8,2.3,1.5,75.0,42.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623254,1.0,1,2022-11-05,POINT (74.23200225830078 30.43899917602539)
29.693,75.784,317.7,2.9,1.6,62.0,35.1,mod,2022-11-05,14:21:31,009075,A,HR,,,,2623351,1.0,1,2022-11-05,POINT (75.78399658203125 29.69300079345703)
29.658,75.715,340.5,1.2,1.1,100.0,61.0,mod,2022-11-05,22:05:52,021719,T,HR,,,,2624907,1.0,1,2022-11-05,POINT (75.71499633789062 29.65800094604492)
29.694,75.779,319.9,2.9,1.6,67.0,42.2,mod,2022-11-05,14:21:31,009075,A,HR,,,,2623353,1.0,1,2022-11-05,POINT (75.77899932861328 29.69400024414062)
30.26,76.051,310.8,1.2,1.1,57.0,5.9,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621009,1.0,1,2022-11-05,POINT (76.05100250244141 30.26000022888184)
29.912,76.17,312.1,1.2,1.1,61.0,6.9,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621007,1.0,1,2022-11-05,POINT (76.16999816894531 29.91200065612793)
30.243,74.534,316.2,2.4,1.5,65.0,25.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623216,1.0,1,2022-11-05,POINT (74.53399658203125 30.24300003051758)
29.846,75.999,317.9,3.0,1.6,33.0,31.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623362,1.0,1,2022-11-05,POINT (75.99900054931641 29.84600067138672)
30.477,76.776,313.0,1.3,1.1,67.0,9.3,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620958,1.0,1,2022-11-05,POINT (76.7760009765625 30.47699928283691)
30.306,77.395,308.2,1.4,1.2,58.0,7.3,mod,2022-11-05,11:12:40,021712,T,HR,,,,2620951,1.0,1,2022-11-05,POINT (77.39499664306641 30.30599975585938)
30.335,74.499,312.7,2.4,1.5,36.0,15.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623427,1.0,1,2022-11-05,POINT (74.49900054931641 30.33499908447266)
30.237,75.423,313.8,2.8,1.6,40.0,20.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623196,1.0,1,2022-11-05,POINT (75.42299652099609 30.23699951171875)
30.234,75.395,313.8,2.7,1.6,35.0,19.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623197,1.0,1,2022-11-05,POINT (75.39499664306641 30.23399925231934)
30.351,75.728,320.0,2.9,1.6,50.0,44.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623218,1.0,1,2022-11-05,POINT (75.72799682617188 30.35099983215332)
30.379,75.909,313.4,3.0,1.6,36.0,22.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623222,1.0,1,2022-11-05,POINT (75.90899658203125 30.37899971008301)
30.533,75.615,316.1,2.9,1.6,41.0,30.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623247,1.0,1,2022-11-05,POINT (75.61499786376953 30.53300094604492)
30.92,76.167,313.6,1.2,1.1,69.0,9.1,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620962,1.0,1,2022-11-05,POINT (76.16699981689453 30.92000007629395)
30.922,76.155,318.3,1.2,1.1,75.0,14.6,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620963,1.0,1,2022-11-05,POINT (76.15499877929688 30.92200088500977)
30.925,76.161,324.6,1.2,1.1,81.0,21.1,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620965,1.0,1,2022-11-05,POINT (76.16100311279297 30.92499923706055)
30.731,74.326,322.2,2.3,1.5,77.0,38.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623289,1.0,1,2022-11-05,POINT (74.32599639892578 30.73100090026855)
30.537,75.607,319.4,2.9,1.6,72.0,47.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623251,1.0,1,2022-11-05,POINT (75.60700225830078 30.53700065612793)
30.47,76.122,311.7,3.1,1.7,51.0,25.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623428,1.0,1,2022-11-05,POINT (76.12200164794922 30.46999931335449)
30.468,76.117,310.8,3.1,1.7,48.0,21.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623229,1.0,1,2022-11-05,POINT (76.11699676513672 30.4680004119873)
30.346,75.706,317.7,2.9,1.6,68.0,37.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623208,1.0,1,2022-11-05,POINT (75.70600128173828 30.34600067138672)
30.717,74.328,339.1,2.3,1.5,90.0,115.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623287,1.0,1,2022-11-05,POINT (74.3280029296875 30.71699905395508)
30.408,75.842,312.1,1.2,1.1,62.0,7.5,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620945,1.0,1,2022-11-05,POINT (75.84200286865234 30.40800094604492)
30.014,75.683,310.8,1.2,1.1,55.0,5.4,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621012,1.0,1,2022-11-05,POINT (75.68299865722656 30.01399993896484)
30.348,75.736,320.6,2.9,1.6,73.0,48.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623207,1.0,1,2022-11-05,POINT (75.73600006103516 30.34799957275391)
30.542,74.796,317.0,2.5,1.5,41.0,30.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623260,1.0,1,2022-11-05,POINT (74.79599761962891 30.54199981689453)
30.446,76.023,314.2,3.0,1.7,62.0,31.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623233,1.0,1,2022-11-05,POINT (76.02300262451172 30.44599914550781)
30.489,74.245,317.5,2.3,1.5,53.0,25.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623263,1.0,1,2022-11-05,POINT (74.24500274658203 30.48900032043457)
30.493,74.249,316.6,2.3,1.5,39.0,22.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623262,1.0,1,2022-11-05,POINT (74.24900054931641 30.49300003051758)
30.433,74.161,319.9,2.3,1.5,73.0,32.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623255,1.0,1,2022-11-05,POINT (74.16100311279297 30.4330005645752)
30.506,75.064,311.6,1.1,1.0,60.0,6.5,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620942,1.0,1,2022-11-05,POINT (75.06400299072266 30.50600051879883)
30.333,73.926,314.5,2.2,1.4,52.0,13.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623243,1.0,1,2022-11-05,POINT (73.92600250244141 30.33300018310547)
30.461,74.182,335.9,2.3,1.5,87.0,88.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623258,1.0,1,2022-11-05,POINT (74.18199920654297 30.46100044250488)
29.913,75.85,315.0,1.2,1.1,66.0,8.8,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621002,1.0,1,2022-11-05,POINT (75.84999847412109 29.91300010681152)
30.612,74.62,312.8,2.4,1.5,34.0,17.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623267,1.0,1,2022-11-05,POINT (74.62000274658203 30.61199951171875)
30.463,74.205,331.6,2.3,1.5,74.0,67.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623257,1.0,1,2022-11-05,POINT (74.20500183105469 30.46299934387207)
30.226,75.645,316.9,1.1,1.1,70.0,12.2,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620985,1.0,1,2022-11-05,POINT (75.64499664306641 30.22599983215332)
30.087,75.835,320.6,2.9,1.6,71.0,48.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623391,1.0,1,2022-11-05,POINT (75.83499908447266 30.08699989318848)
30.088,75.84,318.8,2.9,1.6,55.0,39.5,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623385,1.0,1,2022-11-05,POINT (75.83999633789062 30.08799934387207)
30.138,75.85,322.6,1.2,1.1,77.0,19.3,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620978,1.0,1,2022-11-05,POINT (75.84999847412109 30.13800048828125)
30.143,75.845,316.9,1.2,1.1,70.0,10.8,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620980,1.0,1,2022-11-05,POINT (75.84500122070312 30.14299964904785)
30.835,74.481,323.0,2.4,1.5,72.0,43.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623299,1.0,1,2022-11-05,POINT (74.48100280761719 30.83499908447266)
30.809,74.334,319.7,2.3,1.5,38.0,34.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623297,1.0,1,2022-11-05,POINT (74.33399963378906 30.80900001525879)
30.816,74.408,332.8,2.4,1.5,82.0,80.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623295,1.0,1,2022-11-05,POINT (74.40799713134766 30.81599998474121)
30.829,74.407,322.7,2.4,1.5,60.0,41.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623301,1.0,1,2022-11-05,POINT (74.40699768066406 30.82900047302246)
30.869,74.402,321.7,2.4,1.5,76.0,42.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623304,1.0,1,2022-11-05,POINT (74.40200042724609 30.86899948120117)
30.864,74.397,321.7,2.4,1.5,77.0,44.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623308,1.0,1,2022-11-05,POINT (74.39700317382812 30.86400032043457)
30.693,74.459,320.3,2.4,1.5,74.0,36.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623277,1.0,1,2022-11-05,POINT (74.45899963378906 30.69300079345703)
30.651,74.439,323.0,2.4,1.5,77.0,49.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623274,1.0,1,2022-11-05,POINT (74.43900299072266 30.65099906921387)
30.703,74.478,315.2,2.4,1.5,33.0,20.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623282,1.0,1,2022-11-05,POINT (74.47799682617188 30.70299911499023)
30.695,74.484,314.9,2.4,1.5,36.0,19.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623276,1.0,1,2022-11-05,POINT (74.48400115966797 30.69499969482422)
29.968,75.821,320.5,2.9,1.6,56.0,43.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623377,1.0,1,2022-11-05,POINT (75.82099914550781 29.9680004119873)
30.141,75.857,314.0,1.2,1.1,58.0,7.7,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620979,1.0,1,2022-11-05,POINT (75.85700225830078 30.14100074768066)
30.146,75.945,313.1,1.2,1.1,61.0,7.2,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620983,1.0,1,2022-11-05,POINT (75.94499969482422 30.14599990844727)
30.097,75.962,313.3,3.0,1.6,42.0,22.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623384,1.0,1,2022-11-05,POINT (75.96199798583984 30.09700012207031)
30.72,74.864,318.3,2.5,1.5,68.0,39.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623280,1.0,1,2022-11-05,POINT (74.86399841308594 30.71999931335449)
30.732,74.5,313.2,2.4,1.5,18.0,15.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623286,1.0,1,2022-11-05,POINT (74.5 30.73200035095215)
30.04,74.406,320.0,2.3,1.5,71.0,32.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623400,1.0,1,2022-11-05,POINT (74.40599822998047 30.04000091552734)
30.146,74.558,314.9,2.4,1.5,57.0,18.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623417,1.0,1,2022-11-05,POINT (74.55799865722656 30.14599990844727)
30.153,74.552,314.8,2.4,1.5,39.0,16.5,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623193,1.0,1,2022-11-05,POINT (74.552001953125 30.15299987792969)
30.133,74.268,317.5,2.3,1.5,67.0,24.5,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623418,1.0,1,2022-11-05,POINT (74.26799774169922 30.13299942016602)
30.656,74.823,312.1,2.5,1.5,38.0,19.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623273,1.0,1,2022-11-05,POINT (74.822998046875 30.6560001373291)
30.145,74.709,315.4,2.4,1.5,38.0,20.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623412,1.0,1,2022-11-05,POINT (74.70899963378906 30.14500045776367)
30.235,74.437,314.2,2.3,1.5,47.0,16.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623217,1.0,1,2022-11-05,POINT (74.43699645996094 30.23500061035156)
30.294,74.654,317.2,2.4,1.5,67.0,27.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623434,1.0,1,2022-11-05,POINT (74.65399932861328 30.29400062561035)
30.431,74.737,321.5,2.5,1.5,52.0,40.5,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623245,1.0,1,2022-11-05,POINT (74.73699951171875 30.43099975585938)
30.067,74.7,317.8,2.4,1.5,67.0,28.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623397,1.0,1,2022-11-05,POINT (74.69999694824219 30.0669994354248)
29.66,75.727,309.1,1.2,1.1,76.0,12.5,mod,2022-11-05,22:05:52,021719,T,HR,,,,2624901,1.0,1,2022-11-05,POINT (75.72699737548828 29.65999984741211)
29.952,75.675,312.5,1.2,1.1,60.0,7.0,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621003,1.0,1,2022-11-05,POINT (75.67500305175781 29.95199966430664)
30.548,74.79,320.8,2.5,1.5,74.0,45.4,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623264,1.0,1,2022-11-05,POINT (74.79000091552734 30.54800033569336)
30.742,74.626,323.7,2.5,1.5,78.0,55.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623285,1.0,1,2022-11-05,POINT (74.62599945068359 30.74200057983398)
30.214,75.906,324.7,3.0,1.6,77.0,73.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623409,1.0,1,2022-11-05,POINT (75.90599822998047 30.2140007019043)
30.693,74.355,317.4,2.3,1.5,48.0,25.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623283,1.0,1,2022-11-05,POINT (74.35500335693359 30.69300079345703)
30.603,74.346,314.8,2.3,1.5,41.0,20.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623271,1.0,1,2022-11-05,POINT (74.34600067138672 30.60300064086914)
30.371,75.199,322.0,2.7,1.6,58.0,46.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623235,1.0,1,2022-11-05,POINT (75.19899749755859 30.37100028991699)
30.7,75.578,310.6,2.9,1.6,48.0,22.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623269,1.0,1,2022-11-05,POINT (75.5780029296875 30.70000076293945)
30.584,74.258,320.8,2.3,1.5,61.0,33.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623266,1.0,1,2022-11-05,POINT (74.25800323486328 30.58399963378906)
30.849,74.421,307.1,1.0,1.0,29.0,4.4,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620957,1.0,1,2022-11-05,POINT (74.42099761962891 30.84900093078613)
30.672,74.217,313.7,2.3,1.5,47.0,17.0,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623279,1.0,1,2022-11-05,POINT (74.21700286865234 30.67200088500977)
30.255,74.952,314.0,2.5,1.5,51.0,23.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623203,1.0,1,2022-11-05,POINT (74.95200347900391 30.2549991607666)
30.581,74.251,321.4,2.3,1.5,75.0,38.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623268,1.0,1,2022-11-05,POINT (74.25099945068359 30.58099937438965)
30.67,74.236,315.8,2.3,1.5,68.0,23.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623281,1.0,1,2022-11-05,POINT (74.23600006103516 30.67000007629395)
30.674,74.24,315.7,2.3,1.5,67.0,22.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623278,1.0,1,2022-11-05,POINT (74.23999786376953 30.67399978637695)
30.448,75.98,311.3,1.2,1.1,60.0,6.6,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620948,1.0,1,2022-11-05,POINT (75.98000335693359 30.44799995422363)
29.966,75.829,323.4,2.9,1.6,75.0,63.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623374,1.0,1,2022-11-05,POINT (75.82900238037109 29.96599960327148)
30.304,75.74,319.0,2.9,1.6,70.0,43.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623201,1.0,1,2022-11-05,POINT (75.73999786376953 30.30400085449219)
30.211,75.876,315.4,3.0,1.6,52.0,30.7,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623410,1.0,1,2022-11-05,POINT (75.87599945068359 30.21100044250488)
30.814,74.383,336.2,2.4,1.5,88.0,96.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623296,1.0,1,2022-11-05,POINT (74.38300323486328 30.81399917602539)
30.304,75.284,311.8,1.1,1.0,58.0,6.4,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620986,1.0,1,2022-11-05,POINT (75.28399658203125 30.30400085449219)
30.831,74.431,322.5,2.4,1.5,62.0,40.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623300,1.0,1,2022-11-05,POINT (74.43099975585938 30.83099937438965)
30.186,74.747,311.0,1.1,1.0,53.0,5.1,mod,2022-11-05,11:12:40,021712,T,PB,,,,2621011,1.0,1,2022-11-05,POINT (74.74700164794922 30.18600082397461)
30.441,74.255,317.2,2.3,1.5,68.0,28.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623253,1.0,1,2022-11-05,POINT (74.25499725341797 30.44099998474121)
30.292,76.179,312.5,3.1,1.7,41.0,22.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623195,1.0,1,2022-11-05,POINT (76.17900085449219 30.29199981689453)
30.344,75.263,320.2,2.7,1.6,55.0,41.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623227,1.0,1,2022-11-05,POINT (75.26300048828125 30.3439998626709)
30.22,74.696,312.5,2.4,1.5,53.0,16.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623202,1.0,1,2022-11-05,POINT (74.69599914550781 30.21999931335449)
30.392,76.105,315.6,3.1,1.7,49.0,36.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623212,1.0,1,2022-11-05,POINT (76.10500335693359 30.39200019836426)
30.54,76.078,311.9,3.1,1.7,55.0,25.6,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623244,1.0,1,2022-11-05,POINT (76.0780029296875 30.54000091552734)
29.837,76.101,313.3,3.0,1.7,28.0,20.2,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623358,1.0,1,2022-11-05,POINT (76.10099792480469 29.83699989318848)
31.03,76.092,316.4,1.2,1.1,74.0,11.6,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620968,1.0,1,2022-11-05,POINT (76.09200286865234 31.03000068664551)
31.032,76.08,312.6,1.2,1.1,69.0,7.6,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620969,1.0,1,2022-11-05,POINT (76.08000183105469 31.0319995880127)
30.279,75.594,316.2,2.8,1.6,65.0,31.3,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623200,1.0,1,2022-11-05,POINT (75.59400177001953 30.27899932861328)
29.895,76.057,315.7,3.0,1.7,58.0,29.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623368,1.0,1,2022-11-05,POINT (76.05699920654297 29.89500045776367)
30.541,76.071,311.7,3.1,1.7,56.0,24.9,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623248,1.0,1,2022-11-05,POINT (76.07099914550781 30.54100036621094)
30.393,76.097,317.1,3.1,1.7,67.0,46.1,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623221,1.0,1,2022-11-05,POINT (76.09700012207031 30.39299964904785)
30.936,76.071,310.5,1.2,1.1,63.0,6.3,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620964,1.0,1,2022-11-05,POINT (76.07099914550781 30.93600082397461)
29.838,76.094,315.5,3.0,1.7,50.0,27.8,mod,2022-11-05,14:21:31,009075,A,PB,,,,2623361,1.0,1,2022-11-05,POINT (76.09400177001953 29.83799934387207)
31.038,76.044,312.7,1.2,1.1,69.0,7.5,mod,2022-11-05,11:12:40,021712,T,PB,,,,2620970,1.0,1,2022-11-05,POINT (76.04399871826172 31.03800010681152)
29.693,75.965,313.3,3.0,1.6,34.0,23.0,mod,2022-11-05,14:21:31,009075,A,HR,,,,2623350,1.0,1,2022-11-05,POINT (75.96499633789062 29.69300079345703)
25.82671,75.05916,343.5,0.5,0.7,8.0,5.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624016,,1,2022-11-05,POINT (75.05915832519531 25.82670974731445)
25.96103,76.62851,336.6,0.7,0.8,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624017,,1,2022-11-05,POINT (76.62850952148438 25.96102905273438)
29.47294,74.06796,367.0,0.5,0.7,9.0,12.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624043,,1,2022-11-05,POINT (74.06796264648438 29.47294044494629)
25.45641,76.51192,335.9,0.6,0.7,8.0,3.9,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623495,,1,2022-11-05,POINT (76.51191711425781 25.4564094543457)
29.53954,74.57571,348.3,0.5,0.7,8.0,5.7,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624056,,1,2022-11-05,POINT (74.57570648193359 29.5395393371582)
29.54667,74.47867,334.7,0.5,0.7,8.0,6.3,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624060,,1,2022-11-05,POINT (74.47866821289062 29.54667091369629)
24.75585,74.70606,342.5,0.5,0.7,8.0,5.2,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623486,,1,2022-11-05,POINT (74.70606231689453 24.75584983825684)
25.27794,76.00518,333.1,0.6,0.7,8.0,4.6,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623488,,1,2022-11-05,POINT (76.00518035888672 25.27794075012207)
25.37196,75.6642,330.2,0.6,0.7,8.0,1.7,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623494,,1,2022-11-05,POINT (75.66419982910156 25.3719596862793)
25.44638,75.70609,348.2,0.6,0.7,8.0,10.0,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623500,,1,2022-11-05,POINT (75.70609283447266 25.44638061523438)
25.44345,72.74893,367.0,0.4,0.6,9.0,8.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624002,,1,2022-11-05,POINT (72.74893188476562 25.44345092773438)
25.44377,72.75274,353.7,0.4,0.6,8.0,8.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624003,,1,2022-11-05,POINT (72.75273895263672 25.44376945495605)
25.44312,72.74512,344.5,0.4,0.6,8.0,7.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624004,,1,2022-11-05,POINT (72.7451171875 25.44311904907227)
25.76839,72.534,336.9,0.4,0.6,8.0,3.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624020,,1,2022-11-05,POINT (72.53399658203125 25.76839065551758)
29.31149,73.65695,338.6,0.5,0.7,8.0,2.8,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624024,,1,2022-11-05,POINT (73.65695190429688 29.31148910522461)
29.33472,73.82676,367.0,0.5,0.7,9.0,10.0,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624025,,1,2022-11-05,POINT (73.82675933837891 29.33472061157227)
29.33177,73.69044,334.9,0.5,0.7,8.0,5.8,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624026,,1,2022-11-05,POINT (73.69043731689453 29.3317699432373)
25.45674,76.07178,339.5,0.6,0.7,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2623497,,1,2022-11-05,POINT (76.07177734375 25.45673942565918)
25.44923,72.75223,349.3,0.4,0.6,8.0,8.1,npp,2022-11-05,14:26:13,057118,VF375,RJ,,,,2624006,,1,2022-11-05,POINT (72.75222778320312 25.4492301940918)
28.14962,80.02309,305.7,0.4,0.4,8.0,0.8,npp,2022-11-05,01:35:56,057110,VF375,UP,,,,2620589,,1,2022-11-05,POINT (80.02308654785156 28.14962005615234)
27.85795,73.09515,300.9,0.5,0.7,8.0,0.7,npp,2022-11-05,01:35:56,057110,VF375,RJ,,,,2620592,,1,2022-11-05,POINT (73.09515380859375 27.85795021057129)
27.85765,73.09403,306.2,0.5,0.7,8.0,0.7,npp,2022-11-05,01:35:56,057110,VF375,RJ,,,,2620594,,1,2022-11-05,POINT (73.09403228759766 27.85765075683594)
26.64478,79.4787,315.1,0.4,0.5,8.0,1.0,npp,2022-11-05,01:35:56,057110,VF375,UP,,,,2620597,,1,2022-11-05,POINT (79.47869873046875 26.64477920532227)
