lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.59755,75.79995,327.0,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625767,1.0,1,2022-11-06,POINT (75.79994964599609 30.59754943847656)
30.22775,75.65537,325.5,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626482,1.0,1,2022-11-06,POINT (75.65537261962891 30.22775077819824)
31.06938,74.89198,334.7,0.6,0.5,8.0,17.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625851,1.0,1,2022-11-06,POINT (74.89198303222656 31.06937980651855)
30.61309,75.95227,344.3,0.7,0.8,8.0,9.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625286,1.0,1,2022-11-06,POINT (75.9522705078125 30.61309051513672)
31.06452,74.95082,329.6,0.6,0.5,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625853,1.0,1,2022-11-06,POINT (74.95082092285156 31.06451988220215)
29.929,75.63601,327.8,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625947,1.0,1,2022-11-06,POINT (75.63600921630859 29.92900085449219)
29.95245,75.63436,350.4,0.3,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626168,1.0,1,2022-11-06,POINT (75.63436126708984 29.95244979858398)
30.0738,75.63754,327.7,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626513,1.0,1,2022-11-06,POINT (75.63754272460938 30.07379913330078)
29.99328,75.6301,327.8,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626131,1.0,1,2022-11-06,POINT (75.63009643554688 29.9932804107666)
30.06765,75.65707,336.7,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626087,1.0,1,2022-11-06,POINT (75.65706634521484 30.06764984130859)
30.06254,75.6576,331.4,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626088,1.0,1,2022-11-06,POINT (75.65760040283203 30.06254005432129)
29.97933,75.64879,344.8,0.3,0.6,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626150,1.0,1,2022-11-06,POINT (75.64878845214844 29.97933006286621)
30.11661,75.11147,328.8,0.8,0.8,8.0,4.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625304,1.0,1,2022-11-06,POINT (75.11147308349609 30.11660957336426)
30.11277,75.11184,331.8,0.8,0.8,8.0,5.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625300,1.0,1,2022-11-06,POINT (75.11183929443359 30.11277008056641)
30.14033,75.1015,331.8,0.8,0.8,8.0,6.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625298,1.0,1,2022-11-06,POINT (75.10150146484375 30.14032936096191)
30.93725,74.44427,344.1,0.6,0.5,8.0,8.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626224,1.0,1,2022-11-06,POINT (74.44426727294922 30.9372501373291)
30.93246,74.44482,336.3,0.6,0.5,8.0,18.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626225,1.0,1,2022-11-06,POINT (74.44481658935547 30.93246078491211)
30.13725,75.10358,332.4,0.8,0.8,8.0,4.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625303,1.0,1,2022-11-06,POINT (75.10357666015625 30.13725090026855)
30.35456,74.65372,332.5,0.6,0.5,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626381,1.0,1,2022-11-06,POINT (74.65371704101562 30.35456085205078)
31.0055,74.67024,333.8,0.6,0.5,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625855,1.0,1,2022-11-06,POINT (74.67024230957031 31.00550079345703)
29.98329,75.20496,367.0,0.6,0.6,9.0,15.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626105,1.0,1,2022-11-06,POINT (75.20496368408203 29.98328971862793)
30.52601,75.95985,332.8,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625794,1.0,1,2022-11-06,POINT (75.95984649658203 30.52601051330566)
30.71073,75.98237,343.6,0.7,0.8,8.0,7.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625274,1.0,1,2022-11-06,POINT (75.98236846923828 30.71072959899902)
30.71279,75.98313,333.6,0.7,0.8,8.0,8.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625275,1.0,1,2022-11-06,POINT (75.98313140869141 30.71278953552246)
30.51053,76.02364,351.5,0.3,0.6,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626368,1.0,1,2022-11-06,POINT (76.02364349365234 30.51053047180176)
30.50966,76.02422,367.0,0.3,0.6,9.0,8.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625805,1.0,1,2022-11-06,POINT (76.02422332763672 30.5096607208252)
30.51083,76.02731,333.6,0.3,0.6,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626369,1.0,1,2022-11-06,POINT (76.02731323242188 30.51082992553711)
31.04876,74.65925,338.5,0.6,0.5,8.0,8.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625849,1.0,1,2022-11-06,POINT (74.65924835205078 31.04875946044922)
30.25985,75.50887,326.3,0.3,0.6,8.0,1.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626592,1.0,1,2022-11-06,POINT (75.50887298583984 30.25984954833984)
30.26867,75.40961,325.9,0.6,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626595,1.0,1,2022-11-06,POINT (75.40960693359375 30.26866912841797)
30.27222,75.40734,325.3,0.6,0.6,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626587,1.0,1,2022-11-06,POINT (75.40734100341797 30.27222061157227)
30.25299,75.52498,332.0,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626599,1.0,1,2022-11-06,POINT (75.52497863769531 30.25299072265625)
30.26046,75.6138,332.8,0.3,0.6,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626424,1.0,1,2022-11-06,POINT (75.61380004882812 30.26045989990234)
30.26298,75.61537,337.1,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626594,1.0,1,2022-11-06,POINT (75.61537170410156 30.26297950744629)
30.92715,74.43938,356.4,0.6,0.5,8.0,18.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626226,1.0,1,2022-11-06,POINT (74.43937683105469 30.92715072631836)
30.52973,75.4763,346.8,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625777,1.0,1,2022-11-06,POINT (75.47630310058594 30.52972984313965)
30.52342,75.52522,329.8,0.3,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625779,1.0,1,2022-11-06,POINT (75.52522277832031 30.5234203338623)
30.34822,74.5276,340.1,0.6,0.5,8.0,7.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626378,1.0,1,2022-11-06,POINT (74.52760314941406 30.34822082519531)
30.30085,74.53904,331.1,0.6,0.5,8.0,7.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626390,1.0,1,2022-11-06,POINT (74.53903961181641 30.30084991455078)
30.29535,74.58772,325.4,0.6,0.5,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626395,1.0,1,2022-11-06,POINT (74.58772277832031 30.29534912109375)
30.33054,74.60184,332.1,0.6,0.5,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626382,1.0,1,2022-11-06,POINT (74.60183715820312 30.33053970336914)
30.37486,74.55462,350.4,0.6,0.5,8.0,9.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626374,1.0,1,2022-11-06,POINT (74.55461883544922 30.3748607635498)
30.37437,74.60294,343.2,0.6,0.5,8.0,5.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626376,1.0,1,2022-11-06,POINT (74.60294342041016 30.37437057495117)
30.42413,74.41077,342.5,0.6,0.5,8.0,11.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625783,1.0,1,2022-11-06,POINT (74.4107666015625 30.42412948608398)
30.5198,75.60903,343.8,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625786,1.0,1,2022-11-06,POINT (75.60903167724609 30.51980018615723)
30.51832,75.52575,326.5,0.3,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625784,1.0,1,2022-11-06,POINT (75.52574920654297 30.51832008361816)
30.4173,74.38799,339.9,0.6,0.5,8.0,14.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625785,1.0,1,2022-11-06,POINT (74.38799285888672 30.41729927062988)
30.35566,74.61111,330.6,0.6,0.5,8.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626380,1.0,1,2022-11-06,POINT (74.61110687255859 30.35565948486328)
30.35513,74.60513,331.0,0.6,0.5,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626379,1.0,1,2022-11-06,POINT (74.60513305664062 30.35512924194336)
30.50498,74.45288,331.7,0.6,0.5,8.0,5.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626361,1.0,1,2022-11-06,POINT (74.452880859375 30.50498008728027)
30.02049,75.64804,367.0,0.3,0.6,9.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626106,1.0,1,2022-11-06,POINT (75.64804077148438 30.0204906463623)
30.01538,75.64858,358.1,0.3,0.6,7.0,8.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626107,1.0,1,2022-11-06,POINT (75.64858245849609 30.015380859375)
30.00999,75.64567,328.6,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626112,1.0,1,2022-11-06,POINT (75.64566802978516 30.00999069213867)
30.04007,75.63564,367.0,0.3,0.6,9.0,9.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626096,1.0,1,2022-11-06,POINT (75.63564300537109 30.04006958007812)
30.0256,75.64751,344.5,0.3,0.6,8.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626101,1.0,1,2022-11-06,POINT (75.64750671386719 30.02560043334961)
30.03496,75.63617,367.0,0.3,0.6,9.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626098,1.0,1,2022-11-06,POINT (75.63616943359375 30.03495979309082)
30.43578,74.37996,334.2,0.6,0.5,8.0,6.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625776,1.0,1,2022-11-06,POINT (74.37995910644531 30.4357795715332)
30.3239,74.69379,339.9,0.6,0.5,8.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626386,1.0,1,2022-11-06,POINT (74.69378662109375 30.32390022277832)
30.33578,74.66194,325.1,0.6,0.5,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626383,1.0,1,2022-11-06,POINT (74.66194152832031 30.33577919006348)
30.02362,75.62355,367.0,0.3,0.6,9.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626102,1.0,1,2022-11-06,POINT (75.62355041503906 30.02362060546875)
29.93043,75.65306,343.5,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625948,1.0,1,2022-11-06,POINT (75.65306091308594 29.93042945861816)
29.93439,75.6389,348.5,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625945,1.0,1,2022-11-06,POINT (75.63890075683594 29.93438911437988)
30.61483,75.95026,341.6,0.7,0.8,8.0,6.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625283,1.0,1,2022-11-06,POINT (75.95025634765625 30.61483001708984)
30.01482,75.64172,340.2,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626109,1.0,1,2022-11-06,POINT (75.6417236328125 30.01482009887695)
30.59493,75.7679,342.5,0.3,0.6,8.0,4.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625765,1.0,1,2022-11-06,POINT (75.76789855957031 30.59493064880371)
30.59083,75.76739,339.8,0.3,0.6,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625759,1.0,1,2022-11-06,POINT (75.76738739013672 30.59082984924316)
29.94632,75.65833,328.1,0.3,0.6,8.0,1.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625937,1.0,1,2022-11-06,POINT (75.65833282470703 29.94631958007812)
30.06304,75.63173,334.7,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626075,1.0,1,2022-11-06,POINT (75.63172912597656 30.06303977966309)
31.11419,74.76314,326.0,0.6,0.5,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625834,1.0,1,2022-11-06,POINT (74.76313781738281 31.11418914794922)
29.94854,75.62368,336.5,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625934,1.0,1,2022-11-06,POINT (75.62368011474609 29.94853973388672)
30.06561,75.63306,333.9,0.3,0.6,8.0,1.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626086,1.0,1,2022-11-06,POINT (75.633056640625 30.06561088562012)
31.2784,75.94926,337.8,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625831,1.0,1,2022-11-06,POINT (75.94925689697266 31.27840042114258)
30.57908,75.83065,367.0,0.3,0.6,9.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625773,1.0,1,2022-11-06,POINT (75.83065032958984 30.57908058166504)
30.27492,75.44087,327.6,0.6,0.6,8.0,5.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626588,1.0,1,2022-11-06,POINT (75.44087219238281 30.2749195098877)
29.94629,75.62123,349.0,0.3,0.6,8.0,5.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626170,1.0,1,2022-11-06,POINT (75.62123107910156 29.9462890625)
30.02164,75.59968,326.0,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626100,1.0,1,2022-11-06,POINT (75.59967803955078 30.02164077758789)
30.07163,75.61011,331.1,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626512,1.0,1,2022-11-06,POINT (75.610107421875 30.07163047790527)
30.06957,75.58954,334.2,0.7,0.8,8.0,9.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625325,1.0,1,2022-11-06,POINT (75.58953857421875 30.06957054138184)
29.98869,74.61072,341.6,0.6,0.5,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626510,1.0,1,2022-11-06,POINT (74.6107177734375 29.98868942260742)
29.9839,74.61127,338.3,0.6,0.5,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626515,1.0,1,2022-11-06,POINT (74.61126708984375 29.98390007019043)
29.98457,74.61357,342.0,0.6,0.5,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626083,1.0,1,2022-11-06,POINT (74.61357116699219 29.98456954956055)
30.02262,75.58243,336.3,0.7,0.8,8.0,6.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625326,1.0,1,2022-11-06,POINT (75.58242797851562 30.02261924743652)
30.02427,75.58276,333.8,0.7,0.8,8.0,8.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625327,1.0,1,2022-11-06,POINT (75.582763671875 30.02426910400391)
29.97741,74.53715,341.4,0.6,0.5,8.0,5.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626082,1.0,1,2022-11-06,POINT (74.53714752197266 29.97740936279297)
30.08393,75.571,348.6,0.3,0.6,8.0,3.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626504,1.0,1,2022-11-06,POINT (75.57099914550781 30.08392906188965)
29.95118,75.42576,340.1,0.6,0.6,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626155,1.0,1,2022-11-06,POINT (75.42575836181641 29.95117950439453)
29.95185,75.42521,341.5,0.6,0.6,8.0,11.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626172,1.0,1,2022-11-06,POINT (75.42520904541016 29.95185089111328)
29.98501,75.52839,353.2,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626130,1.0,1,2022-11-06,POINT (75.52838897705078 29.98501014709473)
29.97734,75.49698,327.6,0.6,0.6,8.0,16.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626136,1.0,1,2022-11-06,POINT (75.49697875976562 29.97734069824219)
29.98021,75.53228,337.2,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626138,1.0,1,2022-11-06,POINT (75.53227996826172 29.98020935058594)
30.02615,75.53088,329.8,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626097,1.0,1,2022-11-06,POINT (75.5308837890625 30.02614974975586)
29.95478,75.34558,327.7,0.6,0.6,7.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626147,1.0,1,2022-11-06,POINT (75.3455810546875 29.95478057861328)
30.02108,75.53141,357.4,0.3,0.6,7.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626099,1.0,1,2022-11-06,POINT (75.53141021728516 30.02108001708984)
29.95297,75.51141,335.4,0.3,0.6,8.0,5.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626161,1.0,1,2022-11-06,POINT (75.51141357421875 29.95297050476074)
29.96844,75.51316,352.9,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626148,1.0,1,2022-11-06,POINT (75.51316070556641 29.96843910217285)
29.97528,75.40983,328.6,0.6,0.6,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626129,1.0,1,2022-11-06,POINT (75.40982818603516 29.97528076171875)
29.97994,75.52892,330.7,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626137,1.0,1,2022-11-06,POINT (75.52892303466797 29.97994041442871)
29.96154,75.55463,327.7,0.3,0.6,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626159,1.0,1,2022-11-06,POINT (75.55462646484375 29.96154022216797)
30.06354,75.50829,327.3,0.3,0.6,8.0,5.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626511,1.0,1,2022-11-06,POINT (75.50829315185547 30.06353950500488)
30.06806,75.50102,347.4,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626507,1.0,1,2022-11-06,POINT (75.50102233886719 30.06805992126465)
29.94138,75.49402,329.9,0.6,0.6,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626166,1.0,1,2022-11-06,POINT (75.4940185546875 29.94137954711914)
29.972,75.37022,326.0,0.6,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626128,1.0,1,2022-11-06,POINT (75.37021636962891 29.97200012207031)
30.04338,75.55294,355.9,0.3,0.6,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626093,1.0,1,2022-11-06,POINT (75.55294036865234 30.04338073730469)
30.06491,75.59016,337.8,0.3,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626516,1.0,1,2022-11-06,POINT (75.59015655517578 30.06491088867188)
30.05163,75.58974,326.6,0.3,0.6,8.0,10.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626090,1.0,1,2022-11-06,POINT (75.58973693847656 30.0516300201416)
30.05179,75.5538,333.5,0.3,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626076,1.0,1,2022-11-06,POINT (75.55380249023438 30.05179023742676)
29.99515,75.52731,330.2,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626117,1.0,1,2022-11-06,POINT (75.52731323242188 29.99514961242676)
29.99008,75.52785,340.7,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626124,1.0,1,2022-11-06,POINT (75.52784729003906 29.99007987976074)
29.95938,75.52766,345.8,0.3,0.6,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626158,1.0,1,2022-11-06,POINT (75.52765655517578 29.95937919616699)
29.95912,75.52431,335.9,0.3,0.6,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626157,1.0,1,2022-11-06,POINT (75.52430725097656 29.95911979675293)
29.9637,75.5817,367.0,0.3,0.6,9.0,10.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626160,1.0,1,2022-11-06,POINT (75.58170318603516 29.96369934082031)
30.05446,75.52283,334.9,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626074,1.0,1,2022-11-06,POINT (75.5228271484375 30.0544605255127)
30.05601,75.52101,342.0,0.3,0.6,8.0,3.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626084,1.0,1,2022-11-06,POINT (75.52101135253906 30.05600929260254)
29.97542,75.53617,367.0,0.3,0.6,9.0,7.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626146,1.0,1,2022-11-06,POINT (75.53617095947266 29.97541999816895)
29.97569,75.53954,336.4,0.3,0.6,8.0,7.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626144,1.0,1,2022-11-06,POINT (75.53954315185547 29.9756908416748)
29.97514,75.5328,335.1,0.3,0.6,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626143,1.0,1,2022-11-06,POINT (75.53279876708984 29.97513961791992)
30.07178,75.48369,332.3,0.3,0.6,8.0,2.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626506,1.0,1,2022-11-06,POINT (75.48368835449219 30.07177925109863)
30.03493,75.57433,341.9,0.3,0.6,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626095,1.0,1,2022-11-06,POINT (75.57433319091797 30.0349292755127)
29.97034,75.53671,367.0,0.3,0.6,9.0,7.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626153,1.0,1,2022-11-06,POINT (75.53671264648438 29.97034072875977)
29.95582,75.58868,341.8,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626174,1.0,1,2022-11-06,POINT (75.58867645263672 29.95582008361816)
29.95553,75.58529,333.2,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626173,1.0,1,2022-11-06,POINT (75.58528900146484 29.95553016662598)
29.9538,75.58615,353.9,0.3,0.6,8.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626163,1.0,1,2022-11-06,POINT (75.58615112304688 29.95380020141602)
30.04485,75.53065,329.9,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626080,1.0,1,2022-11-06,POINT (75.53064727783203 30.04484939575195)
30.04644,75.52879,337.9,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626089,1.0,1,2022-11-06,POINT (75.52879333496094 30.04644012451172)
30.1041,75.50405,349.2,0.3,0.6,8.0,8.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626499,1.0,1,2022-11-06,POINT (75.50405120849609 30.10409927368164)
29.98268,75.56264,348.8,0.3,0.6,8.0,6.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626139,1.0,1,2022-11-06,POINT (75.56263732910156 29.98267936706543)
29.95831,75.51423,352.9,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626156,1.0,1,2022-11-06,POINT (75.51422882080078 29.95830917358398)
29.95324,75.51476,367.0,0.3,0.6,9.0,5.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626162,1.0,1,2022-11-06,POINT (75.51476287841797 29.95323944091797)
29.98691,75.48923,353.0,0.6,0.6,8.0,12.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626122,1.0,1,2022-11-06,POINT (75.48922729492188 29.98690986633301)
29.98746,75.49593,338.3,0.6,0.6,8.0,12.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626123,1.0,1,2022-11-06,POINT (75.49593353271484 29.98745918273926)
29.98185,75.48975,367.0,0.6,0.6,9.0,16.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626133,1.0,1,2022-11-06,POINT (75.48975372314453 29.98184967041016)
29.98295,75.56602,367.0,0.3,0.6,9.0,6.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626141,1.0,1,2022-11-06,POINT (75.56601715087891 29.98295021057129)
30.28413,74.94875,335.5,0.6,0.5,8.0,6.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626410,1.0,1,2022-11-06,POINT (74.94875335693359 30.28413009643555)
31.36291,74.84797,333.0,0.6,0.5,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625820,1.0,1,2022-11-06,POINT (74.84796905517578 31.3629093170166)
31.36429,74.848,329.7,0.6,0.5,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625818,1.0,1,2022-11-06,POINT (74.84799957275391 31.36429023742676)
31.33327,74.85115,335.2,0.6,0.5,8.0,7.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625824,1.0,1,2022-11-06,POINT (74.85115051269531 31.3332691192627)
30.27377,74.94356,339.8,0.6,0.5,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626416,1.0,1,2022-11-06,POINT (74.94355773925781 30.27376937866211)
31.10694,74.85346,343.7,0.6,0.5,8.0,9.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625839,1.0,1,2022-11-06,POINT (74.85346221923828 31.1069393157959)
31.11626,74.84602,325.7,0.6,0.5,8.0,6.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625837,1.0,1,2022-11-06,POINT (74.84602355957031 31.11626052856445)
30.26161,75.03393,340.7,0.6,0.5,8.0,12.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626420,1.0,1,2022-11-06,POINT (75.03392791748047 30.26161003112793)
30.25344,75.49243,340.3,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626593,1.0,1,2022-11-06,POINT (75.492431640625 30.25344085693359)
30.25549,75.49397,334.4,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626597,1.0,1,2022-11-06,POINT (75.49397277832031 30.25548934936523)
30.11802,75.4976,329.9,0.7,0.8,8.0,6.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625312,1.0,1,2022-11-06,POINT (75.49759674072266 30.11801910400391)
