lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.547,75.117,329.4,1.0,1.0,60.0,10.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517413,1.0,1,2024-05-07,POINT (75.11699676513672 31.54700088500977)
29.581,76.931,328.5,1.0,1.0,57.0,8.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517235,1.0,1,2024-05-07,POINT (76.93099975585938 29.58099937438965)
30.574,74.121,336.1,1.0,1.0,73.0,12.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517339,1.0,1,2024-05-07,POINT (74.12100219726562 30.57399940490723)
30.575,74.131,337.1,1.0,1.0,75.0,13.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517338,1.0,1,2024-05-07,POINT (74.13099670410156 30.57500076293945)
31.968,75.284,345.6,1.0,1.0,89.0,28.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517442,1.0,1,2024-05-07,POINT (75.28399658203125 31.9680004119873)
31.959,75.286,337.0,1.0,1.0,80.0,13.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517440,1.0,1,2024-05-07,POINT (75.28600311279297 31.95899963378906)
29.273,76.172,332.8,1.0,1.0,60.0,8.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517228,1.0,1,2024-05-07,POINT (76.1719970703125 29.27300071716309)
28.893,76.13,327.2,3.2,1.7,71.0,47.6,mod,2024-05-07,09:57:42,029718,T,HR,,,,3514708,1.0,1,2024-05-07,POINT (76.12999725341797 28.89299964904785)
29.611,74.595,340.6,1.0,1.0,63.0,21.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517284,1.0,1,2024-05-07,POINT (74.59500122070312 29.61100006103516)
29.562,75.188,338.3,1.0,1.0,77.0,16.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517247,1.0,1,2024-05-07,POINT (75.18800354003906 29.5620002746582)
29.551,74.688,337.8,1.0,1.0,70.0,20.8,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517263,1.0,1,2024-05-07,POINT (74.68800354003906 29.55100059509277)
31.242,74.677,335.2,1.0,1.0,75.0,10.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517388,1.0,1,2024-05-07,POINT (74.677001953125 31.24200057983398)
31.168,74.554,334.6,1.0,1.0,74.0,10.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517384,1.0,1,2024-05-07,POINT (74.55400085449219 31.16799926757812)
31.243,74.688,337.2,1.0,1.0,78.0,13.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517387,1.0,1,2024-05-07,POINT (74.68800354003906 31.24300003051758)
31.167,74.607,336.5,1.0,1.0,47.0,15.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517381,1.0,1,2024-05-07,POINT (74.60700225830078 31.16699981689453)
32.03,75.446,333.8,1.0,1.0,75.0,10.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517453,1.0,1,2024-05-07,POINT (75.44599914550781 32.02999877929688)
32.001,75.384,334.5,1.0,1.0,76.0,12.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517450,1.0,1,2024-05-07,POINT (75.38400268554688 32.00099945068359)
32.086,75.328,337.5,1.0,1.0,81.0,16.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517462,1.0,1,2024-05-07,POINT (75.3280029296875 32.08599853515625)
32.036,75.36,346.6,1.0,1.0,90.0,33.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517455,1.0,1,2024-05-07,POINT (75.36000061035156 32.0359992980957)
32.078,75.34,348.0,1.0,1.0,91.0,34.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517459,1.0,1,2024-05-07,POINT (75.33999633789062 32.07799911499023)
32.087,75.339,349.5,1.0,1.0,92.0,37.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517461,1.0,1,2024-05-07,POINT (75.33899688720703 32.08700180053711)
32.077,75.33,340.3,1.0,1.0,84.0,20.2,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517460,1.0,1,2024-05-07,POINT (75.33000183105469 32.07699966430664)
29.837,76.642,330.6,1.0,1.0,64.0,8.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517260,1.0,1,2024-05-07,POINT (76.64199829101562 29.83699989318848)
30.061,76.53,341.7,1.0,1.0,84.0,22.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517296,1.0,1,2024-05-07,POINT (76.52999877929688 30.06100082397461)
30.068,76.518,340.5,1.0,1.0,83.0,20.7,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517299,1.0,1,2024-05-07,POINT (76.51799774169922 30.06800079345703)
29.811,76.521,331.0,1.0,1.0,64.0,9.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517258,1.0,1,2024-05-07,POINT (76.52100372314453 29.81100082397461)
29.81,76.51,331.7,1.0,1.0,66.0,10.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517259,1.0,1,2024-05-07,POINT (76.51000213623047 29.80999946594238)
29.855,76.576,339.1,1.0,1.0,81.0,19.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517271,1.0,1,2024-05-07,POINT (76.57599639892578 29.85499954223633)
29.884,76.586,340.4,1.0,1.0,58.0,23.8,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517278,1.0,1,2024-05-07,POINT (76.58599853515625 29.88400077819824)
29.886,76.596,350.9,1.0,1.0,93.0,43.7,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517277,1.0,1,2024-05-07,POINT (76.59600067138672 29.88599967956543)
32.143,75.407,330.7,1.0,1.0,57.0,6.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517464,1.0,1,2024-05-07,POINT (75.40699768066406 32.14300155639648)
30.479,74.049,345.7,1.0,1.0,88.0,32.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517333,1.0,1,2024-05-07,POINT (74.04900360107422 30.47900009155273)
30.452,74.175,346.9,1.0,1.0,89.0,32.2,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517329,1.0,1,2024-05-07,POINT (74.17500305175781 30.45199966430664)
30.679,74.321,344.7,1.0,1.0,86.0,26.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517348,1.0,1,2024-05-07,POINT (74.32099914550781 30.67900085449219)
29.194,76.469,345.1,1.0,1.0,87.0,30.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517223,1.0,1,2024-05-07,POINT (76.46900177001953 29.19400024414062)
29.373,76.559,333.9,1.0,1.0,67.0,9.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517232,1.0,1,2024-05-07,POINT (76.55899810791016 29.37299919128418)
30.805,74.418,334.8,1.0,1.0,71.0,9.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517369,1.0,1,2024-05-07,POINT (74.41799926757812 30.80500030517578)
29.39,76.745,330.2,1.0,1.0,59.0,8.3,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517230,1.0,1,2024-05-07,POINT (76.74500274658203 29.38999938964844)
29.334,76.74,331.6,1.0,1.0,60.0,11.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517227,1.0,1,2024-05-07,POINT (76.73999786376953 29.33399963378906)
29.137,76.511,350.5,1.0,1.0,92.0,41.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517219,1.0,1,2024-05-07,POINT (76.51100158691406 29.13699913024902)
29.719,76.724,343.1,1.0,1.0,86.0,27.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517244,1.0,1,2024-05-07,POINT (76.7239990234375 29.7189998626709)
29.385,76.841,330.4,1.0,1.0,62.0,8.8,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517229,1.0,1,2024-05-07,POINT (76.84100341796875 29.38500022888184)
29.266,76.574,345.1,1.0,1.0,87.0,32.3,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517226,1.0,1,2024-05-07,POINT (76.57399749755859 29.26600074768066)
29.949,76.0,335.2,1.0,1.0,72.0,11.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517295,1.0,1,2024-05-07,POINT (76 29.94899940490723)
31.181,75.142,334.9,1.0,1.0,75.0,13.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517379,1.0,1,2024-05-07,POINT (75.14199829101562 31.18099975585938)
30.013,75.993,343.8,1.0,1.0,86.0,24.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517301,1.0,1,2024-05-07,POINT (75.99299621582031 30.01300048828125)
30.684,74.417,344.7,1.0,1.0,83.0,22.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517347,1.0,1,2024-05-07,POINT (74.41699981689453 30.68400001525879)
31.243,75.049,333.5,1.0,1.0,66.0,14.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517383,1.0,1,2024-05-07,POINT (75.04900360107422 31.24300003051758)
31.166,74.597,340.3,1.0,1.0,73.0,21.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517382,1.0,1,2024-05-07,POINT (74.59700012207031 31.16600036621094)
30.071,75.505,334.3,1.0,1.0,67.0,9.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517308,1.0,1,2024-05-07,POINT (75.50499725341797 30.07099914550781)
30.233,75.597,340.0,1.0,1.0,80.0,17.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517316,1.0,1,2024-05-07,POINT (75.59700012207031 30.23299980163574)
30.897,74.661,368.7,1.0,1.0,100.0,84.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517371,1.0,1,2024-05-07,POINT (74.66100311279297 30.89699935913086)
30.896,74.65,354.5,1.0,1.0,96.0,44.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517372,1.0,1,2024-05-07,POINT (74.65000152587891 30.89599990844727)
30.905,74.648,341.9,1.0,1.0,66.0,19.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517374,1.0,1,2024-05-07,POINT (74.64800262451172 30.90500068664551)
30.893,74.63,338.0,1.0,1.0,46.0,14.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517373,1.0,1,2024-05-07,POINT (74.62999725341797 30.89299964904785)
30.026,74.592,331.2,1.0,1.0,48.0,7.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517315,1.0,1,2024-05-07,POINT (74.59200286865234 30.02599906921387)
30.784,74.834,341.0,1.0,1.0,82.0,16.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517355,1.0,1,2024-05-07,POINT (74.83399963378906 30.78400039672852)
31.604,75.637,344.7,1.0,1.0,89.0,31.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517412,1.0,1,2024-05-07,POINT (75.63700103759766 31.60400009155273)
31.595,75.638,335.5,1.0,1.0,78.0,15.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517409,1.0,1,2024-05-07,POINT (75.63800048828125 31.59499931335449)
31.594,75.628,342.5,1.0,1.0,87.0,26.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517410,1.0,1,2024-05-07,POINT (75.62799835205078 31.5939998626709)
31.967,75.274,337.9,1.0,1.0,81.0,14.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517443,1.0,1,2024-05-07,POINT (75.27400207519531 31.96699905395508)
31.929,75.585,344.8,1.0,1.0,89.0,26.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517434,1.0,1,2024-05-07,POINT (75.58499908447266 31.92900085449219)
31.93,75.596,336.4,1.0,1.0,63.0,12.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517433,1.0,1,2024-05-07,POINT (75.59600067138672 31.93000030517578)
31.935,75.563,365.7,1.0,1.0,100.0,79.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517439,1.0,1,2024-05-07,POINT (75.56300354003906 31.93499946594238)
29.87,76.817,340.1,1.0,1.0,81.0,24.5,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517266,1.0,1,2024-05-07,POINT (76.81700134277344 29.8700008392334)
29.836,76.632,332.4,1.0,1.0,69.0,10.7,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517261,1.0,1,2024-05-07,POINT (76.63200378417969 29.83600044250488)
29.198,76.562,338.3,1.0,1.0,78.0,17.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517222,1.0,1,2024-05-07,POINT (76.56199645996094 29.19799995422363)
29.603,76.757,332.8,1.0,1.0,70.0,11.2,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517238,1.0,1,2024-05-07,POINT (76.75700378417969 29.60300064086914)
29.823,75.771,337.7,1.0,1.0,76.0,13.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517293,1.0,1,2024-05-07,POINT (75.77100372314453 29.82299995422363)
29.825,75.781,371.5,1.0,1.0,100.0,95.2,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517292,1.0,1,2024-05-07,POINT (75.78099822998047 29.82500076293945)
29.829,75.936,345.1,1.0,1.0,87.0,25.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517285,1.0,1,2024-05-07,POINT (75.93599700927734 29.82900047302246)
29.682,75.804,333.5,1.0,1.0,66.0,9.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517253,1.0,1,2024-05-07,POINT (75.80400085449219 29.68199920654297)
29.639,75.652,336.3,1.0,1.0,55.0,12.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517249,1.0,1,2024-05-07,POINT (75.65200042724609 29.63899993896484)
29.641,75.662,346.3,1.0,1.0,88.0,30.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517248,1.0,1,2024-05-07,POINT (75.66200256347656 29.64100074768066)
29.193,76.459,353.3,1.0,1.0,95.0,47.8,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517224,1.0,1,2024-05-07,POINT (76.45899963378906 29.19300079345703)
30.33,75.572,339.4,1.0,1.0,79.0,16.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517086,1.0,1,2024-05-07,POINT (75.57199859619141 30.32999992370605)
30.486,75.755,336.9,1.0,1.0,51.0,12.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517108,1.0,1,2024-05-07,POINT (75.75499725341797 30.48600006103516)
30.283,75.817,331.2,1.0,1.0,43.0,5.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517318,1.0,1,2024-05-07,POINT (75.81700134277344 30.28300094604492)
29.952,75.452,334.6,1.0,1.0,68.0,10.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517303,1.0,1,2024-05-07,POINT (75.45200347900391 29.95199966430664)
30.142,75.674,337.2,1.0,1.0,75.0,13.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517312,1.0,1,2024-05-07,POINT (75.67400360107422 30.14200019836426)
29.703,75.263,339.3,1.0,1.0,79.0,18.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517282,1.0,1,2024-05-07,POINT (75.26300048828125 29.70299911499023)
29.815,74.659,348.9,1.0,1.0,91.0,33.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517302,1.0,1,2024-05-07,POINT (74.65899658203125 29.81500053405762)
29.66,75.652,333.8,1.0,1.0,48.0,8.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517254,1.0,1,2024-05-07,POINT (75.65200042724609 29.65999984741211)
29.669,75.65,333.9,1.0,1.0,60.0,9.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517256,1.0,1,2024-05-07,POINT (75.65000152587891 29.66900062561035)
29.691,75.615,335.6,1.0,1.0,71.0,10.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517262,1.0,1,2024-05-07,POINT (75.61499786376953 29.69099998474121)
29.7,75.613,343.6,1.0,1.0,85.0,23.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517267,1.0,1,2024-05-07,POINT (75.61299896240234 29.70000076293945)
29.702,75.253,334.3,1.0,1.0,67.0,10.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517283,1.0,1,2024-05-07,POINT (75.25299835205078 29.70199966430664)
29.769,75.459,335.5,1.0,1.0,71.0,13.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517290,1.0,1,2024-05-07,POINT (75.45899963378906 29.76899909973145)
29.77,75.469,334.4,1.0,1.0,68.0,11.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517289,1.0,1,2024-05-07,POINT (75.46900177001953 29.77000045776367)
29.628,75.571,337.6,1.0,1.0,76.0,16.7,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517250,1.0,1,2024-05-07,POINT (75.57099914550781 29.62800025939941)
29.7,75.305,334.2,1.0,1.0,67.0,9.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517280,1.0,1,2024-05-07,POINT (75.30500030517578 29.70000076293945)
29.029,76.143,336.2,1.0,1.0,72.0,14.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517213,1.0,1,2024-05-07,POINT (76.14299774169922 29.02899932861328)
29.736,75.679,339.4,1.0,1.0,79.0,15.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517276,1.0,1,2024-05-07,POINT (75.67900085449219 29.73600006103516)
30.465,75.418,336.0,1.0,1.0,73.0,11.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517065,1.0,1,2024-05-07,POINT (75.41799926757812 30.46500015258789)
29.089,76.892,329.6,1.0,1.0,45.0,13.3,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517210,1.0,1,2024-05-07,POINT (76.89199829101562 29.0890007019043)
30.477,75.757,337.8,1.0,1.0,58.0,12.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517107,1.0,1,2024-05-07,POINT (75.75700378417969 30.47699928283691)
30.709,76.153,330.0,1.0,1.0,51.0,9.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517327,1.0,1,2024-05-07,POINT (76.15299987792969 30.70899963378906)
30.665,74.237,340.3,1.0,1.0,81.0,17.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517349,1.0,1,2024-05-07,POINT (74.23699951171875 30.66500091552734)
31.591,75.671,336.9,1.0,1.0,81.0,19.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517406,1.0,1,2024-05-07,POINT (75.67099761962891 31.59099960327148)
31.592,75.681,337.4,1.0,1.0,81.0,20.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517405,1.0,1,2024-05-07,POINT (75.68099975585938 31.59199905395508)
31.477,75.983,331.8,1.0,1.0,74.0,10.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517389,1.0,1,2024-05-07,POINT (75.98300170898438 31.47699928283691)
30.693,74.297,345.4,1.0,1.0,87.0,26.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517352,1.0,1,2024-05-07,POINT (74.2969970703125 30.69300079345703)
30.691,74.286,345.9,1.0,1.0,88.0,27.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517353,1.0,1,2024-05-07,POINT (74.28600311279297 30.69099998474121)
31.655,75.407,343.4,1.0,1.0,87.0,26.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517417,1.0,1,2024-05-07,POINT (75.40699768066406 31.65500068664551)
31.657,75.418,332.3,1.0,1.0,70.0,8.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517416,1.0,1,2024-05-07,POINT (75.41799926757812 31.6569995880127)
31.948,75.656,374.1,1.0,1.0,100.0,108.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517437,1.0,1,2024-05-07,POINT (75.65599822998047 31.94799995422363)
31.95,75.667,380.0,1.0,1.0,100.0,131.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517436,1.0,1,2024-05-07,POINT (75.66699981689453 31.95000076293945)
30.071,76.539,344.2,1.0,1.0,87.0,27.3,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517298,1.0,1,2024-05-07,POINT (76.53900146484375 30.07099914550781)
30.059,76.52,335.6,1.0,1.0,67.0,12.4,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517297,1.0,1,2024-05-07,POINT (76.51999664306641 30.05900001525879)
31.573,75.616,332.2,1.0,1.0,51.0,9.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517402,1.0,1,2024-05-07,POINT (75.61599731445312 31.57299995422363)
31.522,75.701,333.9,1.0,1.0,76.0,13.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517399,1.0,1,2024-05-07,POINT (75.70099639892578 31.52199935913086)
31.916,75.62,336.4,1.0,1.0,78.0,13.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517427,1.0,1,2024-05-07,POINT (75.62000274658203 31.91600036621094)
31.939,75.658,333.7,1.0,1.0,77.0,11.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517432,1.0,1,2024-05-07,POINT (75.65799713134766 31.93899917602539)
31.914,75.61,343.7,1.0,1.0,88.0,25.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517428,1.0,1,2024-05-07,POINT (75.61000061035156 31.91399955749512)
31.625,75.59,351.4,1.0,1.0,94.0,37.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517414,1.0,1,2024-05-07,POINT (75.58999633789062 31.625)
31.456,75.508,349.6,1.0,1.0,93.0,44.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517396,1.0,1,2024-05-07,POINT (75.50800323486328 31.45599937438965)
31.902,75.463,339.2,1.0,1.0,83.0,16.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517429,1.0,1,2024-05-07,POINT (75.46299743652344 31.90200042724609)
31.891,75.636,335.8,1.0,1.0,80.0,14.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517103,1.0,1,2024-05-07,POINT (75.63600158691406 31.89100074768066)
31.892,75.646,359.4,1.0,1.0,99.0,63.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517102,1.0,1,2024-05-07,POINT (75.64600372314453 31.89200019836426)
30.927,75.744,335.6,1.0,1.0,74.0,12.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517358,1.0,1,2024-05-07,POINT (75.74400329589844 30.92700004577637)
30.678,75.301,342.6,1.0,1.0,84.0,23.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517335,1.0,1,2024-05-07,POINT (75.30100250244141 30.67799949645996)
30.27,74.923,335.9,1.0,1.0,71.0,11.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517092,1.0,1,2024-05-07,POINT (74.92299652099609 30.27000045776367)
30.269,74.913,340.7,1.0,1.0,81.0,19.4,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517093,1.0,1,2024-05-07,POINT (74.91300201416016 30.26899909973145)
30.212,74.776,339.4,1.0,1.0,79.0,16.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517088,1.0,1,2024-05-07,POINT (74.7760009765625 30.21199989318848)
30.203,75.331,336.9,1.0,1.0,74.0,13.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517317,1.0,1,2024-05-07,POINT (75.33100128173828 30.20299911499023)
30.41,74.745,333.6,1.0,1.0,65.0,9.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517066,1.0,1,2024-05-07,POINT (74.74500274658203 30.40999984741211)
30.237,75.314,342.4,1.0,1.0,83.0,22.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517320,1.0,1,2024-05-07,POINT (75.31400299072266 30.23699951171875)
30.675,75.532,365.5,1.0,1.0,100.0,78.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517331,1.0,1,2024-05-07,POINT (75.53199768066406 30.67499923706055)
29.103,75.834,334.3,1.0,1.0,67.0,10.9,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517225,1.0,1,2024-05-07,POINT (75.83399963378906 29.10300064086914)
31.744,75.581,352.9,1.0,1.0,95.0,43.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517424,1.0,1,2024-05-07,POINT (75.58100128173828 31.74399948120117)
30.928,75.755,333.6,1.0,1.0,70.0,10.2,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517357,1.0,1,2024-05-07,POINT (75.75499725341797 30.92799949645996)
31.755,75.6,336.5,1.0,1.0,80.0,14.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517095,1.0,1,2024-05-07,POINT (75.59999847412109 31.7549991607666)
31.757,75.61,346.5,1.0,1.0,91.0,32.9,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517426,1.0,1,2024-05-07,POINT (75.61000061035156 31.75699996948242)
28.874,76.412,340.3,1.0,1.0,80.0,19.3,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517200,1.0,1,2024-05-07,POINT (76.41200256347656 28.87400054931641)
28.898,76.387,351.5,1.0,1.0,93.0,39.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517205,1.0,1,2024-05-07,POINT (76.38700103759766 28.89800071716309)
28.98,76.386,333.8,1.0,1.0,38.0,12.1,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517207,1.0,1,2024-05-07,POINT (76.38600158691406 28.97999954223633)
30.649,74.366,337.5,1.0,1.0,76.0,15.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517345,1.0,1,2024-05-07,POINT (74.36599731445312 30.64900016784668)
31.951,75.677,347.4,1.0,1.0,91.0,34.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517435,1.0,1,2024-05-07,POINT (75.677001953125 31.95100021362305)
31.942,75.679,340.5,1.0,1.0,85.0,21.8,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517430,1.0,1,2024-05-07,POINT (75.67900085449219 31.9419994354248)
31.941,75.669,366.7,1.0,1.0,100.0,83.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517431,1.0,1,2024-05-07,POINT (75.66899871826172 31.94099998474121)
30.332,74.59,335.2,1.0,1.0,40.0,10.0,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517109,1.0,1,2024-05-07,POINT (74.58999633789062 30.33200073242188)
29.525,75.556,336.9,1.0,1.0,74.0,12.2,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517242,1.0,1,2024-05-07,POINT (75.55599975585938 29.52499961853027)
30.547,75.99,338.0,1.0,1.0,64.0,15.1,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517064,1.0,1,2024-05-07,POINT (75.98999786376953 30.54700088500977)
29.754,75.67,337.6,1.0,1.0,75.0,14.6,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517279,1.0,1,2024-05-07,POINT (75.66999816894531 29.75399971008301)
30.705,74.434,341.8,1.0,1.0,81.0,16.6,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517350,1.0,1,2024-05-07,POINT (74.43399810791016 30.70499992370605)
29.838,75.934,341.0,1.0,1.0,82.0,18.3,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517288,1.0,1,2024-05-07,POINT (75.93399810791016 29.83799934387207)
30.405,75.384,335.2,1.0,1.0,56.0,9.5,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517104,1.0,1,2024-05-07,POINT (75.38400268554688 30.40500068664551)
30.279,75.468,335.6,1.0,1.0,71.0,10.7,mod,2024-05-07,14:12:07,017076,A,PB,,,,3517084,1.0,1,2024-05-07,POINT (75.46800231933594 30.27899932861328)
29.746,76.187,336.0,1.0,1.0,70.0,15.0,mod,2024-05-07,14:12:07,017076,A,HR,,,,3517255,1.0,1,2024-05-07,POINT (76.18699645996094 29.74600028991699)
