lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.01423,78.14929,335.4,0.4,0.4,8.0,5.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443075,,1,,POINT (78.1492919921875 29.01423072814941)
28.94902,77.59919,334.2,0.4,0.4,8.0,3.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1443076,,1,,POINT (77.59918975830078 28.94902038574219)
28.95179,77.41675,340.1,0.4,0.4,8.0,4.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443078,,1,,POINT (77.416748046875 28.95178985595703)
28.95509,77.4161,335.5,0.4,0.4,8.0,3.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1443079,,1,,POINT (77.41609954833984 28.9550895690918)
29.05262,77.85818,332.5,0.4,0.4,8.0,3.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443081,,1,,POINT (77.85817718505859 29.05261993408203)
29.018,77.60592,331.2,0.4,0.4,8.0,4.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443082,,1,,POINT (77.60591888427734 29.01799964904785)
29.06866,77.91991,330.3,0.4,0.4,8.0,1.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443083,,1,,POINT (77.91990661621094 29.06866073608398)
29.05935,77.7235,331.4,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1443087,,1,,POINT (77.72350311279297 29.05934906005859)
29.06265,77.72285,335.0,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1443088,,1,,POINT (77.72284698486328 29.06265068054199)
29.08211,77.73931,332.6,0.4,0.4,8.0,1.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1443090,,1,,POINT (77.73931121826172 29.08210945129395)
29.15225,77.55561,329.2,0.4,0.4,8.0,3.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443098,,1,,POINT (77.55561065673828 29.15225028991699)
25.44376,81.21693,333.0,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1442856,,1,,POINT (81.21692657470703 25.44375991821289)
25.37837,80.49422,333.2,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1442857,,1,,POINT (80.49421691894531 25.37837028503418)
25.40118,80.43235,335.9,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1442858,,1,,POINT (80.43235015869141 25.40118026733398)
25.53056,81.30438,332.5,0.4,0.4,8.0,4.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1442859,,1,,POINT (81.30438232421875 25.53055953979492)
26.23561,81.72528,346.4,0.5,0.4,8.0,6.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1442913,,1,,POINT (81.72528076171875 26.23560905456543)
25.46028,76.1935,333.4,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,RJ,,,,1442914,,1,,POINT (76.19349670410156 25.46027946472168)
26.40898,82.74306,330.5,0.5,0.4,8.0,2.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1442915,,1,,POINT (82.74305725097656 26.40897941589355)
26.56214,83.71607,339.1,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1442916,,1,,POINT (83.71607208251953 26.5621395111084)
26.97399,82.95561,333.3,0.5,0.4,8.0,2.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1442966,,1,,POINT (82.95561218261719 26.97398948669434)
26.65603,79.79143,332.0,0.4,0.4,8.0,5.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1442970,,1,,POINT (79.79142761230469 26.65603065490723)
28.36025,78.66766,331.5,0.4,0.4,8.0,1.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443042,,1,,POINT (78.66766357421875 28.36025047302246)
28.3016,78.12911,333.3,0.4,0.4,8.0,1.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443043,,1,,POINT (78.12911224365234 28.30159950256348)
29.05611,76.88915,340.0,0.4,0.4,8.0,6.1,npp,2020-11-29,0752,047101,VF375,HR,,,,1443099,1.0,1,,POINT (76.88915252685547 29.05611038208008)
29.03629,76.35532,346.5,0.4,0.4,8.0,7.4,npp,2020-11-29,0752,047101,VF375,HR,,,,1443103,1.0,1,,POINT (76.35532379150391 29.03628921508789)
29.16474,76.9978,335.5,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,HR,,,,1443115,1.0,1,,POINT (76.997802734375 29.16473960876465)
29.09549,75.74825,334.3,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,HR,,,,1443122,1.0,1,,POINT (75.74825286865234 29.09548950195312)
29.64308,74.51467,336.0,0.4,0.4,8.0,2.2,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443244,,1,,POINT (74.51467132568359 29.64307975769043)
