lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.683,74.931,321.5,1.5,1.2,74.0,22.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627579,1.0,1,2022-11-07,POINT (74.93099975585938 30.6830005645752)
30.965,74.927,313.4,1.6,1.2,57.0,10.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627199,1.0,1,2022-11-07,POINT (74.927001953125 30.96500015258789)
31.265,75.18,313.1,1.6,1.3,63.0,12.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627116,1.0,1,2022-11-07,POINT (75.18000030517578 31.26499938964844)
30.681,75.355,316.6,1.6,1.3,52.0,16.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627371,1.0,1,2022-11-07,POINT (75.35500335693359 30.68099975585938)
31.263,75.256,312.7,1.6,1.3,62.0,10.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627121,1.0,1,2022-11-07,POINT (75.25599670410156 31.26300048828125)
31.272,75.249,314.0,1.6,1.3,65.0,13.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627117,1.0,1,2022-11-07,POINT (75.24900054931641 31.27199935913086)
30.565,75.344,328.5,1.6,1.3,82.0,39.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627435,1.0,1,2022-11-07,POINT (75.34400177001953 30.56500053405762)
30.721,74.765,311.4,1.5,1.2,35.0,8.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627293,1.0,1,2022-11-07,POINT (74.76499938964844 30.72100067138672)
30.781,74.377,313.5,1.4,1.2,60.0,8.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627248,1.0,1,2022-11-07,POINT (74.37699890136719 30.7810001373291)
29.786,75.965,324.7,1.8,1.3,39.0,28.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627691,1.0,1,2022-11-07,POINT (75.96499633789062 29.7859992980957)
29.828,76.033,320.2,1.8,1.3,40.0,19.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627689,1.0,1,2022-11-07,POINT (76.03299713134766 29.82799911499023)
30.725,74.408,314.4,1.4,1.2,50.0,9.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627278,1.0,1,2022-11-07,POINT (74.40799713134766 30.72500038146973)
30.945,75.388,317.5,1.7,1.3,65.0,18.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627226,1.0,1,2022-11-07,POINT (75.38800048828125 30.94499969482422)
30.947,75.406,314.4,1.7,1.3,36.0,13.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627227,1.0,1,2022-11-07,POINT (75.40599822998047 30.94700050354004)
30.767,74.886,327.3,1.5,1.2,81.0,36.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627283,1.0,1,2022-11-07,POINT (74.88600158691406 30.76700019836426)
31.006,74.866,331.9,1.5,1.2,85.0,44.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627179,1.0,1,2022-11-07,POINT (74.86599731445312 31.00600051879883)
31.349,74.874,313.3,1.6,1.2,53.0,10.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627486,1.0,1,2022-11-07,POINT (74.87400054931641 31.34900093078613)
30.719,74.402,313.5,1.4,1.2,50.0,8.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627274,1.0,1,2022-11-07,POINT (74.40200042724609 30.7189998626709)
30.748,75.02,315.3,1.6,1.2,14.0,12.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627294,1.0,1,2022-11-07,POINT (75.01999664306641 30.74799919128418)
30.176,74.586,317.8,1.4,1.2,67.0,14.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627603,1.0,1,2022-11-07,POINT (74.58599853515625 30.17600059509277)
30.174,74.571,324.6,1.4,1.2,77.0,27.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627602,1.0,1,2022-11-07,POINT (74.57099914550781 30.17399978637695)
30.183,74.754,314.6,1.5,1.2,55.0,10.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627609,1.0,1,2022-11-07,POINT (74.75399780273438 30.1830005645752)
30.209,74.688,313.8,1.5,1.2,57.0,10.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627595,1.0,1,2022-11-07,POINT (74.68800354003906 30.20899963378906)
30.204,74.205,313.9,1.4,1.2,58.0,11.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627320,1.0,1,2022-11-07,POINT (74.20500183105469 30.20400047302246)
29.712,76.097,317.3,1.8,1.3,68.0,17.2,mod,2022-11-07,14:08:34,009104,A,HR,,,,2627731,1.0,1,2022-11-07,POINT (76.09700012207031 29.71199989318848)
29.726,75.925,317.8,1.7,1.3,68.0,14.3,mod,2022-11-07,14:08:34,009104,A,HR,,,,2627700,1.0,1,2022-11-07,POINT (75.92500305175781 29.72599983215332)
30.647,76.058,312.8,1.8,1.3,33.0,10.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627428,1.0,1,2022-11-07,POINT (76.05799865722656 30.64699935913086)
30.168,74.618,316.2,1.5,1.2,60.0,13.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627608,1.0,1,2022-11-07,POINT (74.61799621582031 30.16799926757812)
30.441,75.016,315.2,1.6,1.2,64.0,12.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627505,1.0,1,2022-11-07,POINT (75.01599884033203 30.44099998474121)
30.44,75.0,323.5,1.6,1.2,77.0,26.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627504,1.0,1,2022-11-07,POINT (75 30.44000053405762)
30.352,75.256,323.5,1.6,1.2,77.0,28.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627314,1.0,1,2022-11-07,POINT (75.25599670410156 30.35199928283691)
30.351,75.25,325.7,1.6,1.2,63.0,31.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627308,1.0,1,2022-11-07,POINT (75.25 30.35099983215332)
30.765,74.425,346.9,1.4,1.2,94.0,80.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627256,1.0,1,2022-11-07,POINT (74.42500305175781 30.76499938964844)
30.307,74.228,315.3,1.4,1.2,62.0,13.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627535,1.0,1,2022-11-07,POINT (74.22799682617188 30.30699920654297)
30.638,76.142,313.8,1.9,1.3,63.0,13.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627451,1.0,1,2022-11-07,POINT (76.14199829101562 30.63800048828125)
30.911,74.536,326.1,1.5,1.2,80.0,31.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627203,1.0,1,2022-11-07,POINT (74.53600311279297 30.9109992980957)
31.065,74.787,321.8,1.5,1.2,76.0,24.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627155,1.0,1,2022-11-07,POINT (74.78700256347656 31.06500053405762)
30.786,74.828,313.4,1.5,1.2,59.0,10.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627269,1.0,1,2022-11-07,POINT (74.8280029296875 30.7859992980957)
30.943,74.794,318.7,1.5,1.2,55.0,17.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627198,1.0,1,2022-11-07,POINT (74.79399871826172 30.94300079345703)
30.655,74.892,320.9,1.5,1.2,57.0,20.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627357,1.0,1,2022-11-07,POINT (74.89199829101562 30.65500068664551)
31.112,74.911,325.7,1.6,1.2,80.0,33.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627131,1.0,1,2022-11-07,POINT (74.91100311279297 31.11199951171875)
30.835,74.87,315.7,1.5,1.2,67.0,14.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627249,1.0,1,2022-11-07,POINT (74.87000274658203 30.83499908447266)
30.55,74.129,327.8,1.4,1.2,81.0,27.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627366,1.0,1,2022-11-07,POINT (74.12899780273438 30.54999923706055)
30.769,74.879,316.4,1.5,1.2,60.0,14.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627275,1.0,1,2022-11-07,POINT (74.87899780273438 30.76899909973145)
30.531,74.694,316.7,1.5,1.2,67.0,14.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627419,1.0,1,2022-11-07,POINT (74.69400024414062 30.5310001373291)
31.005,74.964,313.9,1.6,1.2,60.0,11.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627182,1.0,1,2022-11-07,POINT (74.96399688720703 31.0049991607666)
30.924,74.755,318.4,1.5,1.2,61.0,16.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627210,1.0,1,2022-11-07,POINT (74.75499725341797 30.92399978637695)
30.969,74.726,331.3,1.5,1.2,85.0,43.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627186,1.0,1,2022-11-07,POINT (74.72599792480469 30.9689998626709)
30.518,74.198,341.2,1.4,1.2,90.0,57.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627398,1.0,1,2022-11-07,POINT (74.197998046875 30.51799964904785)
30.841,74.725,312.5,1.5,1.2,45.0,8.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627242,1.0,1,2022-11-07,POINT (74.72499847412109 30.84099960327148)
30.519,74.133,342.3,1.4,1.2,91.0,58.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627380,1.0,1,2022-11-07,POINT (74.13300323486328 30.51899909973145)
30.521,74.918,329.7,1.5,1.2,55.0,35.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627434,1.0,1,2022-11-07,POINT (74.91799926757812 30.52099990844727)
30.243,74.754,318.3,1.5,1.2,69.0,17.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627326,1.0,1,2022-11-07,POINT (74.75399780273438 30.24300003051758)
30.277,74.671,316.0,1.5,1.2,64.0,13.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627317,1.0,1,2022-11-07,POINT (74.67099761962891 30.27700042724609)
30.516,74.207,329.6,1.4,1.2,82.0,30.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627388,1.0,1,2022-11-07,POINT (74.20700073242188 30.51600074768066)
30.694,74.721,312.4,1.5,1.2,58.0,10.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627560,1.0,1,2022-11-07,POINT (74.72100067138672 30.69400024414062)
30.843,74.719,320.0,1.5,1.2,47.0,18.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627236,1.0,1,2022-11-07,POINT (74.71900177001953 30.8430004119873)
30.494,74.762,332.1,1.5,1.2,70.0,40.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627439,1.0,1,2022-11-07,POINT (74.76200103759766 30.49399948120117)
30.666,75.54,319.6,1.7,1.3,48.0,22.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627406,1.0,1,2022-11-07,POINT (75.54000091552734 30.66600036621094)
30.162,75.621,317.1,1.7,1.3,67.0,15.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627638,1.0,1,2022-11-07,POINT (75.62100219726562 30.16200065612793)
31.043,75.009,327.9,1.6,1.2,82.0,37.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627176,1.0,1,2022-11-07,POINT (75.00900268554688 31.04299926757812)
30.469,74.963,317.7,1.5,1.2,46.0,15.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627472,1.0,1,2022-11-07,POINT (74.96299743652344 30.4689998626709)
30.503,74.953,320.9,1.5,1.2,74.0,21.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627446,1.0,1,2022-11-07,POINT (74.9530029296875 30.50300025939941)
31.077,75.116,319.6,1.6,1.2,49.0,20.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627165,1.0,1,2022-11-07,POINT (75.11599731445312 31.07699966430664)
30.5,74.942,328.0,1.5,1.2,81.0,35.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627454,1.0,1,2022-11-07,POINT (74.94200134277344 30.5)
30.949,75.096,313.2,1.6,1.2,63.0,12.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627214,1.0,1,2022-11-07,POINT (75.09600067138672 30.94899940490723)
30.503,75.072,330.3,1.6,1.2,83.0,41.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627461,1.0,1,2022-11-07,POINT (75.07199859619141 30.50300025939941)
30.276,74.424,314.1,1.4,1.2,29.0,9.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627303,1.0,1,2022-11-07,POINT (74.42400360107422 30.27599906921387)
29.924,74.581,313.9,1.4,1.2,50.0,9.9,mod,2022-11-07,14:08:34,009104,A,HR,,,,2627658,1.0,1,2022-11-07,POINT (74.58100128173828 29.92399978637695)
29.927,74.574,313.7,1.4,1.2,51.0,10.4,mod,2022-11-07,14:08:34,009104,A,HR,,,,2627657,1.0,1,2022-11-07,POINT (74.57399749755859 29.92700004577637)
30.481,74.336,317.1,1.4,1.2,66.0,15.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627421,1.0,1,2022-11-07,POINT (74.33599853515625 30.48100090026855)
30.792,74.99,317.0,1.6,1.2,57.0,14.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627273,1.0,1,2022-11-07,POINT (74.98999786376953 30.79199981689453)
30.482,74.351,315.6,1.4,1.2,41.0,12.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627422,1.0,1,2022-11-07,POINT (74.35099792480469 30.48200035095215)
30.455,74.4,328.4,1.4,1.2,81.0,35.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627438,1.0,1,2022-11-07,POINT (74.40000152587891 30.45499992370605)
31.032,75.01,321.1,1.6,1.2,76.0,24.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627177,1.0,1,2022-11-07,POINT (75.01000213623047 31.0319995880127)
30.489,74.944,325.1,1.5,1.2,76.0,28.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627459,1.0,1,2022-11-07,POINT (74.94400024414062 30.48900032043457)
31.098,75.216,312.1,1.6,1.3,61.0,9.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627162,1.0,1,2022-11-07,POINT (75.21600341796875 31.09799957275391)
31.116,75.06,331.7,1.6,1.2,85.0,49.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627152,1.0,1,2022-11-07,POINT (75.05999755859375 31.11599922180176)
30.896,75.02,325.5,1.6,1.2,80.0,31.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627229,1.0,1,2022-11-07,POINT (75.01999664306641 30.89599990844727)
30.491,74.842,327.9,1.5,1.2,81.0,34.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627443,1.0,1,2022-11-07,POINT (74.84200286865234 30.49099922180176)
30.483,74.785,322.9,1.5,1.2,47.0,23.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627452,1.0,1,2022-11-07,POINT (74.78500366210938 30.48299980163574)
31.128,75.177,311.9,1.6,1.3,60.0,9.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627153,1.0,1,2022-11-07,POINT (75.177001953125 31.12800025939941)
30.816,75.12,311.1,1.6,1.2,34.0,7.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627270,1.0,1,2022-11-07,POINT (75.12000274658203 30.81599998474121)
30.977,75.018,311.8,1.6,1.2,60.0,9.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627193,1.0,1,2022-11-07,POINT (75.01799774169922 30.97699928283691)
31.078,75.015,327.3,1.6,1.2,82.0,37.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627161,1.0,1,2022-11-07,POINT (75.01499938964844 31.07799911499023)
31.072,75.072,319.9,1.6,1.2,35.0,19.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627170,1.0,1,2022-11-07,POINT (75.07199859619141 31.07200050354004)
30.45,74.391,316.3,1.4,1.2,65.0,14.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627447,1.0,1,2022-11-07,POINT (74.39099884033203 30.45000076293945)
30.452,74.406,323.7,1.4,1.2,76.0,26.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627448,1.0,1,2022-11-07,POINT (74.40599822998047 30.45199966430664)
30.481,74.248,326.6,1.4,1.2,75.0,27.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627418,1.0,1,2022-11-07,POINT (74.24800109863281 30.48100090026855)
31.041,74.992,327.5,1.6,1.2,82.0,37.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627175,1.0,1,2022-11-07,POINT (74.99199676513672 31.04100036621094)
31.072,75.066,319.5,1.6,1.2,74.0,21.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627164,1.0,1,2022-11-07,POINT (75.06600189208984 31.07200050354004)
30.915,74.984,324.3,1.6,1.2,79.0,28.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627222,1.0,1,2022-11-07,POINT (74.98400115966797 30.91500091552734)
30.917,75.0,316.9,1.6,1.2,70.0,14.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627223,1.0,1,2022-11-07,POINT (75 30.91699981689453)
30.788,75.081,310.8,1.6,1.2,53.0,8.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627284,1.0,1,2022-11-07,POINT (75.08100128173828 30.78800010681152)
30.953,75.028,314.3,1.6,1.2,22.0,11.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627211,1.0,1,2022-11-07,POINT (75.02799987792969 30.95299911499023)
30.016,75.205,317.6,1.6,1.2,49.0,16.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627655,1.0,1,2022-11-07,POINT (75.20500183105469 30.01600074768066)
30.017,75.107,316.2,1.6,1.2,26.0,13.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627652,1.0,1,2022-11-07,POINT (75.10700225830078 30.01700019836426)
29.977,75.266,325.2,1.6,1.2,78.0,30.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627663,1.0,1,2022-11-07,POINT (75.26599884033203 29.97699928283691)
30.6,75.77,325.6,1.7,1.3,73.0,33.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627449,1.0,1,2022-11-07,POINT (75.76999664306641 30.60000038146973)
30.951,75.999,313.2,1.8,1.3,64.0,15.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627251,1.0,1,2022-11-07,POINT (75.99900054931641 30.95100021362305)
30.161,74.851,330.3,1.5,1.2,83.0,38.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627621,1.0,1,2022-11-07,POINT (74.85099792480469 30.1609992980957)
30.498,75.024,331.8,1.6,1.2,66.0,41.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627460,1.0,1,2022-11-07,POINT (75.02400207519531 30.49799919128418)
30.496,74.889,324.0,1.5,1.2,77.0,26.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627444,1.0,1,2022-11-07,POINT (74.88899993896484 30.49600028991699)
30.501,74.23,324.8,1.4,1.2,71.0,22.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627413,1.0,1,2022-11-07,POINT (74.23000335693359 30.50099945068359)
30.501,74.937,319.1,1.5,1.2,58.0,17.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627445,1.0,1,2022-11-07,POINT (74.93699645996094 30.50099945068359)
30.761,76.001,310.1,1.0,1.0,60.0,5.2,mod,2022-11-07,10:57:40,021741,T,PB,,,,2626937,1.0,1,2022-11-07,POINT (76.00099945068359 30.76099967956543)
30.597,75.783,317.4,1.8,1.3,52.0,17.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627441,1.0,1,2022-11-07,POINT (75.78299713134766 30.59700012207031)
30.491,75.058,326.2,1.6,1.2,80.0,31.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627465,1.0,1,2022-11-07,POINT (75.05799865722656 30.49099922180176)
30.652,74.239,319.5,1.4,1.2,68.0,15.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627297,1.0,1,2022-11-07,POINT (74.23899841308594 30.65200042724609)
30.067,75.897,324.2,1.8,1.3,77.0,29.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627661,1.0,1,2022-11-07,POINT (75.89700317382812 30.0669994354248)
30.624,74.273,318.1,1.4,1.2,69.0,15.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627563,1.0,1,2022-11-07,POINT (74.27300262451172 30.62400054931641)
30.591,74.403,317.8,1.4,1.2,33.0,15.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627360,1.0,1,2022-11-07,POINT (74.40299987792969 30.59099960327148)
30.601,74.401,316.2,1.4,1.2,65.0,13.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627353,1.0,1,2022-11-07,POINT (74.4010009765625 30.60099983215332)
30.582,74.226,319.8,1.4,1.2,72.0,16.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627352,1.0,1,2022-11-07,POINT (74.22599792480469 30.58200073242188)
30.687,74.264,316.9,1.4,1.2,67.0,12.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627285,1.0,1,2022-11-07,POINT (74.26399993896484 30.6870002746582)
30.576,74.271,322.1,1.4,1.2,45.0,18.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627359,1.0,1,2022-11-07,POINT (74.27100372314453 30.57600021362305)
30.575,74.256,328.1,1.4,1.2,75.0,28.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627358,1.0,1,2022-11-07,POINT (74.25599670410156 30.57500076293945)
30.603,74.416,321.2,1.4,1.2,74.0,21.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627354,1.0,1,2022-11-07,POINT (74.41600036621094 30.60300064086914)
30.657,74.283,318.8,1.4,1.2,70.0,15.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627298,1.0,1,2022-11-07,POINT (74.28299713134766 30.6569995880127)
30.603,74.615,319.3,1.5,1.2,71.0,20.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627367,1.0,1,2022-11-07,POINT (74.61499786376953 30.60300064086914)
30.635,74.61,311.1,1.5,1.2,46.0,8.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627568,1.0,1,2022-11-07,POINT (74.61000061035156 30.63500022888184)
30.648,74.495,320.9,1.5,1.2,58.0,17.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627564,1.0,1,2022-11-07,POINT (74.49500274658203 30.64800071716309)
30.599,74.282,329.0,1.4,1.2,82.0,32.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627571,1.0,1,2022-11-07,POINT (74.28199768066406 30.59900093078613)
30.596,74.756,314.8,1.5,1.2,63.0,13.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627378,1.0,1,2022-11-07,POINT (74.75599670410156 30.59600067138672)
30.69,75.117,315.6,1.6,1.2,44.0,13.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627147,1.0,1,2022-11-07,POINT (75.11699676513672 30.69000053405762)
30.592,74.418,327.9,1.4,1.2,81.0,33.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627361,1.0,1,2022-11-07,POINT (74.41799926757812 30.59199905395508)
30.389,74.136,317.1,1.4,1.2,61.0,13.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627462,1.0,1,2022-11-07,POINT (74.13600158691406 30.38899993896484)
30.628,74.352,313.3,1.4,1.2,35.0,8.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627577,1.0,1,2022-11-07,POINT (74.35199737548828 30.62800025939941)
30.652,74.764,310.4,1.5,1.2,43.0,7.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627565,1.0,1,2022-11-07,POINT (74.76399993896484 30.65200042724609)
30.484,74.175,327.4,1.4,1.2,45.0,24.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627417,1.0,1,2022-11-07,POINT (74.17500305175781 30.48399925231934)
30.692,75.133,311.6,1.6,1.2,55.0,8.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627148,1.0,1,2022-11-07,POINT (75.13300323486328 30.6919994354248)
30.325,74.132,325.6,1.4,1.2,78.0,28.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627512,1.0,1,2022-11-07,POINT (74.13200378417969 30.32500076293945)
30.327,74.124,312.0,1.4,1.2,49.0,8.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627516,1.0,1,2022-11-07,POINT (74.12400054931641 30.32699966430664)
30.494,74.173,331.5,1.4,1.2,57.0,32.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627412,1.0,1,2022-11-07,POINT (74.17299652099609 30.49399948120117)
30.689,74.278,314.4,1.4,1.2,56.0,8.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627286,1.0,1,2022-11-07,POINT (74.27799987792969 30.68899917602539)
30.373,74.182,320.1,1.4,1.2,71.0,19.5,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627494,1.0,1,2022-11-07,POINT (74.18199920654297 30.37299919128418)
30.67,75.712,312.8,1.7,1.3,55.0,10.4,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627396,1.0,1,2022-11-07,POINT (75.71199798583984 30.67000007629395)
30.613,75.708,313.4,1.7,1.3,58.0,10.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627427,1.0,1,2022-11-07,POINT (75.70800018310547 30.61300086975098)
30.326,75.772,324.2,1.7,1.3,70.0,31.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627597,1.0,1,2022-11-07,POINT (75.77200317382812 30.32600021362305)
30.356,75.852,318.6,1.8,1.3,71.0,21.8,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627583,1.0,1,2022-11-07,POINT (75.85199737548828 30.35600090026855)
30.324,75.765,320.5,1.7,1.3,71.0,24.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627587,1.0,1,2022-11-07,POINT (75.76499938964844 30.32399940490723)
30.325,75.783,313.0,1.7,1.3,40.0,9.6,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627588,1.0,1,2022-11-07,POINT (75.78299713134766 30.32500076293945)
30.953,76.018,314.1,1.8,1.3,66.0,16.3,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627252,1.0,1,2022-11-07,POINT (76.01799774169922 30.95299911499023)
31.076,74.998,316.4,1.6,1.2,70.0,16.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627160,1.0,1,2022-11-07,POINT (74.99800109863281 31.07600021362305)
30.819,75.036,310.7,1.6,1.2,55.0,8.2,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627263,1.0,1,2022-11-07,POINT (75.03600311279297 30.81900024414062)
30.49,74.848,322.4,1.5,1.2,68.0,23.1,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627453,1.0,1,2022-11-07,POINT (74.84799957275391 30.48999977111816)
30.407,74.687,333.5,1.5,1.2,85.0,44.7,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627502,1.0,1,2022-11-07,POINT (74.68699645996094 30.4069995880127)
30.04,74.566,315.1,1.4,1.2,58.0,10.9,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627639,1.0,1,2022-11-07,POINT (74.56600189208984 30.04000091552734)
30.119,74.564,312.8,1.4,1.2,52.0,9.0,mod,2022-11-07,14:08:34,009104,A,PB,,,,2627623,1.0,1,2022-11-07,POINT (74.56400299072266 30.11899948120117)
